time (s)	magX	magY	magZ
6357.094626	-421.973083	-257.434845	695.206299
6357.098001	-418.641724	-255.739929	705.434204
6357.101278	-417.239044	-255.097015	720.630005
6357.104581	-415.368805	-252.525452	733.780273
6357.107884	-412.388092	-252.350098	744.300415
6357.111271	-411.043823	-251.414963	756.866150
6357.114580	-407.595551	-251.473419	772.295715
6357.117968	-405.023956	-247.732910	787.959106
6357.121299	-399.062531	-246.505554	797.661011
6357.124645	-396.900024	-243.700180	811.278748
6357.127882	-392.691986	-242.239044	825.013428
6357.131220	-388.367035	-239.316788	839.507935
6357.134561	-383.691406	-237.680313	854.528381
6357.137897	-379.191101	-234.641159	864.756287
6357.141246	-374.047913	-231.543549	879.542969
6357.144677	-366.333130	-230.023972	893.160706
6357.147950	-362.241974	-225.114548	904.849792
6357.151227	-354.527161	-222.659836	917.357117
6357.154575	-346.695496	-219.094696	933.546509
6357.157879	-340.792511	-214.243713	944.125061
6357.161237	-334.421967	-210.561676	957.684387
6357.164570	-325.012268	-206.528946	968.555237
6357.167974	-316.713013	-201.794861	981.880798
6357.171323	-309.056702	-197.294556	989.244873
6357.174614	-300.640564	-192.209824	1002.336670
6357.177898	-290.646423	-188.177094	1015.019287
6357.181211	-282.756287	-182.741684	1023.201599
6357.184547	-272.586792	-176.254242	1034.656982
6357.187893	-261.599060	-171.111053	1043.131592
6357.191235	-252.130920	-165.266510	1050.787964
6357.194647	-241.610748	-159.305084	1061.424927
6357.197960	-230.506134	-153.109894	1071.360718
6357.201226	-219.576859	-147.966690	1080.770386
6357.204542	-207.712433	-140.427231	1086.556396
6357.207892	-196.432495	-133.764465	1100.115845
6357.211234	-184.275864	-127.627708	1099.589722
6357.214559	-173.229691	-120.263580	1111.863403
6357.217903	-159.495041	-112.899467	1112.564697
6357.221288	-146.637054	-106.178253	1122.325073
6357.224628	-134.129745	-98.229691	1120.454834
6357.227482	-120.278198	-90.690239	1131.091797
6357.231205	-108.121567	-83.676788	1135.592041
6357.234531	-94.036240	-76.371124	1136.234985
6357.237454	-80.243134	-68.773232	1138.981934
6357.240796	-66.333138	-61.350674	1142.956177
6357.244110	-53.066040	-53.051434	1139.858643
6357.247477	-38.805374	-45.395088	1144.300537
6357.250809	-24.603155	-37.154297	1141.436646
6357.254140	-10.693161	-29.439510	1140.150879
6357.257509	3.509060	-21.724724	1141.611938
6357.260789	18.003508	-14.009935	1142.313354
6357.264118	32.088837	-5.769141	1142.313354
6357.267447	45.998833	1.478083	1134.481689
6357.270799	59.616600	10.829340	1131.968506
6357.274114	73.526588	17.959673	1134.130981
6357.277446	87.144363	25.791349	1129.981323
6357.280778	100.294571	32.980129	1118.292236
6357.284146	113.853889	39.935123	1113.850464
6357.287490	127.354759	47.942139	1110.226807
6357.290803	140.212738	54.955578	1104.616089
6357.294182	153.596725	62.202808	1093.745239
6357.297443	166.454712	69.040916	1086.264282
6357.300817	178.903564	75.762131	1079.659912
6357.304109	191.060211	82.950905	1076.270142
6357.307442	202.573944	90.081245	1066.275879
6357.310773	214.204575	95.925774	1057.918335
6357.314133	225.192276	102.062538	1047.690308
6357.317441	237.115143	108.374634	1033.663330
6357.320791	247.459961	114.569847	1030.858032
6357.324134	258.213928	120.414383	1017.006470
6357.327511	267.097595	126.375809	1004.089966
6357.330777	277.208649	131.694336	994.914124
6357.334109	287.144379	136.895966	982.289856
6357.337442	295.969604	141.863815	970.776123
6357.340772	304.970184	147.007004	962.067749
6357.344127	313.853882	151.916412	949.151367
6357.347442	322.912933	156.475159	940.326172
6357.350774	329.634125	161.443024	925.831665
6357.354127	337.758026	165.008179	913.675049
6357.357460	345.122131	169.800690	902.804260
6357.360789	351.843384	173.658096	892.809998
6357.364100	357.980133	176.580353	875.159485
6357.367440	364.935120	180.671539	865.516052
6357.370768	369.786102	184.061356	853.593201
6357.374101	376.448853	188.035660	840.559937
6357.377442	381.592041	191.250137	828.461731
6357.380773	386.793671	193.938629	815.895996
6357.384106	392.930450	196.101105	804.031494
6357.387443	395.677399	198.906479	790.530701
6357.390792	400.002319	202.004089	777.614258
6357.394129	405.145508	203.874329	763.528931
6357.397462	408.418457	206.796600	752.132080
6357.400766	411.516052	208.140854	742.663940
6357.403674	414.730591	210.887772	729.279968
6357.407003	419.230835	212.699585	716.538879
6357.410340	421.627136	213.459381	705.434204
6357.413673	423.555786	215.154297	691.407349
6357.417008	426.770294	216.732315	678.607849
6357.420337	428.523682	218.310349	667.094116
6357.423703	429.634125	219.362366	655.872620
6357.427003	430.452393	220.239029	644.066650
6357.430339	433.257751	220.706589	631.559326
6357.433675	434.017548	221.291046	620.746948
6357.437005	435.128021	221.466385	611.337219
6357.440331	433.783752	222.459976	600.875549
6357.443674	435.420227	222.518402	588.894226
6357.447003	437.173615	223.161301	577.380493
6357.450336	436.764465	224.096420	567.561707
6357.453666	436.822937	223.336639	558.035034
6357.456998	434.017548	223.570435	547.456482
6357.460373	435.887817	223.453537	539.390991
6357.463672	433.491516	223.511963	528.929260
6357.467035	434.894226	224.271759	519.928711
6357.470337	432.264191	223.336639	509.350067
6357.473672	433.608429	223.161301	498.888367
6357.477003	433.608429	223.336639	491.758026
6357.480329	432.965515	222.284607	483.867889
6357.483663	428.465210	222.284607	472.003510
6357.487000	429.517273	221.817047	464.580933
6357.490333	428.932800	222.109283	455.171265
6357.493666	427.471619	221.524841	447.865601
6357.497000	425.542969	221.057281	440.969055
6357.500333	423.438934	220.239029	435.299835
6357.503661	423.789581	220.414368	425.188782
6357.507000	422.328461	218.777908	415.720612
6357.510360	418.587952	218.427246	410.109863
6357.513663	417.243713	217.258316	401.869080
6357.517001	416.717712	217.433655	396.433655
6357.520324	413.853882	215.095840	385.971954
6357.523659	412.334320	214.219177	380.594971
6357.527023	411.691406	214.043839	375.101105
6357.530329	409.002930	213.751617	368.087677
6357.533655	408.418457	213.459381	360.489777
6357.536993	405.846863	212.524261	355.288116
6357.540329	403.392181	211.413803	347.514893
6357.543663	402.106384	210.712448	343.014618
6357.547001	401.054352	209.952652	336.118073
6357.550329	398.541199	209.134415	333.254242
6357.553689	396.787842	208.082397	325.831696
6357.556994	394.216248	206.679718	321.214478
6357.560328	391.820007	205.744583	314.376373
6357.563654	391.527771	205.160126	310.694305
6357.566992	389.540619	204.517227	304.382233
6357.570323	386.793671	203.640549	299.765045
6357.573662	385.683228	202.062531	295.732300
6357.576989	384.222107	201.361191	290.180023
6357.580322	382.059631	200.835175	288.426636
6357.583663	380.189362	199.490936	282.640564
6357.586987	379.312683	198.848038	278.666290
6357.590323	375.163086	197.094681	273.990631
6357.593664	374.052582	196.276443	270.250122
6357.597004	374.227936	195.867325	266.684998
6357.600326	370.370544	194.815308	265.632965
6357.603662	367.915833	194.289307	259.379333
6357.606991	367.740509	194.172409	256.457062
6357.610322	366.220917	193.938629	253.125656
6357.613653	364.175354	192.243713	251.313858
6357.616986	363.590881	191.542374	246.579773
6357.620318	361.603729	190.665680	243.482162
6357.623649	358.973724	190.256577	241.261246
6357.626991	357.278809	190.022781	238.163651
6357.630323	358.097015	188.269440	234.540039
6357.633658	354.765625	187.918762	232.611328
6357.636988	354.239624	187.392746	228.578598
6357.640323	353.655182	186.399185	226.942139
6357.643648	350.382233	185.113373	225.305664
6357.646982	349.096436	184.996490	222.208069
6357.650311	349.797791	185.405609	220.454697
6357.653647	348.161316	184.236710	218.701340
6357.657023	347.050842	184.236710	214.668610
6357.660314	346.407959	183.009354	212.856796
6357.663647	343.193451	182.249557	211.746338
6357.666982	342.375214	181.022202	208.999420
6357.670350	340.504974	181.080643	207.187607
6357.673647	340.504974	181.022202	206.836945
6357.676985	340.271179	180.554642	204.148437
6357.680318	339.336060	178.801285	201.693741
6357.683661	337.348907	179.385727	200.407959
6357.686977	335.244904	177.807709	200.583282
6357.690314	334.952667	177.749268	198.713028
6357.693646	335.186462	177.457047	198.771484
6357.696981	334.777313	177.281693	194.914078
6357.700306	333.959106	177.164810	193.803619
6357.703646	332.439514	176.580353	192.751602
6357.706977	330.919922	176.463470	190.764465
6357.710312	331.036835	176.112793	190.004669
6357.713647	329.166565	175.937454	189.946228
6357.716974	329.634125	175.411453	188.601990
6357.720360	328.640564	175.528351	188.718872
6357.723646	329.751038	175.236115	187.199295
6357.726980	329.283478	174.710098	186.673294
6357.730311	327.997650	174.651657	185.913498
6357.733643	328.699005	175.177673	185.796616
6357.736980	327.705414	175.119217	185.387497
6357.740312	328.582123	174.125656	185.212158
6357.743674	328.114563	174.826996	185.445938
6357.746974	327.763885	174.067215	184.569260
6357.750308	325.426086	173.833435	184.218582
6357.753640	326.887207	173.658096	184.686157
6357.756978	327.413208	173.833435	184.160141
6357.760304	327.530090	174.534775	186.030396
6357.763636	326.653442	174.008759	184.393921
6357.766981	327.296326	174.184097	185.036819
6357.770309	327.413208	173.599640	184.393921
6357.773638	325.250732	173.248962	185.855057
6357.776973	327.062531	173.833435	185.270599
6357.780304	326.010529	173.541199	186.965515
6357.783641	326.945648	173.950317	186.322617
6357.786988	327.763885	174.476318	186.848618
6357.790308	327.354767	174.417877	186.731735
6357.793638	328.114563	174.710098	187.316193
6357.796972	327.939209	174.534775	187.842194
6357.800307	328.348358	174.885437	187.842194
6357.803633	329.634125	175.820557	188.075974
6357.806963	330.393921	175.820557	188.309753
6357.810302	330.452362	175.645233	189.361786
6357.813636	331.621277	175.528351	190.589127
6357.816971	329.867920	175.762131	192.868500
6357.820300	331.971954	176.755692	192.167160
6357.823668	331.445923	176.171234	193.043839
6357.826969	334.075958	176.872589	193.862076
6357.830309	333.959106	176.931030	197.193451
6357.833633	335.303314	177.690826	198.303925
6357.836963	336.238464	178.216827	198.362350
6357.840294	337.232025	178.509048	200.174164
6357.843629	336.180023	178.392166	202.395081
6357.846962	338.517822	179.093506	203.154877
6357.850294	338.517822	179.502625	205.317352
6357.853627	340.504974	179.794861	206.427826
6357.856987	341.440094	181.022202	208.765625
6357.860297	342.024567	181.139099	210.869675
6357.863635	342.667450	181.314423	213.149033
6357.866993	344.596130	182.191101	214.902405
6357.870293	344.070129	182.483337	216.655762
6357.873634	346.407959	183.593796	219.052017
6357.876961	348.453552	183.886032	222.909409
6357.880291	348.511963	184.762695	224.779663
6357.883622	350.966675	185.405609	225.130325
6357.886966	350.557556	185.990051	227.994156
6357.890294	353.421387	186.749847	231.617767
6357.893626	354.122742	187.158966	233.897141
6357.896962	355.583893	187.684967	236.527191
6357.900290	357.395660	189.087662	239.800125
6357.903622	359.616608	189.379898	243.365295
6357.906958	361.486847	190.665680	245.995316
6357.910313	362.421997	191.717712	248.216248
6357.913627	363.473999	191.659256	251.489197
6357.916955	365.753357	193.003494	254.820572
6357.920285	367.448273	193.529510	258.677979
6357.923654	369.260101	194.698410	260.898895
6357.926959	370.896545	194.873749	265.516083
6357.930288	371.597900	195.399765	269.139679
6357.933620	374.403290	196.042664	273.698425
6357.936954	375.455292	196.568665	278.140259
6357.940284	376.273529	198.029800	280.244324
6357.943620	379.020447	198.848038	285.738159
6357.946954	380.014038	199.724716	289.303345
6357.950291	381.182922	199.958496	294.797180
6357.953651	383.988312	201.419632	298.946808
6357.956955	385.975464	202.237869	303.213318
6357.960286	387.027466	202.530090	309.583862
6357.963619	388.371735	203.932785	312.097046
6357.966945	390.358856	204.108124	317.357086
6357.970284	392.988892	205.569260	324.312103
6357.973615	394.508484	206.270615	328.227936
6357.976949	394.976044	206.562820	334.014008
6357.980280	398.599640	207.439499	342.313263
6357.983619	400.236115	208.140854	346.638245
6357.986967	402.866180	209.601990	350.846283
6357.990288	404.911743	209.952652	355.989471
6357.993621	407.132660	211.004669	364.054962
6357.996988	408.301575	211.822906	370.133270
6358.000280	411.048492	211.939804	377.029816
6358.003615	410.405609	213.459381	384.627716
6358.006951	413.853882	214.277618	391.173584
6358.010280	413.795471	214.686737	398.245453
6358.013611	416.016388	215.972534	405.142029
6358.016949	418.178833	215.329636	415.194611
6358.020274	419.055511	216.381653	421.974274
6358.023617	421.101074	217.492111	428.169495
6358.026944	421.860870	217.375214	436.527161
6358.030279	424.607849	218.894806	443.131500
6358.033607	426.361176	219.420807	449.969635
6358.036942	427.939209	220.005264	461.424866
6358.040299	427.237885	219.888367	467.210968
6358.043608	429.984802	220.472824	478.081818
6358.046946	428.582153	219.713028	485.738190
6358.050274	429.984802	220.998825	496.959686
6358.053616	433.491516	221.700180	506.194031
6358.056943	431.679718	221.174149	512.798401
6358.060280	433.023987	221.583282	522.149597
6358.063609	432.673309	220.881927	532.435974
6358.066944	433.140839	220.239029	543.131531
6358.070274	435.303345	221.057281	551.021606
6358.073605	435.128021	220.823486	562.944458
6358.076938	436.355347	221.115723	572.471069
6358.080280	434.251312	220.297485	582.815918
6358.083642	436.706024	220.472824	594.095886
6358.086941	435.770874	220.297485	604.674438
6358.090271	434.835754	218.427246	616.538879
6358.093610	432.439514	218.719467	626.065430
6358.096942	432.614838	217.316772	636.234985
6358.100267	430.861481	216.147858	647.105774
6358.103605	428.289886	215.504959	662.652283
6358.106942	429.166565	214.978973	674.165955
6358.110272	428.289886	213.926941	684.277039
6358.113602	425.133850	211.296906	694.621826
6358.116938	423.263580	210.537109	706.661621
6358.120328	420.575104	209.660416	718.701294
6358.123602	418.763306	206.913498	731.325562
6358.126970	416.308594	204.575684	741.611938
6358.130273	411.925201	203.172989	755.463440
6358.133607	408.360016	200.835175	768.613708
6358.136930	403.333740	198.731140	782.173035
6358.140266	400.060791	196.276443	794.680298
6358.143603	397.138519	193.646408	805.258911
6358.146933	391.177094	191.717712	820.454773
6358.150264	387.495026	188.620102	830.741089
6358.153600	382.819397	185.230270	841.904114
6358.156930	377.150208	182.307999	854.586731
6358.160262	372.240814	178.976624	870.834595
6358.163597	363.824677	174.826996	877.672729
6358.166928	359.499725	171.612503	893.803650
6358.170285	352.486267	167.755112	903.797791
6358.173602	346.057281	164.073044	914.084229
6358.176933	338.868500	159.689651	927.701904
6358.180263	330.335480	155.773819	941.611938
6358.183594	323.555817	150.981293	949.911194
6358.186933	315.198120	146.481003	963.119873
6358.190264	307.191132	141.396255	973.698364
6358.193595	297.313843	136.194626	988.368164
6358.196929	288.839294	130.700760	997.368774
6358.200264	279.897125	125.674469	1007.713684
6358.203592	269.727661	120.122154	1016.363464
6358.206931	258.564575	114.277618	1025.831665
6358.210264	249.096436	108.491531	1037.403931
6358.213636	239.102295	102.880775	1045.761597
6358.218287	218.529510	90.373466	1067.094116
6358.221696	206.197540	84.353592	1070.951538
6358.224998	194.800705	77.515495	1079.192383
6358.228318	183.053192	71.203392	1085.212280
6358.231656	171.481003	64.189949	1091.816528
6358.234951	158.681473	57.059612	1101.284668
6358.238331	147.226181	50.338398	1106.427856
6358.241632	134.134430	43.032726	1116.012817
6358.244539	120.633553	36.019287	1118.701416
6358.247843	107.775574	28.538280	1121.740601
6358.251570	94.450027	21.407948	1128.169556
6358.254905	81.358276	13.810053	1128.929321
6358.258224	67.798950	6.971946	1134.306396
6358.261608	54.473412	-1.794857	1137.871460
6358.264541	40.914085	-9.158972	1139.858643
6358.267853	27.062538	-16.990650	1147.924072
6358.271170	12.743425	-24.179428	1141.787354
6358.274439	-1.283459	-31.718880	1147.690308
6358.277789	-14.842781	-39.375221	1145.352417
6358.281093	-28.109877	-47.265343	1146.112305
6358.284453	-42.779663	-54.571014	1139.741699
6358.287799	-55.812973	-62.753361	1140.559937
6358.291176	-69.489182	-69.708351	1136.877930
6358.294541	-82.113380	-77.014023	1137.345459
6358.297775	-95.789589	-84.728806	1133.488159
6358.301102	-109.056694	-92.209816	1129.572266
6358.304433	-121.622437	-99.106369	1125.305786
6358.307818	-134.714203	-105.652245	1120.922241
6358.311124	-147.221512	-112.957916	1113.908936
6358.314511	-159.553467	-120.789597	1109.759277
6358.317837	-171.943893	-127.686150	1102.570435
6358.321159	-184.743423	-133.180008	1096.959717
6358.324425	-195.848038	-139.375229	1087.842285
6358.327757	-207.478668	-145.979553	1079.133911
6358.331102	-218.057281	-152.116318	1071.243774
6358.334453	-229.337219	-157.434830	1065.457642
6358.337798	-239.798950	-162.870255	1052.365845
6358.341185	-249.793091	-168.188782	1049.852783
6358.344552	-259.611908	-174.150208	1041.027588
6358.347768	-267.969604	-179.527176	1028.111084
6358.351117	-278.372894	-185.021042	1015.311462
6358.354434	-288.542358	-190.105789	1007.538269
6358.357783	-297.075409	-195.365875	996.258301
6358.361119	-304.907074	-199.573944	986.965515
6358.364515	-314.550537	-205.418488	976.796021
6358.367857	-321.973114	-208.925186	962.184692
6358.371168	-329.395691	-213.717712	949.151367
6358.374436	-336.642883	-217.458221	938.280518
6358.377752	-345.585052	-220.146698	928.227966
6358.381084	-350.845123	-223.536530	911.629456
6358.384452	-357.332550	-226.984802	901.109253
6358.387874	-363.819977	-228.971954	890.413818
6358.391155	-369.489197	-232.244888	876.153137
6358.394528	-374.047913	-235.400925	862.652283
6358.397767	-379.249542	-238.323196	850.787903
6358.401086	-384.509644	-240.485687	837.929871
6358.404421	-389.009949	-243.583282	824.604309
6358.407780	-394.386902	-244.927536	815.311462
6358.411130	-397.309174	-247.382233	801.985962
6358.414025	-400.991241	-248.960266	789.653992
6358.417361	-405.842224	-251.122757	774.925781
6358.420685	-407.595551	-252.350098	765.165405
6358.424031	-410.634705	-253.343658	750.729370
6358.427333	-413.790741	-253.694336	736.001160
6358.430694	-416.187012	-256.149048	726.533020
6358.433996	-417.706604	-257.142609	713.908813
6358.437334	-419.284637	-257.376404	700.057251
6358.440663	-420.745758	-257.201080	688.017517
6358.443998	-421.973083	-258.077728	676.679138
6358.447350	-424.953857	-259.597321	664.873169
6358.450683	-425.187592	-258.662201	656.223267
6358.454029	-425.655182	-259.714203	642.430176
6358.457345	-427.116302	-259.889557	630.741089
6358.460661	-426.999420	-259.597321	619.870239
6358.463988	-427.583893	-259.129761	608.590271
6358.467334	-427.116302	-259.772644	599.940430
6358.470664	-428.226746	-258.779083	586.848633
6358.474026	-428.051422	-259.071320	575.042664
6358.477327	-427.583893	-257.785492	568.379883
6358.480692	-426.648773	-256.967285	555.872620
6358.484014	-426.005859	-257.201080	546.696655
6358.487347	-426.239624	-257.317932	536.118042
6358.490768	-425.129181	-255.097015	526.708374
6358.493990	-423.843384	-254.512573	515.662170
6358.497342	-424.661591	-253.869659	506.661621
6358.500650	-423.375793	-254.687897	497.251892
6358.503989	-422.206879	-252.583862	489.537109
6358.507323	-418.407959	-251.181183	477.322021
6358.510651	-418.700165	-250.362961	468.555206
6358.513990	-417.648163	-249.252472	460.489746
6358.517361	-416.303925	-248.843369	451.255432
6358.520682	-415.368805	-247.382233	443.306824
6358.524020	-413.556946	-246.037994	435.592041
6358.527327	-409.874908	-244.576843	427.468170
6358.530653	-410.576263	-244.050858	422.500275
6358.533985	-406.543549	-241.946838	412.389221
6358.537328	-406.835754	-241.070145	404.206909
6358.540665	-404.556366	-240.894806	397.427246
6358.543988	-400.523682	-238.849228	392.459381
6358.547319	-399.062531	-237.388077	384.510803
6358.550657	-397.893616	-236.511414	377.438934
6358.554005	-396.140259	-235.576294	371.185272
6358.557353	-394.503784	-234.582703	363.821167
6358.560731	-392.458191	-234.582703	357.859741
6358.563989	-390.471069	-232.361786	351.606079
6358.567325	-389.828156	-230.959091	345.177094
6358.570650	-387.841034	-229.088852	339.390991
6358.573979	-385.795441	-227.978394	332.962006
6358.577313	-384.042084	-228.212158	328.286377
6358.580648	-382.288727	-226.517242	324.019867
6358.583994	-380.476898	-224.880783	317.532440
6358.587329	-377.905334	-223.302765	313.499725
6358.590223	-376.268829	-223.244293	308.298065
6358.593552	-374.690826	-220.906494	303.973114
6358.596889	-371.593231	-219.679138	298.829926
6358.600242	-371.008759	-218.919342	293.978973
6358.603566	-369.606079	-217.341324	290.238464
6358.606882	-365.982452	-215.821762	285.036835
6358.610224	-365.456451	-215.938629	284.277039
6358.613554	-362.066620	-213.074814	277.906494
6358.616882	-361.248413	-212.315033	275.393311
6358.620223	-357.858582	-211.146103	271.711273
6358.623558	-358.267670	-209.626541	266.100525
6358.626882	-355.754517	-208.691422	262.710693
6358.630219	-352.890717	-207.639404	259.905334
6358.633554	-350.494446	-206.821167	255.638794
6358.636882	-351.429565	-206.528946	252.891876
6358.640221	-348.390411	-206.061371	248.683823
6358.643557	-347.455292	-204.132660	245.819977
6358.646892	-346.695496	-203.314438	242.839264
6358.650219	-343.130341	-202.671539	240.852127
6358.653553	-343.364136	-201.970184	237.812973
6358.656877	-340.558716	-201.035065	234.890701
6358.660213	-338.863831	-199.749268	232.494461
6358.663584	-338.396271	-197.879013	227.994156
6358.666885	-336.175323	-197.177689	225.656342
6358.670216	-336.759796	-197.294556	224.019867
6358.673546	-334.538879	-195.365875	222.266510
6358.676880	-332.843964	-194.138519	218.642914
6358.680209	-331.207458	-193.963181	217.064865
6358.683545	-331.149048	-193.846283	215.954407
6358.686879	-328.577423	-192.911163	213.675049
6358.690250	-329.512543	-191.157806	210.869675
6358.693547	-328.051422	-190.690247	208.707199
6358.696884	-327.057861	-190.924026	207.772064
6358.700214	-325.421387	-190.690247	206.018692
6358.703543	-325.129150	-189.813568	204.499130
6358.706875	-324.135590	-189.053772	204.615997
6358.710206	-322.674438	-188.644669	201.343079
6358.713545	-321.563995	-188.410873	200.524841
6358.716876	-321.096436	-187.592636	199.180603
6358.720210	-320.745758	-188.177094	198.245468
6358.723542	-320.511993	-186.540619	196.024536
6358.726880	-319.226166	-187.183533	196.258331
6358.730212	-319.109314	-186.365280	193.862076
6358.733571	-318.407959	-185.780838	194.095856
6358.736873	-317.005249	-185.430161	191.816483
6358.740211	-317.589722	-184.378143	191.465820
6358.743543	-316.946808	-184.611938	191.115128
6358.746877	-316.771484	-184.728821	190.881348
6358.750205	-315.251892	-183.676804	189.420212
6358.753539	-315.251892	-182.975464	188.601990
6358.756877	-315.310333	-182.917007	187.900650
6358.760209	-314.609009	-182.975464	188.835770
6358.763539	-315.193451	-182.566330	186.965515
6358.766875	-312.680298	-182.624786	186.731735
6358.770205	-314.725891	-182.800110	186.965515
6358.773540	-313.440094	-182.391006	186.731735
6358.776883	-313.673889	-183.384583	186.965515
6358.780199	-314.258331	-182.858566	185.796616
6358.783537	-314.082977	-183.443024	187.608414
6358.786869	-313.381653	-183.267685	185.738159
6358.790208	-314.082977	-181.923447	185.036819
6358.793603	-312.738770	-181.572769	185.855057
6358.796865	-313.323181	-181.806549	185.796616
6358.800202	-314.316772	-183.150787	187.549973
6358.803539	-314.024536	-182.215668	186.614838
6358.806868	-312.329620	-183.326126	187.199295
6358.810207	-315.427246	-183.209244	187.257751
6358.813532	-313.264771	-182.449448	187.842194
6358.816869	-313.264771	-182.975464	188.368210
6358.820214	-314.316772	-182.741684	188.251312
6358.823535	-315.661011	-182.741684	188.835770
6358.826866	-315.310333	-183.559906	190.881348
6358.830197	-316.303925	-183.910583	191.465820
6358.833534	-317.063690	-185.196381	192.050262
6358.836865	-316.128571	-184.319702	192.517822
6358.840195	-316.537689	-183.326126	193.219162
6358.843530	-317.472809	-185.021042	194.563416
6358.846864	-318.875519	-184.904144	196.141434
6358.850215	-319.810638	-186.014618	197.310349
6358.853528	-320.570435	-186.540619	198.713028
6358.856866	-322.148437	-186.832855	199.355927
6358.860194	-320.687317	-186.832855	201.050842
6358.863556	-322.089996	-188.118652	202.687317
6358.866862	-323.668030	-187.884872	204.206909
6358.870200	-323.843353	-189.229111	205.551132
6358.873526	-326.999420	-189.813568	207.655167
6358.876867	-325.947418	-189.638229	211.103439
6358.880229	-327.992981	-190.514908	210.518982
6358.883526	-329.629456	-191.625366	212.272369
6358.886858	-329.044983	-193.144943	215.428406
6358.890188	-331.265930	-192.268265	216.831100
6358.893543	-332.201050	-193.670959	218.876678
6358.896859	-333.662170	-193.787857	221.214493
6358.900192	-335.181763	-194.313843	223.260071
6358.903525	-335.766235	-195.424316	227.000580
6358.906856	-336.993591	-196.593231	228.111038
6358.910192	-338.513153	-197.119232	230.448868
6358.913523	-340.967834	-198.755707	234.072479
6358.916856	-341.786072	-199.573944	235.475159
6358.920189	-343.773224	-201.035065	239.098770
6358.923531	-345.292816	-201.093521	242.021042
6358.926902	-347.455292	-201.035065	244.417297
6358.930191	-348.565735	-201.385757	246.462875
6358.933520	-350.319092	-203.898895	249.326706
6358.936860	-351.955597	-203.957336	253.534775
6358.940186	-353.182953	-204.541794	255.814148
6358.943521	-354.234924	-205.418488	261.424896
6358.946856	-357.332550	-207.931625	263.996490
6358.950182	-356.572754	-207.580963	266.801849
6358.953518	-360.371704	-209.626541	270.893066
6358.956854	-362.125061	-209.451218	273.698425
6358.960221	-363.060181	-211.087677	278.900055
6358.963516	-363.293976	-212.548798	282.815887
6358.966852	-366.450012	-212.782593	287.433075
6358.970180	-368.378723	-214.477509	291.758057
6358.973519	-369.080078	-216.055527	296.199890
6358.976847	-371.300995	-217.107544	303.154877
6358.980186	-373.697266	-217.575104	305.551117
6358.983516	-374.924591	-218.802460	310.285217
6358.986848	-377.320862	-220.380493	315.486847
6358.990180	-380.652252	-221.900070	321.214478
6358.993549	-382.230255	-221.724716	326.065460
6358.996846	-383.048523	-223.770325	332.085327
6359.000192	-386.321442	-224.646988	337.286957
6359.003551	-388.542358	-225.348343	342.254822
6359.006851	-389.243713	-227.335495	349.852722
6359.010184	-389.828156	-227.627701	357.041473
6359.013511	-393.159546	-230.199310	360.665100
6359.016846	-396.023376	-230.666870	366.918762
6359.020180	-396.958496	-231.251328	373.756866
6359.023509	-398.594971	-231.718887	380.828735
6359.026850	-401.166595	-233.355347	386.731720
6359.030175	-403.971954	-234.874924	395.147888
6359.033515	-403.562836	-236.102280	402.570435
6359.036844	-405.666870	-236.745178	408.181183
6359.040181	-409.115112	-238.206299	415.194611
6359.043516	-410.225586	-238.556992	423.201599
6359.046859	-412.855621	-240.310349	432.669800
6359.050173	-412.212769	-241.245468	439.566345
6359.053509	-414.667480	-242.414398	446.579803
6359.056846	-418.758636	-244.635315	456.047913
6359.060219	-416.946808	-244.752213	465.106964
6359.063511	-419.343079	-245.278198	472.061981
6359.066841	-422.440674	-245.745773	482.231445
6359.070172	-422.206879	-246.563995	489.595551
6359.073511	-423.901794	-247.440689	501.167725
6359.076847	-424.427795	-247.791351	509.934540
6359.080173	-427.291626	-248.668045	520.746948
6359.083504	-426.122711	-249.895401	528.870850
6359.086848	-428.051422	-250.421402	539.858582
6359.090206	-429.571014	-251.298080	548.742249
6359.093510	-428.109894	-251.122757	559.262451
6359.096834	-429.454132	-252.057861	568.905884
6359.100169	-431.090607	-251.824081	579.016907
6359.103502	-430.097015	-252.350098	590.121582
6359.106837	-431.791931	-251.765640	600.758606
6359.110176	-431.499725	-252.291656	614.142639
6359.113500	-430.564606	-254.045013	622.792542
6359.116839	-429.454132	-252.233215	632.903564
6359.120167	-430.915253	-252.233215	644.943298
6359.123503	-429.161896	-251.940979	656.573914
6359.126834	-427.700775	-251.824081	672.178833
6359.130223	-427.466980	-250.246063	681.588562
6359.133545	-427.233185	-251.005859	692.108704
6359.136837	-424.836914	-249.310944	702.628845
6359.140171	-423.200470	-248.258911	716.071350
6359.143498	-421.213348	-247.849792	726.649902
6359.146839	-419.635315	-246.330231	741.378113
6359.150167	-417.063721	-245.511978	752.658081
6359.153504	-415.719452	-244.927536	762.886047
6359.156827	-412.271179	-241.537704	774.808899
6359.160168	-409.816467	-240.544113	787.900635
6359.163500	-405.199280	-237.797211	804.382202
6359.166829	-401.634125	-236.452957	813.149048
6359.170166	-397.659821	-234.874924	828.227966
6359.173501	-393.860901	-231.660431	839.975403
6359.176850	-388.834564	-229.965515	852.307495
6359.180161	-381.879608	-227.452362	865.516052
6359.183500	-379.658691	-224.997681	875.451782
6359.186828	-373.171234	-221.432510	886.497925
6359.190167	-368.729401	-218.627136	905.434265
