time (s)	magX	magY	magZ
3523.137158	-40.502628	-399.997650	405.940979
3523.140495	-40.151958	-399.062531	407.869690
3523.143824	-40.327297	-399.763885	410.967255
3523.147156	-39.801289	-401.225006	416.636475
3523.150491	-40.385738	-401.517242	420.493866
3523.153821	-39.859730	-401.867889	425.637054
3523.157157	-40.035069	-402.919922	431.189362
3523.160490	-39.976627	-402.043243	435.689636
3523.163828	-40.151958	-405.257751	440.540619
3523.167152	-39.684391	-405.199310	446.502014
3523.170490	-40.327297	-406.660431	452.638824
3523.173843	-39.625950	-407.420227	456.437744
3523.177157	-39.450611	-407.303314	462.866730
3523.180524	-39.742840	-407.186432	467.308563
3523.183822	-39.684391	-409.582703	473.971375
3523.187159	-39.976627	-409.173584	478.121002
3523.190486	-39.742840	-409.816467	486.887787
3523.193822	-39.801289	-410.693146	491.446503
3523.197154	-40.151958	-410.284027	496.239044
3523.200493	-39.684391	-412.037415	503.018707
3523.203816	-39.333721	-411.043823	509.272339
3523.207151	-39.567501	-411.043823	516.285767
3523.210488	-39.333721	-411.745178	521.195190
3523.213821	-39.099941	-411.978943	528.734619
3523.217181	-38.749271	-411.920502	535.163635
3523.220483	-39.216831	-412.037415	543.813538
3523.223814	-38.573933	-411.920502	548.839844
3523.227151	-38.924610	-411.336060	556.028625
3523.230487	-38.573933	-411.686707	561.580933
3523.233815	-38.164814	-411.803619	570.055542
3523.237151	-37.989483	-411.803619	578.296326
3523.240486	-38.164814	-411.277618	583.965454
3523.243815	-38.223263	-411.569855	591.154297
3523.247151	-37.814144	-410.400940	600.973083
3523.250498	-37.229687	-409.290466	607.986511
3523.253819	-37.346584	-409.173584	613.012817
3523.257148	-36.762127	-407.770874	619.266479
3523.260501	-36.703686	-407.244873	630.137329
3523.263814	-36.762127	-406.601990	638.436523
3523.267151	-35.943890	-405.257751	644.573364
3523.270482	-36.177677	-402.919922	654.509033
3523.273814	-36.060780	-401.283447	662.749817
3523.277146	-35.125660	-400.465210	669.704834
3523.280480	-34.950321	-398.536530	676.601379
3523.283805	-34.132084	-397.133850	687.296875
3523.287149	-34.073643	-396.432495	694.076538
3523.290479	-34.073643	-393.919342	701.966675
3523.293810	-33.313850	-390.704834	709.330750
3523.297145	-32.729397	-388.191681	718.097595
3523.300475	-31.911163	-384.568085	725.169434
3523.303822	-31.560490	-382.405609	737.442993
3523.307141	-30.625362	-380.243134	743.345947
3523.310474	-30.859146	-378.080658	750.359436
3523.313807	-30.040913	-375.333740	761.990051
3523.317136	-29.398014	-372.177673	769.412598
3523.320481	-28.579781	-368.437164	775.432495
3523.323807	-28.462891	-364.988892	785.835693
3523.327136	-27.644657	-360.488586	792.147827
3523.330476	-26.358856	-356.105194	801.849792
3523.333809	-26.241966	-354.001160	807.343628
3523.337138	-25.189945	-349.208649	815.701294
3523.340472	-24.722382	-344.883698	822.948608
3523.343813	-23.553474	-339.389801	832.884216
3523.347173	-23.085915	-334.947968	843.170654
3523.350468	-21.975456	-329.804779	847.437134
3523.353809	-20.981880	-324.194031	855.970093
3523.357135	-19.812973	-319.869080	859.710632
3523.360470	-19.929867	-314.024536	868.594360
3523.363800	-18.702515	-307.770874	878.179382
3523.367134	-18.468731	-303.095245	884.783752
3523.370472	-17.475163	-296.081818	888.874939
3523.373797	-15.721802	-289.886597	895.362305
3523.377135	-15.254238	-283.632965	904.187622
3523.380468	-14.260666	-276.677948	908.161865
3523.383800	-13.383987	-270.015198	916.344177
3523.387177	-12.448864	-263.352448	923.065430
3523.390469	-10.637054	-256.572754	927.215027
3523.393798	-9.760372	-247.981293	931.540039
3523.397171	-9.117474	-240.850967	937.501465
3523.400473	-7.597897	-233.136169	941.826355
3523.403804	-6.370544	-224.720032	947.437134
3523.407131	-4.792522	-217.122147	950.651672
3523.410484	-4.266514	-208.530670	955.561096
3523.413797	-2.980717	-199.939209	959.476868
3523.417128	-1.636469	-191.289291	965.438293
3523.420466	-0.642899	-182.697830	967.308533
3523.423794	0.467562	-173.814148	972.744019
3523.427126	1.344242	-164.988892	973.094666
3523.430467	3.039158	-155.754517	978.530029
3523.433801	3.915836	-145.585037	982.679687
3523.437132	5.552309	-136.116898	982.329041
3523.440466	6.312098	-126.940964	984.783752
3523.443796	7.188778	-117.414383	988.757996
3523.447125	8.299238	-107.654007	986.595581
3523.450464	10.052601	-97.835190	987.472168
3523.453800	11.338398	-88.191696	988.524292
3523.457128	12.565750	-78.781998	987.121521
3523.460459	14.085330	-68.904732	989.634705
3523.463827	15.195791	-59.728813	990.394531
3523.467134	16.423143	-48.741089	988.115173
3523.470461	17.533606	-39.097603	986.946228
3523.473795	18.819403	-27.934540	987.004700
3523.477128	19.462303	-18.291058	985.718872
3523.480455	20.280537	-8.413792	981.861450
3523.483821	21.975452	1.989483	983.147278
3523.487124	23.436586	11.983635	981.277039
3523.490456	24.488602	21.919346	977.536499
3523.493786	25.482174	31.796612	973.912964
3523.497129	26.709526	42.375217	971.925781
3523.500456	28.053768	52.310932	969.120361
3523.503793	29.924021	62.597309	965.847412
3523.507120	31.268263	72.357681	961.697815
3523.510460	31.794271	81.358276	956.203979
3523.513787	32.846287	91.410873	951.411438
3523.517125	33.547630	100.703690	946.209717
3523.520474	35.242546	110.464066	941.417236
3523.523789	36.177673	120.399765	940.014587
3523.527126	36.820572	129.458801	931.890686
3523.530452	37.638809	139.043839	926.572144
3523.533809	38.749268	147.693756	920.844482
3523.537125	39.684395	157.220337	916.694885
3523.540453	40.677963	166.279373	911.668640
3523.543792	41.846870	174.637070	901.849792
3523.547119	42.606663	183.170090	896.881897
3523.550456	43.424896	192.579773	892.498535
3523.553788	44.418468	200.586807	885.777283
3523.557118	45.119812	208.418472	877.828735
3523.560451	45.587376	216.250137	873.971313
3523.563785	47.223846	224.023376	864.094116
3523.567117	47.399181	231.796600	856.554626
3523.570468	47.925190	238.868500	848.956726
3523.573778	48.743423	246.232605	844.222656
3523.577114	49.444767	254.298065	838.904114
3523.580443	50.379894	260.434814	829.494385
3523.583783	50.730568	267.272949	819.500305
3523.587117	51.724136	274.403259	813.538879
3523.590448	51.957916	280.832275	806.116333
3523.593783	52.951488	286.735229	797.349487
3523.597109	52.893044	293.690247	792.089417
3523.600448	53.185272	298.950317	782.913452
3523.603778	54.003506	304.502655	775.958496
3523.607135	54.178841	310.464050	769.178772
3523.610477	54.178841	314.379883	759.885986
3523.613787	55.055523	320.692017	754.567444
3523.617108	55.523087	325.601410	745.508484
3523.620443	56.107536	330.627716	735.923401
3523.623780	56.049095	335.420227	727.916382
3523.627115	56.575104	338.693176	720.026306
3523.630439	56.691994	343.427246	716.052002
3523.633774	56.750435	348.336670	707.109863
3523.637108	57.744011	352.953827	696.531250
3523.640448	57.159554	356.109894	692.498535
3523.643776	57.744011	359.558167	683.497925
3523.647112	57.919342	363.766235	677.419617
3523.650478	58.620689	367.156067	667.893005
3523.653771	58.445351	368.500305	660.645813
3523.657111	58.796024	373.234344	652.054321
3523.660439	58.737579	374.227936	644.164185
3523.663775	58.503799	377.383972	638.670349
3523.667102	58.270016	380.072479	630.371094
3523.670435	59.029808	383.286987	624.234314
3523.673770	59.438923	386.092377	617.162476
3523.677102	59.029808	387.202820	609.155457
3523.680453	59.672707	390.066620	601.031494
3523.683770	59.380478	390.768005	594.777893
3523.687104	59.672707	394.800690	588.290405
3523.690440	59.322033	394.800690	582.621277
3523.693813	59.263588	396.144958	574.146667
3523.697103	59.731148	398.073669	567.016357
3523.700445	59.497368	399.300995	561.580933
3523.703772	60.023376	400.937439	553.866150
3523.707107	59.848038	401.989502	548.956726
3523.710440	59.614258	402.632355	540.248352
3523.713768	59.555813	403.859741	534.637634
3523.717100	59.672707	403.859741	529.611328
3523.720431	59.146698	404.151947	524.409668
3523.723774	59.146698	405.496216	515.409058
3523.727100	59.672707	405.963776	510.090607
3523.730429	58.796024	405.788452	503.836914
3523.733768	58.737579	407.424927	499.921082
3523.737120	59.263588	407.775574	494.193481
3523.740438	59.263588	406.606659	488.582703
3523.743766	59.146698	407.950928	483.965515
3523.747107	59.146698	408.243103	476.835175
3523.750440	58.737579	409.061371	472.627136
3523.753768	58.211571	407.191132	464.795441
3523.757096	58.503799	407.658691	460.470490
3523.760432	58.036236	407.541779	455.327271
3523.763763	58.328461	408.067780	450.593231
3523.767099	58.328461	407.658691	445.800690
3523.770428	58.211571	407.775574	440.423737
3523.773766	57.860901	406.139130	435.572784
3523.777096	57.744011	407.015778	431.247803
3523.780428	57.334892	405.496216	427.741119
3523.783758	57.510227	406.022217	423.065491
3523.787101	56.925774	404.151947	418.389862
3523.790427	57.276443	404.619537	413.597321
3523.793758	56.516655	404.035065	410.265930
3523.797092	56.575104	403.392151	407.109894
3523.800427	56.399765	403.976624	403.720062
3523.803765	56.575104	403.041504	398.810638
3523.807094	56.165985	402.515503	394.485687
3523.810423	55.698421	402.749298	391.388062
3523.813762	56.107536	402.457031	386.478668
3523.817119	55.815311	401.171234	384.666870
3523.820432	55.756866	400.995911	381.218597
3523.823799	55.406197	400.294586	376.893616
3523.827087	55.815311	399.067200	375.257172
3523.830428	55.289307	398.132080	370.113983
3523.833763	55.464638	397.606079	367.425476
3523.837086	55.230858	397.489197	363.684967
3523.840423	54.938633	396.203400	361.347168
3523.843755	54.880188	396.144958	358.775574
3523.847090	54.412624	395.677368	355.385742
3523.850420	53.945061	395.560486	353.983063
3523.853750	54.529514	394.800690	351.177673
3523.857088	54.529514	392.053772	347.144958
3523.860419	54.120399	393.690247	345.859161
3523.863755	53.828171	392.053772	341.066620
3523.867115	54.237289	391.293976	340.774414
3523.870422	53.711281	391.410858	338.261261
3523.873748	53.828171	390.651062	336.449432
3523.877086	53.302162	389.073059	333.410309
3523.880421	53.068382	387.904144	331.423157
3523.883752	52.776154	388.547058	330.488037
3523.887088	52.893044	387.261230	327.215088
3523.890414	52.776154	387.962616	325.929291
3523.893758	52.659264	386.559906	323.416138
3523.897114	52.191700	386.326111	322.364136
3523.900413	52.776154	386.676819	321.195221
3523.903746	52.717709	384.455872	319.032715
3523.907082	52.893044	385.390991	318.272919
3523.910429	52.425484	383.696075	316.636475
3523.913748	51.665691	384.981903	314.357086
3523.917084	51.957916	383.345398	314.123322
3523.920414	52.074810	383.579193	313.012878
3523.923752	51.081238	383.053192	311.668610
3523.927082	51.841026	382.877869	310.265930
3523.930412	51.548801	381.650482	308.278778
3523.933746	51.607246	382.234955	307.577454
3523.937072	51.081238	380.832275	307.811218
3523.940432	50.730568	381.007599	306.291626
3523.943749	50.905903	379.838684	305.122742
3523.947074	50.905903	380.364685	304.538269
3523.950414	51.022793	380.072479	303.252502
3523.953745	50.672119	378.962036	302.843353
3523.957083	50.730568	380.189362	303.077148
3523.960423	50.672119	379.721832	303.077148
3523.963749	50.789009	380.130951	303.486267
3523.967074	50.438339	379.604889	301.966675
3523.970448	50.496788	379.546478	301.031555
3523.973746	50.321449	378.962036	300.271790
3523.977073	50.496788	378.845093	300.154877
3523.980411	50.263004	379.020447	299.570435
3523.983753	50.029221	378.260681	299.511993
3523.987072	50.613678	379.020447	299.395081
3523.990413	50.321449	379.488037	300.797791
3523.993747	50.496788	380.130951	299.570435
3523.997077	50.905903	379.195831	300.037994
3524.000408	50.029221	378.436035	300.271790
3524.003742	50.672119	378.962036	300.622437
3524.007078	50.613678	378.786682	301.206909
3524.010407	50.087669	379.663361	301.557587
3524.013754	50.379894	379.838684	301.791351
3524.017072	50.087669	380.364685	302.025146
3524.020406	50.146111	379.780243	304.772064
3524.023732	50.379894	381.358276	304.596710
3524.027119	50.555229	380.481598	306.934540
3524.030410	50.204559	380.949158	306.466980
3524.033741	50.847458	381.299805	306.466980
3524.037074	50.847458	382.234955	308.980133
3524.040402	50.789009	382.877869	308.395691
3524.043733	50.964348	381.767395	309.447693
3524.047072	50.555229	382.936310	310.616608
3524.050402	51.256577	382.527191	312.369965
3524.053731	50.905903	382.760925	313.071320
3524.057077	51.198128	383.286987	315.175323
3524.060403	50.964348	383.696075	317.220947
3524.063734	50.555229	384.748108	317.396271
3524.067068	50.730568	385.390991	320.026306
3524.070403	50.730568	385.507904	321.136780
3524.073736	51.022793	384.514313	321.662781
3524.077068	50.672119	385.800110	324.409698
3524.080400	51.139687	386.676819	324.818817
3524.083728	51.081238	386.326111	326.279968
3524.087065	51.373466	388.663940	329.143768
3524.090402	51.315018	388.956146	332.241364
3524.093746	51.490356	387.611938	333.760956
3524.097059	51.022793	387.904144	335.689636
3524.100397	51.022793	391.527771	337.443024
3524.103743	51.139687	391.060181	339.839264
3524.107062	52.133255	391.527771	342.235535
3524.110393	52.367035	390.826416	342.878448
3524.113728	51.841026	393.164246	346.385162
3524.117061	51.957916	394.216248	349.132080
3524.120394	52.308590	394.274689	351.469910
3524.123730	52.074810	393.865570	354.801270
3524.127062	52.483925	395.794281	356.554626
3524.130397	51.899475	395.092957	359.769135
3524.133732	52.133255	395.852753	362.925171
3524.137094	52.542374	397.898315	365.905914
3524.140393	52.659264	398.248993	370.172424
3524.143728	53.243713	398.248993	373.094696
3524.147058	52.776154	399.300995	375.549408
3524.150395	52.717709	400.236115	379.699005
3524.153721	53.243713	400.586792	382.971954
3524.157062	53.068382	400.586792	386.303345
3524.160384	53.243713	400.411438	390.686737
3524.163723	53.419052	401.171234	394.427246
3524.167060	53.711281	401.697235	396.706604
3524.170392	53.302162	402.749298	400.739349
3524.173725	53.360607	403.742828	407.168304
3524.177061	53.652832	403.801270	409.739929
3524.180421	53.828171	404.794861	411.902374
3524.183725	53.945061	405.788452	417.863800
3524.187062	54.003506	406.022217	422.188782
3524.190385	54.237289	405.671539	428.091766
3524.193720	54.061951	406.665131	429.377563
3524.197052	54.061951	407.775574	434.929871
3524.200383	53.828171	405.671539	439.956146
3524.203718	54.821739	406.022217	444.398041
3524.207058	54.471069	407.600250	448.664520
3524.210388	54.061951	407.892456	454.918152
3524.213718	54.529514	407.717133	459.301575
3524.217047	54.587959	408.769165	464.152527
3524.220389	54.880188	408.710693	469.646423
3524.223738	54.646408	408.710693	476.542969
3524.227049	54.120399	408.126251	483.556427
3524.230383	54.412624	407.191132	486.478668
3524.233717	54.354179	406.665131	492.147888
3524.237052	54.880188	407.074249	498.576843
3524.240378	54.587959	407.249573	504.012268
3524.243722	54.237289	406.139130	509.798340
3524.247043	54.003506	405.145538	515.526001
3524.250389	54.471069	405.729980	521.019897
3524.253714	54.529514	404.970215	526.805969
3524.257043	54.178841	404.035065	534.637634
3524.260381	54.529514	403.918152	540.248352
3524.263718	53.711281	402.223297	543.287537
3524.267047	54.354179	401.580383	551.236084
3524.270380	54.529514	399.476318	559.359985
3524.273738	54.237289	399.885437	564.678528
3524.277049	53.828171	398.365875	570.698364
3524.280377	54.061951	396.787872	577.302734
3524.283710	54.061951	395.911163	584.783752
3524.287042	53.419052	393.514893	591.563416
3524.290376	53.828171	390.884857	597.641663
3524.293715	53.594387	389.949738	605.999390
3524.297046	53.769722	388.371735	612.895935
3524.300372	53.185272	386.092377	620.902954
3524.303715	52.776154	383.286987	625.344788
3524.307044	52.600815	381.942749	633.760925
3524.310369	52.834599	378.026917	640.423706
3524.313709	52.483925	376.624176	651.177612
3524.317049	51.724136	372.591492	656.437683
3524.320417	51.782585	370.545898	665.672119
3524.323707	51.957916	367.272949	671.107483
3524.327041	51.607246	364.526031	677.594910
3524.330372	50.613678	360.610199	685.134399
3524.333704	50.964348	357.863251	693.667419
3524.337039	50.379894	352.544739	701.732849
3524.340377	49.620106	350.323792	708.395630
3524.343702	49.152542	345.414398	717.746887
3524.347042	49.035652	342.258331	724.818787
3524.350377	48.334305	336.881348	730.078857
3524.353704	47.983635	333.316193	741.475708
3524.357041	47.749855	327.530121	745.859131
3524.360375	46.756283	324.140259	753.047852
3524.363702	46.931618	318.237305	762.165405
3524.367037	46.405609	313.210999	767.542358
3524.370376	45.412041	307.950928	778.237854
3524.373702	44.886032	302.398590	784.433044
3524.377034	44.360023	294.976044	791.563416
3524.380372	44.067795	290.709534	798.635254
3524.383701	43.249561	284.572784	806.759216
3524.387031	42.665108	278.377563	811.201050
3524.390367	42.197544	272.649933	822.013428
3524.393767	41.145527	265.870239	827.215027
3524.397067	41.028637	258.915283	838.027405
3524.400365	40.210403	252.486267	842.177063
3524.403711	39.392166	245.414398	851.586731
3524.407034	38.340149	238.634705	856.846863
3524.410366	37.872589	230.861481	863.684937
3524.413700	37.054352	223.146713	871.575073
3524.417036	36.236118	215.256577	876.309143
3524.420365	35.008766	207.366455	882.387451
3524.423702	34.424313	199.827011	889.576294
3524.427035	34.015194	191.352432	894.836365
3524.430358	32.963181	183.696091	901.031494
3524.433696	31.852716	175.747528	911.201050
3524.437026	30.859146	166.279373	913.421936
3524.440362	29.982466	157.804794	916.461121
3524.443693	28.813559	149.213318	924.000549
3524.447036	27.410870	139.686737	928.208679
3524.450357	26.300407	130.510818	935.689697
3524.453695	25.248392	122.094696	938.436523
3524.457027	24.722383	112.801880	943.755066
3524.460358	23.495031	103.216843	946.911194
3524.463689	22.793686	93.982468	953.866150
3524.467046	20.514318	84.163651	959.301575
3524.470362	20.105202	74.987732	961.931641
3524.473693	19.053185	65.052017	965.847412
3524.477026	17.942722	55.350086	968.886597
3524.480358	16.598480	45.823498	971.458191
3524.483731	15.488018	35.537113	971.808838
3524.487028	14.202221	25.835186	976.309143
3524.490374	13.091759	16.425484	978.705444
3524.493697	12.098186	6.372883	979.582031
3524.497029	10.637054	-3.387493	984.959045
3524.500355	9.409702	-12.855639	985.601929
3524.503686	8.007011	-22.382233	988.115173
3524.507023	6.896551	-33.428406	987.939758
3524.510352	5.844534	-43.071888	987.296875
3524.513693	5.084745	-52.072472	989.283997
3524.517015	3.565165	-61.949738	987.063049
3524.520356	2.337812	-71.826996	992.147827
3524.523692	1.753361	-81.178253	989.342407
3524.527042	0.584454	-91.289307	989.751587
3524.530351	-0.759789	-100.172989	986.478638
3524.533693	-2.045588	-109.816483	985.192810
3524.537026	-3.039162	-118.641724	984.549927
3524.540353	-4.383404	-127.992981	986.361694
3524.543683	-5.961426	-137.227356	981.277039
3524.547023	-6.662769	-145.468140	979.582031
3524.551661	-8.942139	-164.287552	970.639893
3524.554996	-10.227936	-172.177673	969.587952
3524.558375	-10.870834	-180.360016	967.191650
3524.561700	-12.215080	-188.483917	963.918701
3524.565028	-13.968441	-197.192276	959.476868
3524.568354	-14.962013	-205.199295	955.093506
3524.571715	-15.546467	-213.030975	952.814148
3524.575021	-16.364700	-221.797775	947.086426
3524.578378	-17.884277	-229.804794	943.170654
3524.581717	-19.170074	-236.701340	936.449463
3524.585028	-20.163647	-244.065460	931.715332
3524.587975	-21.040329	-251.020447	926.279968
3524.591641	-21.917007	-258.501465	923.299255
3524.595027	-22.384571	-266.333160	915.993530
3524.598385	-23.728813	-271.476349	910.674988
3524.601709	-24.488602	-278.197540	902.551086
3524.604675	-26.008186	-283.808289	898.109253
3524.607944	-26.358856	-289.828186	890.920471
3524.611614	-27.878437	-296.900055	887.179993
3524.615015	-28.521332	-302.277039	879.932739
3524.618324	-29.222675	-308.004669	871.458191
3524.621718	-29.924019	-313.089417	866.957886
3524.624626	-30.508472	-318.349487	860.937988
3524.627938	-32.028053	-323.609589	853.749207
3524.631265	-32.144943	-328.928101	845.157715
3524.634952	-32.963177	-334.012848	839.313232
3524.637907	-33.138515	-338.279358	828.383972
3524.641635	-34.190533	-342.779663	822.714722
3524.644554	-34.833435	-346.403290	815.000000
3524.647933	-35.710110	-350.611328	807.051392
3524.651296	-36.002338	-354.644073	800.037964
3524.654633	-36.645237	-359.085907	792.206238
3524.657857	-37.697254	-363.703094	784.082397
3524.661187	-37.697254	-365.164215	779.289856
3524.664559	-38.749271	-369.547607	772.977783
3524.667887	-38.515484	-372.294556	764.503174
3524.671219	-39.333721	-375.041504	752.697205
3524.674587	-39.216831	-378.372864	746.326660
3524.677946	-39.625950	-381.236694	740.131470
3524.681239	-40.444187	-384.158966	733.702515
3524.684525	-41.320866	-386.146118	724.351257
3524.687864	-41.379314	-386.964325	715.876648
3524.691210	-41.671535	-391.698425	708.980103
3524.694546	-42.139095	-392.165985	702.317322
3524.697953	-42.314434	-395.146698	693.083008
3524.701334	-41.905315	-396.374054	686.887756
3524.704594	-42.665112	-397.718292	681.218567
3524.707872	-43.717129	-398.828766	671.341309
3524.711194	-42.957333	-400.874329	666.022766
3524.714517	-43.717129	-401.634125	656.788452
3524.717867	-43.717129	-403.562836	649.541138
3524.721218	-44.126247	-405.140839	643.462891
3524.724618	-44.243137	-405.257751	635.864929
3524.727924	-44.535358	-407.069550	627.273499
3524.731272	-44.476917	-407.537109	622.539429
3524.734509	-44.418468	-409.465790	614.649292
3524.737843	-45.412045	-410.342499	609.622986
3524.741179	-45.119816	-410.108704	601.615967
3524.744580	-45.236706	-410.926941	596.122070
3524.747868	-45.762714	-410.985382	589.050232
3524.751270	-45.295155	-411.569855	581.335449
3524.754589	-45.645824	-412.797180	573.971375
3524.757854	-45.119816	-412.621857	569.997070
3524.761179	-45.587376	-411.511383	561.814697
3524.764517	-45.762714	-412.563416	554.216797
3524.767884	-45.645824	-412.446503	549.015137
3524.771202	-45.587376	-412.797180	542.703064
3524.774588	-45.412045	-412.095856	537.326050
3524.777967	-45.704266	-413.206299	530.546448
3524.781254	-45.996494	-411.745178	526.046143
3524.784512	-46.288723	-412.095856	519.091187
3524.787885	-45.879604	-411.511383	514.240173
3524.791181	-45.996494	-412.271179	507.811218
3524.794553	-45.587376	-411.920502	503.077148
3524.797877	-45.821156	-411.862061	497.758636
3524.801275	-45.762714	-411.569855	491.621826
3524.804606	-46.230274	-411.803619	487.179993
3524.807866	-46.230274	-409.699585	483.848633
3524.811159	-45.996494	-410.693146	475.724701
3524.814503	-45.178265	-410.693146	470.873749
3524.817863	-45.353596	-408.881348	466.022797
3524.821197	-44.944477	-407.653992	462.925201
3524.824597	-45.295155	-407.303314	458.249573
3524.827957	-45.353596	-407.946228	452.580353
3524.831253	-45.353596	-406.426666	448.898315
3524.834504	-45.119816	-406.485107	444.281097
3524.837878	-44.944477	-405.199310	440.832855
3524.841175	-45.470486	-406.017517	436.917023
3524.844533	-45.295155	-404.673279	432.708954
3524.847865	-44.886028	-403.387482	430.955566
3524.851295	-45.236706	-402.101685	425.637054
3524.854606	-45.470486	-404.147278	421.545898
3524.857906	-44.827587	-403.095245	419.032715
3524.861166	-44.769138	-401.166565	414.473969
3524.864493	-44.769138	-401.049683	410.207458
3524.867829	-45.119816	-399.296326	407.635895
3524.871191	-44.535358	-399.354767	403.661591
3524.874531	-44.652248	-399.354767	402.551147
3524.877904	-43.892467	-397.250732	398.576874
3524.881271	-44.652248	-398.361206	395.303925
3524.884507	-44.301579	-398.127411	393.024536
3524.887834	-44.769138	-397.542938	388.699585
3524.891167	-44.360027	-395.029785	386.595581
3524.894547	-44.243137	-394.562225	383.264160
3524.897880	-44.418468	-394.153137	382.329041
3524.901244	-44.184689	-394.270020	378.413208
3524.904587	-44.243137	-392.925781	375.841614
3524.907930	-43.950909	-392.633545	373.912903
3524.911164	-44.184689	-393.159546	371.750427
3524.914502	-44.360027	-390.763306	368.711304
3524.917849	-43.483341	-390.237274	366.198151
3524.921182	-43.658680	-390.295746	365.672119
3524.924103	-43.717129	-389.945068	363.392731
3524.927433	-44.009357	-388.659241	360.178253
3524.930766	-43.600231	-387.198120	359.535370
3524.934093	-44.535358	-389.419037	358.424896
3524.937455	-43.775570	-387.782593	356.320862
3524.941152	-43.366451	-387.899475	354.976624
3524.944489	-43.366451	-386.789001	353.223267
3524.947409	-43.775570	-386.905884	352.346588
3524.950754	-43.015781	-386.730560	351.236115
3524.954063	-43.191113	-386.087677	349.658081
3524.957403	-43.191113	-387.607239	348.196960
3524.960763	-42.957333	-386.496765	347.612518
3524.964092	-43.366451	-385.386322	346.560486
3524.967444	-43.424892	-385.210968	346.034485
3524.970738	-43.074223	-384.626526	344.573334
3524.974064	-42.782001	-383.925201	343.170654
3524.977396	-42.782001	-384.626526	343.579773
3524.980765	-42.782001	-384.100525	342.703094
3524.984062	-43.132671	-384.158966	342.235535
3524.987400	-42.548222	-383.749847	340.657501
3524.990734	-42.782001	-384.626526	341.300415
3524.994085	-42.723553	-383.457642	340.482178
3524.997444	-42.957333	-385.210968	340.423737
3525.000762	-42.723553	-383.457642	339.956177
3525.004136	-43.074223	-383.691406	340.248413
3525.007397	-42.898891	-383.165405	338.319702
3525.010768	-42.957333	-382.814728	338.904144
3525.014068	-42.723553	-382.756256	338.202789
3525.017391	-43.308002	-382.697845	338.962585
3525.020726	-42.723553	-383.749847	339.313263
3525.024069	-42.782001	-382.639404	340.189941
3525.027396	-42.723553	-383.516052	340.715973
3525.030744	-42.898891	-384.334290	341.008209
3525.034088	-43.308002	-384.334290	340.599060
3525.037417	-43.132671	-383.749847	343.404449
3525.040778	-42.723553	-385.035645	342.878448
3525.044068	-43.483341	-383.691406	343.053772
3525.047397	-42.489773	-385.035645	343.930450
3525.050723	-42.489773	-383.574524	344.807129
3525.054085	-42.548222	-385.269409	345.917603
3525.057396	-42.723553	-384.743408	348.138519
3525.060720	-43.132671	-385.503204	348.138519
3525.064054	-42.840443	-385.853882	350.008759
3525.067421	-42.665112	-386.263000	349.365875
3525.070745	-42.548222	-385.678528	350.827026
3525.074081	-42.606663	-386.964325	354.099945
3525.077393	-42.782001	-387.841034	355.911743
3525.080724	-42.782001	-386.672119	355.794861
3525.084056	-43.541782	-390.120392	356.613098
3525.087398	-43.074223	-390.938629	359.067810
3525.090753	-43.074223	-389.360596	359.769135
3525.094051	-43.191113	-389.652832	364.795441
3525.097395	-44.126247	-390.003510	365.263000
3525.100746	-43.366451	-390.646393	367.600830
3525.104078	-43.541782	-391.464630	369.237274
3525.107408	-43.366451	-391.698425	370.289307
3525.110773	-42.782001	-392.633545	372.510223
3525.114044	-43.658680	-393.568665	375.081848
3525.117382	-43.834019	-394.386902	377.127411
3525.120726	-43.834019	-394.503784	380.225037
3525.124047	-43.249561	-394.912903	381.744598
3525.127392	-43.483341	-396.198730	384.199310
3525.130716	-43.191113	-395.497345	386.712433
3525.134088	-43.132671	-396.900055	389.167145
3525.137401	-42.723553	-396.315613	393.959686
3525.140737	-43.483341	-398.653412	396.940399
3525.144075	-43.658680	-398.010498	399.336670
3525.147398	-44.184689	-399.354767	402.025146
3525.150714	-43.834019	-400.231445	404.830505
3525.154056	-43.541782	-399.471649	407.519012
3525.157395	-43.717129	-400.289886	411.843964
3525.160710	-43.541782	-402.160126	415.584473
3525.164062	-44.009357	-402.218567	417.863800
3525.167380	-44.009357	-401.867889	422.831696
3525.170714	-43.600231	-402.510803	426.221527
3525.174074	-43.950909	-403.445923	428.208649
3525.177440	-43.892467	-403.971954	433.059601
3525.180729	-44.184689	-404.965515	437.559906
3525.184088	-44.301579	-404.907074	442.878448
3525.187379	-44.535358	-406.368195	446.852753
3525.190714	-44.126247	-405.842194	451.177643
3525.194042	-44.243137	-406.134430	454.801270
3525.197386	-44.593807	-408.355347	459.535370
3525.200733	-43.950909	-406.777313	465.029205
3525.204049	-43.950909	-408.706024	467.834625
3525.206956	-44.243137	-409.524231	472.860931
3525.210286	-44.535358	-410.167145	476.952087
3525.213618	-44.184689	-409.407379	483.790161
3525.216954	-44.184689	-411.219147	490.686707
3525.220301	-44.827587	-411.803619	493.842804
3525.223613	-44.184689	-410.985382	500.096436
3525.226951	-44.944477	-412.914062	505.882507
3525.230293	-43.658680	-410.985382	509.623016
3525.233613	-44.243137	-411.394501	517.513123
3525.236948	-44.067799	-412.212738	522.364075
3525.240282	-43.600231	-412.504974	525.637024
3525.243620	-44.184689	-412.212738	532.299805
3525.246947	-44.009357	-413.790771	540.131470
3525.250315	-43.541782	-413.264771	545.976013
