time (s)	magX	magY	magZ
3886.350831	0.584454	8.535358	912.545227
3886.354175	2.805376	19.756866	910.324341
3886.357502	4.383402	31.036819	906.233154
3886.360835	5.493862	42.082996	904.362915
3886.364170	7.130333	52.369373	903.661560
3886.367502	9.409702	64.058441	897.758606
3886.370833	10.929281	74.286377	893.492065
3886.374167	12.098186	84.864990	890.102234
3886.377519	13.968439	95.794266	882.679687
3886.380832	15.546463	106.606674	878.646973
3886.384161	16.306252	117.360611	876.601318
3886.387498	18.234949	127.179428	868.477478
3886.390834	19.462303	136.939804	864.795410
3886.394160	21.507889	147.343079	856.613098
3886.397554	22.443016	157.337234	850.417847
3886.400833	24.196377	167.214493	843.345947
3886.404163	25.599064	176.565750	836.566284
3886.407501	27.352425	185.449448	828.559326
3886.410833	28.930449	194.800690	822.773193
3886.414197	30.508474	203.918182	815.642883
3886.417491	31.852716	212.626541	808.746338
3886.420846	33.313850	221.276459	799.102844
3886.424165	34.132088	228.991241	790.920471
3886.427495	34.950321	237.290497	782.621277
3886.430829	36.645237	245.355927	775.257141
3886.434163	37.755699	252.369385	767.834595
3886.437492	38.398598	260.259491	758.366394
3886.440825	39.158386	266.396271	750.885437
3886.444156	40.677963	274.227936	742.819946
3886.447493	41.262421	281.007599	733.351807
3886.450824	42.665108	287.670380	722.481018
3886.454159	43.658676	293.748688	715.175293
3886.457515	44.301575	299.943878	706.116272
3886.460830	45.178261	305.729980	699.336609
3886.464164	45.412041	311.983643	690.452942
3886.467504	46.464058	316.074799	682.387451
3886.470822	47.048508	320.867340	673.211548
3886.474156	48.334305	325.835205	664.210937
3886.477495	48.568089	330.452393	654.625916
3886.480815	49.386322	335.244873	645.742187
3886.484154	49.853886	339.394501	635.631165
3886.487489	50.496788	343.777893	628.267090
3886.490820	51.490356	347.518402	621.078308
3886.494153	51.841026	350.265350	610.850342
3886.497486	52.074810	352.895386	604.246033
3886.500849	52.542374	355.992981	594.953247
3886.504152	53.477497	359.616608	584.549927
3886.507490	53.711281	361.486847	575.490906
3886.510821	53.711281	363.649323	568.477478
3886.514153	54.178841	367.214508	559.243103
3886.517488	53.945061	368.967865	550.593201
3886.520820	54.471069	370.195221	541.475708
3886.524148	55.113968	372.533020	534.929810
3886.527487	54.763298	374.111053	528.734619
3886.530815	55.172413	376.215057	517.980713
3886.534149	55.756866	377.208649	510.791931
3886.537483	56.049095	378.202240	501.732880
3886.540831	56.224430	377.968445	494.427277
3886.544184	55.756866	381.007599	487.472260
3886.547484	56.282875	381.475159	478.237885
3886.550818	56.341320	381.767395	470.230865
3886.554146	56.691994	382.702515	464.444794
3886.557480	56.691994	382.351868	455.093536
3886.560814	56.575104	382.760925	448.898315
3886.564146	56.165985	382.994720	441.826385
3886.567483	56.282875	382.410278	436.098785
3886.570810	56.399765	382.760925	428.442444
3886.574175	57.101109	382.702515	420.786102
3886.577474	56.867329	380.949158	415.584473
3886.580811	56.399765	382.702515	408.220337
3886.584147	56.458210	381.007599	401.966675
3886.587471	56.575104	380.656952	395.654602
3886.590811	56.808884	380.014038	388.582703
3886.594143	56.399765	380.247803	383.381073
3886.597480	56.341320	379.254242	377.536530
3886.600814	56.282875	378.202240	372.685547
3886.604165	56.808884	377.091766	364.678558
3886.607482	56.633545	375.922852	360.002930
3886.610813	56.165985	374.227936	354.742859
3886.614140	55.990646	374.578613	349.365875
3886.617489	55.932205	373.000610	342.177094
3886.620804	55.873756	371.948547	339.488617
3886.624136	55.464638	370.838104	333.585632
3886.627472	55.698421	370.487427	328.500885
3886.630811	55.230858	369.201660	323.591492
3886.634140	55.172413	367.682068	318.097595
3886.637470	54.997078	366.396271	313.889526
3886.640802	55.289307	365.168915	309.856812
3886.644134	54.880188	364.175323	306.116302
3886.647470	54.646408	363.181763	300.914673
3886.650809	54.178841	361.837524	296.472809
3886.654138	54.237289	360.668610	292.498566
3886.657475	54.587959	359.382843	287.998260
3886.660804	54.003506	355.992981	285.017548
3886.664138	54.120399	355.057861	280.867920
3886.667467	53.126823	353.888947	276.367615
3886.670810	52.834599	353.479858	273.796021
3886.674134	53.185272	351.784943	269.821747
3886.677500	53.068382	350.791351	266.198151
3886.680805	52.483925	350.206909	262.983643
3886.684133	51.841026	348.219757	260.412048
3886.687472	52.542374	347.635315	255.970200
3886.690834	52.659264	346.407959	253.106369
3886.694133	52.074810	345.706604	251.236115
3886.697467	51.957916	343.661041	247.261841
3886.700804	51.841026	341.673889	244.222672
3886.704141	51.315018	341.030975	241.884857
3886.707470	51.081238	340.329620	238.845718
3886.710803	51.373466	337.524261	236.917007
3886.714137	51.490356	337.816498	234.871414
3886.717460	51.139687	335.712433	232.416718
3886.720796	51.022793	333.959076	228.910004
3886.724130	50.789009	333.608429	226.630630
3886.727461	50.321449	332.556396	224.292816
3886.730792	50.613678	330.686157	222.948563
3886.734134	49.912331	329.283447	220.026306
3886.737458	49.970779	329.692596	218.331390
3886.740792	49.970779	328.523682	216.052017
3886.744138	49.503212	325.893616	213.538864
3886.747461	49.678551	325.601410	212.720642
3886.750791	49.620106	325.016968	210.967270
3886.754126	49.678551	323.964935	209.447708
3886.757462	49.736996	323.789612	208.103455
3886.760794	49.444767	322.270020	206.116302
3886.764129	49.386322	320.867340	204.012283
3886.767463	49.210987	320.458221	203.603165
3886.770792	49.444767	320.341339	202.025131
3886.774119	48.918762	318.763306	200.680878
3886.777474	48.860313	317.828156	198.985977
3886.780791	48.860313	318.354187	198.576859
3886.784124	48.334305	316.600830	195.771484
3886.787455	48.509644	315.899475	195.303909
3886.790791	48.626534	314.964355	193.433670
3886.794124	48.568089	314.905914	192.440094
3886.797461	48.684978	314.496796	191.972534
3886.800790	48.275864	313.737000	190.336060
3886.804115	48.743423	312.684967	189.810059
3886.807453	48.158970	312.918762	189.751617
3886.810789	48.042080	311.516083	188.991821
3886.814122	48.100525	311.165405	187.822906
3886.817454	48.042080	310.814728	188.232025
3886.820814	48.275864	310.931610	186.186447
3886.824120	48.042080	311.106964	185.777328
3886.827453	48.158970	310.522491	185.718872
3886.830782	47.866745	309.295166	185.134430
3886.834129	47.691406	309.470490	184.666870
3886.837452	47.340736	309.938049	184.900650
3886.840788	47.866745	308.476898	183.965515
3886.844117	48.217415	308.009338	183.731735
3886.847450	47.808296	308.944489	184.023956
3886.850787	47.516071	308.360046	182.562820
3886.854123	48.042080	308.944489	182.913498
3886.857449	47.340736	307.483337	182.738174
3886.860779	47.632965	308.243134	183.322617
3886.864137	47.632965	308.593811	182.621277
3886.867449	47.808296	309.119812	183.205734
3886.870779	48.392754	308.769135	183.381073
3886.874116	48.217415	309.528931	184.199310
3886.877466	48.042080	309.061371	184.549973
3886.880789	47.866745	309.879608	183.381073
3886.884113	47.516071	309.002930	183.614853
3886.887451	47.632965	308.886047	184.082413
3886.890777	48.042080	309.704254	184.900650
3886.894111	48.275864	310.639404	185.835770
3886.897449	48.158970	309.762726	186.770905
3886.900785	48.217415	311.048523	187.589127
3886.904115	48.217415	311.282288	188.933365
3886.907468	48.684978	310.580963	189.284042
3886.910782	48.392754	311.282288	189.634720
3886.914106	49.152542	311.691406	189.167145
3886.917449	48.977203	312.392761	190.511398
3886.920782	49.678551	313.678558	191.621857
3886.924113	49.152542	314.379883	193.375229
3886.927440	49.386322	314.672119	194.310349
3886.930778	49.561661	315.198151	194.485687
3886.934104	49.736996	315.256592	196.823502
3886.937439	50.379894	316.074799	197.407944
3886.940777	50.379894	316.600830	198.343079
3886.944107	50.438339	317.945068	200.037994
3886.947440	50.379894	317.594391	199.921112
3886.950798	50.146111	318.763306	202.784927
3886.954111	50.672119	320.633545	204.421387
3886.957443	50.496788	321.510223	206.116302
3886.960773	51.139687	322.386932	205.707199
3886.964104	50.730568	322.503784	207.928116
3886.967440	51.490356	323.614288	210.499695
3886.970778	50.964348	324.490936	212.136185
3886.974112	51.548801	326.302765	214.941559
3886.977443	51.724136	326.770325	216.227356
3886.980771	51.607246	327.588531	217.571594
3886.984106	52.133255	329.108124	220.084747
3886.987435	52.074810	330.803040	223.533020
3886.990775	52.191700	331.738159	223.240784
3886.994111	52.834599	332.264160	225.812393
3886.997437	53.243713	332.147278	228.793106
3887.000775	53.594387	333.023956	231.247818
3887.004106	53.360607	335.420227	234.345428
3887.007439	53.594387	336.121582	234.696091
3887.010769	53.594387	338.400940	239.605515
3887.014102	53.769722	339.336060	241.475754
3887.017451	53.594387	341.440094	244.924026
3887.020771	54.412624	342.316772	247.437180
3887.024103	54.821739	342.492126	250.008759
3887.027434	55.230858	344.245483	252.405029
3887.030804	55.581532	345.531281	255.619507
3887.034100	55.639977	346.291046	258.834015
3887.037458	55.873756	348.687317	263.217407
3887.040769	56.224430	348.395081	266.665710
3887.044099	56.341320	350.323792	269.003510
3887.047428	56.458210	351.492706	274.088257
3887.050770	56.750435	352.720062	276.718292
3887.054099	56.925774	354.414978	279.991241
3887.057428	57.568672	356.694336	283.264160
3887.060764	56.984219	357.337219	288.582703
3887.064091	57.159554	359.324371	291.504974
3887.067430	57.627117	359.499695	295.888367
3887.070767	58.036236	360.727051	299.921082
3887.074117	57.977791	362.480438	304.362946
3887.077427	58.386909	363.532440	307.869659
3887.080768	58.270016	364.350677	312.720642
3887.084097	58.971359	366.513153	318.272919
3887.087440	59.322033	366.571594	321.312103
3887.090765	59.205139	368.383392	327.507324
3887.094095	59.906487	368.850983	331.481598
3887.097425	60.081821	370.487427	337.501465
3887.100759	60.315605	372.182343	341.651093
3887.104092	60.607830	372.708344	348.021637
3887.107426	61.192287	374.344818	353.632385
3887.110755	61.250732	373.234344	357.022217
3887.114091	61.542957	375.338409	362.223846
3887.117426	61.835186	376.156647	369.178864
3887.120760	62.185856	377.500916	374.731140
3887.124098	62.536530	377.676239	380.458801
3887.127425	62.068966	377.559326	387.530701
3887.130752	62.594975	379.897156	394.135010
3887.134092	62.887199	379.955566	398.459961
3887.137420	62.945644	381.124481	405.356506
3887.140759	63.062538	379.546478	410.791931
3887.144086	63.354763	380.832275	417.805389
3887.147424	63.237873	381.124481	424.409698
3887.150758	64.056107	381.475159	432.007599
3887.154089	64.056107	381.650482	439.079498
3887.157424	63.822327	381.358276	444.982483
3887.160771	64.056107	380.423157	452.872559
3887.164113	64.406784	380.890686	459.652252
3887.167434	64.114548	381.066071	466.782593
3887.170753	64.582115	380.247803	474.672699
3887.174086	64.582115	380.189362	482.445923
3887.177419	64.640564	377.968445	489.167175
3887.180752	64.172997	377.442444	496.706604
3887.184088	64.932785	377.033325	505.590302
3887.187417	64.874344	374.812408	513.714233
3887.190753	64.523666	375.046204	521.312073
3887.194086	65.108124	373.935730	529.202209
3887.197421	64.815895	371.247223	537.150757
3887.200756	63.997662	369.493866	545.040894
3887.204081	64.172997	368.208069	554.684387
3887.207419	64.289886	365.753387	562.282227
3887.210756	63.646992	364.876678	570.523071
3887.214082	63.646992	360.960846	578.705383
3887.217417	63.646992	358.856812	587.822876
3887.220747	63.939217	355.992981	597.583252
3887.224083	63.413208	353.655182	606.466919
3887.227411	62.594975	349.856232	614.590881
3887.230752	62.185856	346.758606	622.130310
3887.234097	62.068966	342.842773	632.592041
3887.237417	61.952076	339.394501	642.177063
3887.240745	61.893631	335.770905	648.722961
3887.244079	61.659847	330.803040	656.379272
3887.247451	60.549385	326.185852	666.841003
3887.250744	60.198711	321.159576	675.374023
3887.254090	59.964931	317.068390	686.887756
3887.257413	59.380478	310.464050	691.680298
3887.260743	58.796024	305.554657	701.499084
3887.264080	58.328461	300.236115	710.499695
3887.267411	57.568672	294.157806	719.266479
3887.270748	56.458210	288.547058	725.929260
3887.274074	55.815311	281.650513	736.624756
3887.277414	55.055523	275.163055	746.443604
3887.280738	54.295734	268.500305	751.820557
3887.284071	53.243713	261.837524	762.106934
3887.287409	52.717709	255.057861	767.893005
3887.290769	51.899475	247.284637	776.718262
3887.294077	51.256577	239.628296	786.595520
3887.297404	50.146111	232.322632	795.011658
3887.300743	48.977203	223.672714	801.440674
3887.304098	47.749855	214.672119	808.395630
3887.307415	47.048508	207.600250	816.987183
3887.310738	46.113384	198.833435	823.708374
3887.314072	45.236702	189.423737	830.137268
3887.317404	43.541786	180.481583	838.027405
3887.320736	42.898888	171.831696	842.235474
3887.324074	41.203972	162.363541	850.710022
3887.327404	39.976624	153.012268	856.379272
3887.330737	38.398598	143.018127	861.697815
3887.334095	37.171246	133.140854	866.607239
3887.338747	34.190529	112.918762	878.530029
3887.342107	33.196960	103.509064	884.257751
3887.345430	31.326710	92.755112	887.705994
3887.348760	29.865576	81.767380	892.557007
3887.352162	27.177090	71.714783	894.485718
3887.355473	25.365282	60.610172	900.330200
3887.358383	24.254822	50.732906	904.129150
3887.362084	23.085915	39.686733	907.869629
3887.365427	20.338982	28.699005	910.382751
3887.368385	19.170074	18.354179	912.954346
3887.372062	17.942722	7.191116	913.947998
3887.375469	16.423143	-3.738165	917.104004
3887.378781	14.611338	-14.199883	918.389832
3887.382144	12.916422	-24.369373	919.383362
3887.385456	10.870834	-36.292225	919.850952
3887.388362	9.409702	-46.987724	918.798950
3887.391680	8.357685	-57.332554	919.792480
3887.395330	6.370543	-68.203384	917.220886
3887.398715	4.909409	-77.729980	919.266418
3887.401657	3.097603	-88.600815	920.610718
3887.405468	1.811806	-99.179428	913.305054
3887.408358	-0.058445	-108.881348	913.246643
3887.411652	-1.110462	-119.869080	911.376404
3887.415027	-2.805380	-130.038574	908.804749
3887.418674	-4.558739	-138.630035	908.512512
3887.422028	-6.428989	-148.507309	905.765564
3887.424928	-7.539452	-157.858551	902.141968
3887.428328	-9.643482	-167.969604	900.271729
3887.431679	-11.455288	-177.846878	891.855652
3887.435003	-12.741089	-186.379883	890.102234
3887.438320	-13.793106	-195.438919	887.647583
3887.441601	-16.072472	-203.153702	880.049622
3887.444901	-17.299824	-213.147858	872.334900
3887.448242	-19.286968	-220.395096	870.932129
3887.451608	-19.696083	-228.635880	863.801880
3887.454936	-21.332554	-236.584442	857.898804
3887.458328	-23.027470	-245.117462	848.664490
3887.461681	-23.670368	-252.247803	843.170654
3887.465020	-25.599064	-258.735260	840.715942
3887.468237	-26.884861	-265.924011	828.208679
3887.471592	-28.579781	-271.885437	823.416077
3887.474903	-28.872005	-278.898895	815.525940
3887.478260	-30.274693	-285.386322	808.980103
3887.481589	-31.794270	-290.412628	800.973083
3887.484990	-32.963177	-298.068970	795.245422
3887.488342	-34.248974	-302.510803	787.822876
3887.491572	-34.541206	-308.822906	776.835144
3887.494904	-36.119228	-313.381653	766.081238
3887.498225	-37.229687	-318.466400	760.762695
3887.501614	-37.755703	-322.674469	751.645203
3887.504928	-39.216831	-327.233185	743.170593
3887.508353	-39.509060	-331.967285	734.403809
3887.511645	-40.619518	-335.649323	725.227905
3887.514936	-41.554646	-340.383392	718.272888
3887.518230	-41.788425	-342.721222	709.330750
3887.521570	-42.665112	-347.864410	698.752136
3887.524899	-43.366451	-350.494446	693.901184
3887.528254	-44.535358	-353.592041	686.127991
3887.531609	-44.535358	-356.338959	678.471619
3887.534975	-45.704266	-358.384583	666.782532
3887.538309	-46.464062	-362.241943	656.145508
3887.541559	-47.048512	-364.112213	648.547607
3887.544904	-47.223843	-366.566895	641.417297
3887.548232	-48.217419	-368.203400	631.481567
3887.551592	-47.866749	-370.132080	624.351257
3887.554920	-49.094097	-370.774963	612.662170
3887.558308	-49.620106	-372.236115	605.765625
3887.561654	-49.561657	-374.047913	596.765015
3887.564967	-49.444767	-377.028656	589.167114
3887.568255	-50.438343	-377.671539	579.523621
3887.571565	-50.555233	-378.139099	571.750427
3887.574898	-51.198132	-380.652252	566.490356
3887.578247	-51.782581	-379.483337	556.379272
3887.581628	-51.841030	-380.418457	546.443604
3887.585000	-51.957920	-381.762695	538.904114
3887.588297	-51.957920	-382.171844	531.130920
3887.591563	-52.016361	-381.353577	524.701904
3887.594893	-52.016361	-382.113373	516.636475
3887.598218	-52.542377	-381.528931	509.681488
3887.601585	-52.659267	-381.938049	500.622437
3887.604920	-52.659267	-382.464050	492.030975
3887.608307	-52.542377	-383.340729	487.530670
3887.611663	-53.009937	-382.054932	478.822327
3887.615005	-53.243717	-383.282288	471.750458
3887.618247	-53.126827	-382.113373	463.801880
3887.621554	-52.717716	-380.535339	457.139130
3887.624933	-53.185276	-380.126221	452.112793
3887.628242	-53.419056	-379.600220	443.638245
3887.631582	-53.185276	-379.483337	435.689636
3887.634972	-53.126827	-378.723541	432.182953
3887.638316	-53.126827	-377.379303	423.474548
3887.641595	-52.776157	-378.197540	419.441864
3887.644893	-53.126827	-376.502625	412.779114
3887.648217	-53.302166	-376.151947	407.051422
3887.651555	-53.769726	-374.573944	402.492676
3887.654913	-52.951496	-374.164795	394.485687
3887.658247	-53.302166	-372.528351	389.167145
3887.661152	-53.126827	-371.359436	385.368225
3887.664491	-52.717716	-370.541199	380.108124
3887.667846	-52.717716	-370.132080	375.081848
3887.671122	-52.308590	-368.495605	368.828156
3887.674464	-51.957920	-367.794250	364.210999
3887.677799	-52.483929	-366.625366	357.781982
3887.681135	-52.483929	-366.099335	354.742859
3887.684457	-52.250141	-364.170654	349.482758
3887.687794	-52.016361	-363.469299	345.099365
3887.691123	-51.841030	-363.586212	340.715973
3887.694481	-52.367031	-360.897736	336.741669
3887.697850	-52.191700	-359.845703	331.189362
3887.701153	-51.548801	-358.676819	327.916412
3887.704469	-51.081234	-358.209229	324.059052
3887.707782	-51.198132	-356.981873	320.552307
3887.711133	-51.315022	-356.163635	316.928711
3887.714450	-52.250141	-355.929871	313.363525
3887.717790	-51.431911	-353.241394	309.915253
3887.721119	-51.139683	-352.130890	306.350098
3887.724484	-51.256573	-351.137329	303.135590
3887.727790	-51.139683	-350.436005	298.810638
3887.731147	-50.789013	-349.793091	294.953247
3887.734478	-51.022793	-348.682617	292.089417
3887.737807	-50.964344	-346.870850	288.991821
3887.741118	-50.789013	-345.351257	286.653992
3887.744456	-50.613674	-344.007019	282.913513
3887.747810	-50.905903	-344.474579	281.510803
3887.751120	-51.139683	-343.714783	277.653412
3887.754454	-50.321453	-342.136749	274.614258
3887.757775	-50.321453	-341.493866	272.276459
3887.761115	-50.146114	-339.740509	270.055511
3887.764448	-50.146114	-339.448273	268.302155
3887.767840	-49.620106	-338.454681	264.210999
3887.771142	-49.853886	-337.694916	262.048523
3887.774483	-49.327877	-337.344238	260.645844
3887.777804	-49.503216	-336.409119	258.483337
3887.781114	-49.444767	-335.415558	257.080658
3887.784450	-49.620106	-333.194641	254.918182
3887.787791	-49.152546	-333.253052	254.333725
3887.791126	-48.334309	-331.908813	251.119247
3887.794452	-49.094097	-331.382812	251.995911
3887.797780	-48.918766	-330.564575	249.190536
3887.801111	-48.743427	-329.629456	245.450027
3887.804466	-48.918766	-329.220337	246.268265
3887.807809	-49.444767	-328.811218	244.573334
3887.811224	-49.210987	-328.577423	241.709534
3887.814446	-49.444767	-327.700745	241.417297
3887.817790	-48.684978	-327.408508	239.196381
3887.821113	-48.743427	-326.298065	238.144363
3887.824450	-49.152546	-326.531860	238.845718
3887.827801	-48.684978	-326.064301	236.566345
3887.831115	-48.509640	-325.888947	237.501465
3887.834446	-48.860317	-325.655151	235.338989
3887.837798	-48.977207	-325.304504	233.819397
3887.841153	-48.334309	-324.135590	233.293396
3887.844470	-48.509640	-322.382233	233.410294
3887.847803	-48.743427	-322.966675	232.708939
3887.851112	-48.509640	-323.375824	231.306259
3887.854452	-49.210987	-322.206879	230.780258
3887.857769	-48.626530	-322.206879	229.845123
3887.861108	-48.918766	-322.557556	230.371124
3887.864449	-49.210987	-322.206879	229.260666
3887.867770	-48.918766	-322.031555	228.793106
3887.871130	-48.860317	-321.914673	229.143768
3887.874467	-49.035656	-322.148468	228.500870
3887.877789	-48.684978	-321.680908	228.383972
3887.881181	-49.210987	-321.680908	229.026871
3887.884455	-48.684978	-321.154877	227.974884
3887.887771	-48.918766	-322.323792	228.734665
3887.891106	-49.503216	-320.511963	228.091751
3887.894445	-48.977207	-320.745758	229.611328
3887.897770	-49.327877	-321.388672	228.734665
3887.901098	-49.795437	-321.739319	230.721786
3887.904439	-49.795437	-320.921112	229.728226
3887.907386	-49.678547	-321.505524	229.903564
3887.910681	-49.561657	-323.375824	231.247818
3887.914016	-49.269436	-323.492676	230.721786
3887.917344	-48.977207	-321.856232	231.656921
3887.920680	-49.912327	-323.317352	232.475174
3887.924013	-49.970776	-324.194031	233.176498
3887.927342	-49.795437	-324.720032	234.111633
3887.930694	-49.853886	-324.369385	234.637650
3887.934019	-50.438343	-325.129150	236.391006
3887.937341	-50.029224	-326.181183	235.864990
3887.940672	-49.853886	-325.888947	237.150803
3887.944008	-49.736996	-325.655151	238.319687
3887.947343	-50.789013	-326.824097	239.488617
3887.950716	-51.373470	-328.869659	241.534195
3887.954004	-50.730564	-327.759216	242.352417
3887.957343	-50.730564	-328.811218	244.514908
3887.960673	-51.431911	-329.454132	244.573334
3887.964010	-51.256573	-329.220337	247.261841
3887.967337	-50.496784	-330.213898	248.255402
3887.970674	-50.847454	-331.733490	250.125656
3887.974006	-51.315022	-331.149017	251.586807
3887.977345	-50.847454	-332.025696	253.164825
3887.980667	-51.548801	-333.779053	256.496185
3887.984004	-52.016361	-335.357117	258.717133
3887.987334	-52.074810	-335.123322	260.295166
3887.990665	-52.016361	-337.285797	261.814728
3887.994023	-52.425480	-336.292236	263.568115
3887.997332	-52.951496	-337.987122	266.139679
3888.000703	-52.776157	-337.928680	268.711304
3888.004006	-53.243717	-339.272949	270.815308
3888.007336	-52.951496	-340.266510	273.328461
3888.010667	-52.776157	-341.201630	275.958496
3888.013999	-53.302166	-342.838104	279.582123
3888.017338	-53.886616	-344.533020	282.270599
3888.020662	-53.886616	-344.649902	284.140869
3888.023998	-53.945065	-346.403290	287.472229
3888.027337	-53.828175	-346.870850	289.868500
3888.030669	-54.763294	-346.929291	292.206329
3888.033997	-54.880184	-348.039734	295.713043
3888.037371	-55.230862	-349.500854	299.102875
3888.040666	-54.997074	-350.260651	302.668030
3888.044005	-55.055523	-351.604919	307.109894
3888.047332	-55.289310	-352.423126	310.149048
3888.050667	-56.049091	-353.592041	313.597321
3888.054000	-55.815311	-354.351837	317.630035
3888.057332	-56.399769	-356.222107	321.195221
3888.060662	-56.575108	-356.923431	324.760376
3888.063993	-56.984219	-357.624786	329.962036
3888.067345	-56.224430	-360.371704	333.702515
3888.070665	-56.984219	-360.254822	337.443024
3888.074031	-57.276447	-360.663940	342.235535
3888.077329	-57.744015	-362.183502	346.092926
3888.080666	-57.860905	-363.527771	352.171234
3888.083997	-58.503796	-363.644623	355.151947
3888.087332	-59.146702	-367.268280	359.476898
3888.090666	-58.562244	-366.216248	366.081238
3888.093993	-58.854473	-368.144928	371.458221
3888.097327	-58.854473	-368.963196	376.601410
3888.100667	-58.328465	-369.372284	381.160156
3888.103990	-59.964931	-370.658112	385.835785
3888.107330	-59.438923	-371.184113	391.680298
3888.110657	-59.964931	-373.112793	398.518402
3888.113994	-60.140270	-372.820557	402.609589
3888.117329	-60.432499	-374.983032	409.973663
3888.120659	-60.081821	-374.807709	414.766235
3888.123995	-59.789593	-376.151947	420.201630
3888.127329	-60.724720	-375.801300	426.163055
3888.130660	-61.250729	-377.262421	432.066071
3888.133984	-61.016949	-379.015778	439.021027
3888.137325	-61.250729	-379.191101	444.690247
3888.140683	-61.484516	-379.658661	452.171234
3888.143985	-61.776737	-379.541779	457.957336
3888.147358	-61.367619	-379.249573	463.977203
3888.150654	-61.952076	-380.769135	472.860931
3888.154010	-62.068966	-381.587372	480.341919
3888.157319	-61.367619	-380.535339	487.472260
3888.160656	-61.893635	-381.353577	494.836334
3888.163992	-62.302746	-381.528931	505.239655
3888.167326	-62.594975	-380.710693	508.512543
3888.170652	-62.770313	-381.178253	519.441833
3888.173982	-62.127415	-381.061340	525.520142
3888.177316	-62.127415	-379.775574	533.001160
3888.180653	-62.536526	-380.886017	541.592651
3888.183983	-62.536526	-379.834015	548.372253
3888.187321	-62.361195	-378.957336	555.736389
3888.190651	-62.419636	-378.431335	562.983582
3888.193982	-62.594975	-376.911743	574.438904
3888.197334	-61.718296	-376.385712	580.809448
3888.200650	-62.419636	-376.210388	591.446472
3888.203979	-61.776737	-375.041504	599.161255
3888.207311	-61.952076	-373.814148	607.869629
3888.210649	-62.068966	-370.950317	616.636475
3888.213984	-61.367619	-371.359436	623.942139
3888.217319	-61.075390	-368.437164	634.345337
3888.220648	-60.958500	-365.690247	640.949707
3888.223979	-60.140270	-363.644623	651.995850
3888.227342	-60.023380	-361.482178	658.483276
3888.230644	-60.374050	-358.852142	667.717651
3888.233984	-59.789593	-356.280518	676.776733
3888.237312	-58.796024	-353.825806	683.088806
3888.240655	-58.971363	-350.728210	693.492126
3888.243978	-58.562244	-348.682617	701.499084
3888.247314	-58.328465	-345.000580	712.019287
3888.250643	-57.042667	-341.552307	718.623596
3888.253980	-56.808887	-336.701324	726.513672
3888.257313	-55.815311	-332.960846	737.092346
3888.260645	-55.464642	-328.402100	742.644653
3888.263976	-55.289310	-324.427795	754.392151
3888.267313	-54.061954	-319.401520	761.697815
3888.270654	-53.009937	-314.667450	770.172363
3888.273981	-52.600819	-309.524231	779.406738
3888.277306	-51.782581	-304.965515	786.829285
3888.280638	-50.847454	-298.770294	795.888367
3888.283976	-50.263004	-293.042664	800.447083
3888.287312	-48.684978	-287.198120	807.051392
3888.290696	-47.983639	-282.054932	815.935059
3888.293980	-47.457630	-274.281708	824.351257
3888.297303	-46.522503	-269.722992	834.053162
3888.300634	-45.645824	-262.884888	836.741638
3888.303977	-44.126247	-254.936279	842.001770
3888.307339	-43.132671	-247.572174	852.054321
3888.310643	-41.963764	-240.441833	857.372864
3888.313985	-41.613094	-233.253067	863.451111
3888.317309	-39.684391	-224.953827	867.659241
3888.320639	-38.632381	-217.589706	876.016907
3888.323969	-36.937466	-208.472229	877.244324
3888.327302	-36.236126	-200.815887	883.147278
3888.330639	-35.067219	-192.107529	890.511353
3888.333972	-33.898304	-182.814713	892.673828
3888.337302	-32.378723	-173.405014	894.953186
3888.340633	-30.625362	-164.988892	902.083496
3888.343969	-29.339565	-156.572769	903.953796
3888.347300	-27.703098	-146.344818	907.928101
3888.350665	-26.241966	-137.227356	909.798340
3888.353965	-24.839272	-127.291641	915.175293
3888.357303	-23.728813	-117.472824	914.240173
3888.360635	-21.507893	-107.478668	915.993530
3888.363984	-20.046757	-96.841614	917.045532
3888.367297	-19.053185	-86.672119	919.909424
3888.370628	-16.715370	-76.561073	917.980713
3888.373962	-15.137348	-65.865570	920.844482
3888.377305	-13.734661	-55.812973	919.792480
3888.380632	-11.922855	-45.877266	917.746826
3888.383961	-10.637054	-35.006428	918.682007
3888.387298	-9.468147	-23.784920	917.746826
3888.390633	-8.123905	-12.972530	918.272888
3888.394005	-6.253654	-2.452366	915.409119
3888.397299	-4.792522	7.658680	913.421936
3888.400637	-2.746933	18.471069	910.674988
3888.403958	-0.876680	28.757454	905.531799
3888.407301	0.584454	39.686733	904.772034
3888.410624	1.811806	49.622440	903.544617
3888.413964	3.039158	60.317944	898.284546
3888.417296	5.143190	71.013443	894.427246
3888.420624	6.195208	81.182938	891.855652
3888.423963	8.007011	91.469315	887.881287
3888.427292	8.883694	101.755707	885.075989
3888.430629	10.461718	111.866745	878.354736
3888.433962	12.448858	121.627121	873.854492
3888.437336	13.559322	131.153717	868.126831
3888.440628	14.962010	140.855652	865.263000
3888.443960	17.066044	149.680893	854.333740
3888.447293	17.533606	159.908829	847.554016
3888.450627	18.994740	169.084747	843.696594
3888.453955	20.397427	178.143768	835.163635
3888.457289	22.092342	186.910599	829.377502
3888.460618	23.202805	195.852722	826.104553
3888.463957	24.839275	204.736404	818.039185
3888.467289	25.949736	212.509644	809.622986
3888.470627	27.469315	219.815308	801.732849
