time (s)	det(V)
2776.346496	1.550920	
2776.348291	1.552813	
2776.349772	1.554066	
2776.351539	1.551197	
2776.353026	1.553989	
2776.354806	1.549957	
2776.356288	1.554110	
2776.358049	1.548120	
2776.359544	1.554122	
2776.361294	1.553820	
2776.362801	1.554078	
2776.364506	1.549344	
2776.366035	1.553856	
2776.367753	1.553449	
2776.369302	1.553921	
2776.371002	1.553514	
2776.372551	1.550037	
2776.374254	1.553880	
2776.375826	1.553965	
2776.377521	1.552213	
2776.379104	1.554009	
2776.380771	1.553880	
2776.382369	1.553647	
2776.384008	1.553808	
2776.385627	1.554017	
2776.387268	1.554239	
2776.388874	1.553896	
2776.390509	1.554231	
2776.392176	1.551093	
2776.393768	1.551101	
2776.395440	1.551689	
2776.397035	1.549989	
2776.398719	1.553792	
2776.400315	1.554219	
2776.401980	1.552023	
2776.403561	1.554162	
2776.405255	1.553498	
2776.406803	1.554170	
2776.408506	1.551834	
2776.410051	1.554118	
2776.411755	1.553252	
2776.413285	1.554106	
2776.415017	1.553425	
2776.416512	1.554013	
2776.418270	1.553232	
2776.419768	1.554082	
2776.421569	1.553864	
2776.423056	1.552587	
2776.424845	1.550936	
2776.426331	1.554191	
2776.428104	1.553860	
2776.429582	1.554106	
2776.431371	1.554029	
2776.432864	1.554098	
2776.434641	1.554182	
2776.436149	1.553731	
2776.437895	1.551181	
2776.439410	1.554090	
2776.441130	1.553929	
2776.442661	1.553659	
2776.444381	1.552478	
2776.445940	1.553953	
2776.447648	1.554037	
2776.449203	1.553804	
2776.450889	1.552668	
2776.452456	1.553969	
2776.454145	1.553562	
2776.455722	1.554017	
2776.457379	1.551983	
2776.458975	1.554034	
2776.460600	1.552648	
2776.462218	1.553828	
2776.463854	1.554154	
2776.465481	1.553707	
2776.467103	1.554170	
2776.468775	1.552297	
2776.470358	1.552301	
2776.472036	1.553610	
2776.473617	1.554183	
2776.475300	1.553220	
2776.476876	1.554275	
2776.478573	1.553953	
2776.480147	1.554090	
2776.481877	1.553800	
2776.483428	1.554223	
2776.485142	1.553123	
2776.486704	1.554194	
2776.488421	1.552781	
2776.489938	1.554037	
2776.491672	1.550408	
2776.493166	1.554170	
2776.494954	1.552829	
2776.496436	1.554094	
2776.498215	1.550090	
2776.499699	1.554033	
2776.501466	1.553731	
2776.502942	1.554049	
2776.504711	1.552277	
2776.506214	1.553876	
2776.507976	1.553417	
2776.509481	1.553925	
2776.511237	1.553607	
2776.512750	1.550178	
2776.514476	1.553159	
2776.516001	1.553945	
2776.517726	1.549924	
2776.519267	1.549280	
2776.520987	1.551129	
2776.522544	1.553449	
2776.524239	1.551677	
2776.525802	1.553691	
2776.527496	1.548813	
2776.529073	1.554001	
2776.530747	1.553353	
2776.532339	1.553917	
2776.533971	1.549631	
2776.535582	1.553917	
2776.537222	1.554295	
2776.538830	1.551733	
2776.540454	1.554186	
2776.542108	1.547310	
2776.543711	1.554126	
2776.545409	1.552696	
2776.546993	1.553622	
2776.548679	1.550782	
2776.550259	1.549352	
2776.551941	1.552156	
2776.553526	1.548067	
2776.555205	1.546102	
2776.556763	1.554070	
2776.558464	1.545288	
2776.560015	1.553171	
2776.561736	1.539209	
2776.563252	1.554041	
2776.565004	1.540095	
2776.566501	1.553961	
2776.568263	1.548889	
2776.569761	1.552027	
2776.571560	1.534480	
2776.573039	1.553699	
2776.574813	1.546106	
2776.576296	1.552885	
2776.578089	1.526540	
2776.579585	1.552760	
2776.581353	1.503889	
2776.582854	1.541114	
2776.584622	1.438457	
2776.586133	1.530814	
2776.587869	1.421840	
2776.589381	1.373420	
2776.591077	1.270963	
2776.592617	1.250987	
2776.594344	1.211610	
2776.595891	1.315968	
2776.597578	1.149107	
2776.599157	1.180475	
2776.600841	1.007676	
2776.602411	1.095087	
2776.604087	0.998999	
2776.605677	1.014726	
2776.607325	0.860006	
2776.608921	0.937652	
2776.610533	0.829359	
2776.612167	0.843949	
2776.613793	0.714838	
2776.615461	0.747302	
2776.617060	0.715732	
2776.618692	0.623338	
2776.620273	0.637868	
2776.621957	0.513732	
2776.623520	0.451269	
2776.625215	0.527754	
2776.626766	0.409793	
2776.628495	0.419803	
2776.630059	0.337501	
2776.631770	0.336445	
2776.633337	0.241824	
2776.635057	0.242976	
2776.636557	0.178640	
2776.638325	0.222658	
2776.639813	0.205880	
2776.641612	0.105937	
2776.643094	0.073755	
2776.644860	0.009837	
2776.646348	-0.076502	
2776.648136	-0.005921	
2776.649624	-0.115355	
2776.651402	-0.216502	
2776.652877	-0.198890	
2776.654644	-0.259573	
2776.656151	-0.322278	
2776.657867	-0.330193	
2776.659395	-0.307606	
2776.661135	-0.457714	
2776.662668	-0.519782	
2776.664396	-0.504893	
2776.665928	-0.531247	
2776.667618	-0.618250	
2776.669176	-0.626678	
2776.670859	-0.639641	
2776.672423	-0.621513	
2776.674099	-0.724767	
2776.675696	-0.652209	
2776.677362	-0.809422	
2776.678961	-0.791589	
2776.680614	-0.903951	
2776.682216	-0.878838	
2776.683837	-1.002762	
2776.685486	-0.980364	
2776.687096	-1.012857	
2776.688755	-1.050558	
2776.690354	-1.069559	
2776.692010	-1.170050	
2776.693588	-1.149384	
2776.695251	-1.255974	
2776.696814	-1.313434	
2776.698524	-1.252074	
2776.700065	-1.297961	
2776.701777	-1.343292	
2776.703311	-1.386947	
2776.705042	-1.410327	
2776.706558	-1.489101	
2776.708313	-1.522020	
2776.709805	-1.497137	
2776.711597	-1.549791	
2776.713078	-1.581160	
2776.714865	-1.599537	
2776.716354	-1.654395	
2776.718120	-1.690460	
2776.719608	-1.622885	
2776.721374	-1.694743	
2776.722873	-1.685804	
2776.724653	-1.692313	
2776.726151	-1.695564	
2776.727897	-1.694996	
2776.729411	-1.695967	
2776.731150	-1.694030	
2776.732677	-1.694892	
2776.734380	-1.694811	
2776.735924	-1.692555	
2776.737623	-1.696829	
2776.739176	-1.672949	
2776.740882	-1.697163	
2776.742446	-1.692732	
2776.744110	-1.697518	
2776.745680	-1.695806	
2776.747340	-1.698150	
2776.748945	-1.698783	
2776.750579	-1.683197	
2776.752188	-1.697784	
2776.753835	-1.699145	
2776.755446	-1.698255	
2776.757050	-1.699174	
2776.758689	-1.696507	
2776.760278	-1.699109	
2776.761957	-1.697043	
2776.763519	-1.698646	
2776.765223	-1.695407	
2776.766774	-1.698412	
2776.768462	-1.696475	
2776.770014	-1.698900	
2776.771717	-1.695621	
2776.773249	-1.698956	
2776.774966	-1.696172	
2776.776447	-1.686944	
2776.778233	-1.695685	
2776.779712	-1.699174	
2776.781505	-1.695959	
2776.782989	-1.693123	
2776.784769	-1.697417	
2776.786253	-1.689622	
2776.788003	-1.697131	
2776.789514	-1.699133	
2776.791276	-1.697756	
2776.792778	-1.692986	
2776.794510	-1.698493	
2776.796029	-1.695580	
2776.797751	-1.696354	
2776.799278	-1.699238	
2776.800997	-1.697675	
2776.802553	-1.696741	
2776.804224	-1.697611	
2776.805792	-1.694001	
2776.807455	-1.697087	
2776.809027	-1.698525	
2776.810693	-1.697381	
2776.812279	-1.698980	
2776.813930	-1.689614	
2776.815557	-1.699319	
2776.817166	-1.699319	
2776.818798	-1.697957	
2776.820412	-1.695492	
2776.822053	-1.697055	
2776.823647	-1.699162	
2776.825322	-1.697353	
2776.826912	-1.696394	
2776.828611	-1.697591	
2776.830177	-1.692201	
2776.831873	-1.696293	
2776.833440	-1.694803	
2776.835123	-1.697155	
2776.836679	-1.699327	
2776.838385	-1.696624	
2776.839925	-1.699254	
2776.841668	-1.698698	
2776.843167	-1.698654	
2776.844931	-1.696845	
2776.846414	-1.699178	
2776.848180	-1.697300	
2776.849669	-1.699101	
2776.851442	-1.696882	
2776.852933	-1.698827	
2776.854712	-1.698992	
2776.856197	-1.699202	
2776.857968	-1.697333	
2776.859468	-1.699266	
2776.861197	-1.697300	
2776.862718	-1.697518	
2776.864449	-1.697993	
2776.865990	-1.693123	
2776.867698	-1.696402	
2776.869238	-1.691447	
2776.870945	-1.697808	
2776.872489	-1.696495	
2776.874168	-1.697603	
2776.875729	-1.698569	
2776.877403	-1.697679	
2776.878984	-1.698835	
2776.880618	-1.697462	
2776.882230	-1.698735	
2776.883872	-1.689155	
2776.885484	-1.698896	
2776.887131	-1.699222	
2776.888768	-1.698106	
2776.890383	-1.699190	
2776.892060	-1.698888	
2776.893653	-1.698984	
2776.895337	-1.697985	
2776.896929	-1.693647	
2776.898596	-1.694553	
2776.900179	-1.699262	
2776.901855	-1.697466	
2776.903420	-1.699226	
2776.905127	-1.697300	
2776.906686	-1.699246	
2776.908368	-1.696172	
2776.909884	-1.690666	
2776.911621	-1.695915	
2776.913107	-1.699037	
2776.914867	-1.697361	
2776.916363	-1.698050	
2776.918147	-1.697727	
2776.919630	-1.686577	
2776.921413	-1.697079	
2776.922891	-1.698408	
2776.924673	-1.696281	
2776.926170	-1.698312	
2776.927932	-1.696805	
2776.929447	-1.698888	
2776.931217	-1.697268	
2776.932732	-1.699093	
2776.934456	-1.697764	
2776.935988	-1.686017	
2776.937709	-1.696825	
2776.939252	-1.688140	
2776.940958	-1.698026	
2776.942498	-1.695399	
2776.944183	-1.697599	
2776.945754	-1.692998	
2776.947425	-1.698191	
2776.949011	-1.698839	
2776.950662	-1.698146	
2776.952256	-1.695137	
2776.953898	-1.685824	
2776.955511	-1.697711	
2776.957114	-1.699113	
2776.958752	-1.695351	
2776.960365	-1.685151	
2776.962017	-1.696201	
2776.963612	-1.691882	
2776.965270	-1.695742	
2776.966859	-1.689494	
2776.968558	-1.694473	
2776.970118	-1.697123	
2776.971827	-1.696003	
2776.973370	-1.685824	
2776.975081	-1.695081	
2776.976632	-1.685550	
2776.978335	-1.693832	
2776.979837	-1.697615	
2776.981608	-1.697397	
2776.983090	-1.680112	
2776.984863	-1.696910	
2776.986345	-1.698610	
2776.988118	-1.687205	
2776.989606	-1.673058	
2776.991370	-1.696487	
2776.992856	-1.692285	
2776.994629	-1.692346	
2776.996120	-1.694295	
2776.997878	-1.693921	
2776.999389	-1.688128	
2777.001107	-1.695335	
2777.002635	-1.667523	
2777.004357	-1.691173	
2777.005901	-1.673421	
2777.007599	-1.694972	
2777.009165	-1.642834	
2777.010868	-1.682919	
2777.012430	-1.581212	
2777.014098	-1.679274	
2777.015678	-1.541352	
2777.017336	-1.619252	
2777.018918	-1.600403	
2777.020549	-1.610680	
2777.022165	-1.474047	
2777.023780	-1.530423	
2777.025425	-1.376880	
2777.027032	-1.478349	
2777.028679	-1.465656	
2777.030278	-1.403781	
2777.031958	-1.408007	
2777.033536	-1.334740	
2777.035233	-1.326401	
2777.036796	-1.384397	
2777.038496	-1.267410	
2777.040056	-1.294267	
2777.041758	-1.277292	
2777.043324	-1.220339	
2777.045038	-1.166428	
2777.046564	-1.160124	
2777.048304	-1.137195	
2777.049795	-1.186445	
2777.051546	-1.095167	
2777.053028	-1.122081	
2777.054794	-1.077169	
2777.056275	-1.070429	
2777.058041	-1.087803	
2777.059536	-0.995241	
2777.061316	-1.027105	
2777.062810	-0.928310	
2777.064549	-0.979168	
2777.066055	-0.906376	
2777.067788	-0.969939	
2777.069311	-0.898819	
2777.071004	-0.896068	
2777.072552	-0.813866	
2777.074273	-0.879664	
2777.075821	-0.822571	
2777.077505	-0.865670	
2777.079077	-0.779810	
2777.080768	-0.783560	
2777.082343	-0.657555	
2777.084009	-0.799166	
2777.085607	-0.695916	
2777.087237	-0.714551	
2777.088859	-0.759125	
2777.090492	-0.706910	
2777.092099	-0.556766	
2777.093720	-0.604623	
2777.095372	-0.616683	
2777.096949	-0.613227	
2777.098632	-0.595023	
2777.100192	-0.622222	
2777.101897	-0.527964	
2777.103476	-0.501924	
2777.105161	-0.489674	
2777.106725	-0.492804	
2777.108433	-0.450708	
2777.109992	-0.464530	
2777.111712	-0.460115	
2777.113243	-0.444452	
2777.114962	-0.374235	
2777.116457	-0.359942	
2777.118231	-0.328070	
2777.119715	-0.334020	
2777.121498	-0.266699	
2777.122992	-0.313125	
2777.124765	-0.290655	
2777.126241	-0.296243	
2777.128027	-0.338814	
2777.129511	-0.219761	
2777.131254	-0.196570	
2777.132762	-0.227741	
2777.134514	-0.269591	
2777.136036	-0.138143	
2777.137767	-0.201420	
2777.139287	-0.201420	
2777.141018	-0.118723	
2777.142546	-0.053423	
2777.144235	-0.124709	
2777.145786	-0.044070	
2777.147464	-0.088559	
2777.149039	-0.065327	
2777.150717	-0.110698	
2777.152316	0.047740	
2777.153997	-0.009503	
2777.155582	0.033584	
2777.157236	0.022639	
2777.158846	0.062898	
2777.160467	0.076804	
2777.162097	0.177750	
2777.163710	0.119452	
2777.165387	0.169105	
2777.166991	0.120012	
2777.168646	0.177617	
2777.170238	0.155630	
2777.171891	0.231802	
2777.173477	0.175216	
2777.175169	0.188441	
2777.176732	0.287501	
2777.178460	0.348994	
2777.180021	0.355560	
2777.181716	0.344188	
2777.183254	0.263537	
2777.184977	0.362964	
2777.186492	0.356885	
2777.188259	0.419332	
2777.189739	0.399130	
2777.191507	0.368571	
2777.192995	0.409338	
2777.194773	0.377172	
2777.196254	0.402921	
2777.198029	0.494513	
2777.199521	0.469154	
2777.201285	0.537265	
2777.202781	0.641027	
2777.204524	0.530473	
2777.206034	0.601428	
2777.207763	0.602508	
2777.209284	0.638864	
2777.211012	0.575260	
2777.212565	0.554450	
2777.214287	0.657063	
2777.215841	0.737731	
2777.217547	0.643573	
2777.219109	0.783255	
2777.220809	0.722987	
2777.222381	0.853815	
2777.224040	0.781506	
2777.225629	0.832976	
2777.227259	0.795469	
2777.228870	0.892579	
2777.230520	0.868232	
2777.232129	0.851152	
2777.233758	0.856526	
2777.235389	0.917321	
2777.236987	0.922143	
2777.238659	0.918127	
2777.240244	0.941515	
2777.241922	0.967760	
2777.243497	0.993460	
2777.245178	1.009823	
2777.246749	1.037426	
2777.248442	1.168358	
2777.249994	1.034855	
2777.251722	1.130786	
2777.253266	1.141646	
2777.254973	1.141159	
2777.256476	1.142589	
2777.258228	1.176709	
2777.259713	1.188629	
2777.261503	1.201100	
2777.263002	1.189438	
2777.264786	1.298017	
2777.266268	1.379938	
2777.268050	1.268385	
2777.269531	1.399656	
2777.271308	1.371369	
2777.272796	1.373561	
2777.274550	1.338333	
2777.276070	1.447734	
2777.277821	1.423210	
2777.279356	1.491840	
2777.280861	1.425139	
2777.282470	1.385045	
2777.283975	1.474704	
2777.285548	1.467086	
2777.287077	1.543890	
2777.288641	1.509529	
2777.290141	1.544643	
2777.291707	1.500948	
2777.293207	1.552120	
2777.294761	1.546178	
2777.296263	1.509428	
2777.297745	1.529481	
2777.299338	1.527322	
2777.300857	1.549949	
2777.302462	1.501935	
2777.303958	1.529739	
2777.305598	1.538440	
2777.307109	1.550984	
2777.308695	1.540140	
2777.310199	1.553276	
2777.311833	1.537819	
2777.313325	1.553441	
2777.314882	1.547741	
2777.316386	1.548930	
2777.317932	1.543504	
2777.319491	1.550170	
2777.320977	1.544966	
2777.322545	1.549107	
2777.324071	1.546561	
2777.325671	1.550855	
2777.327166	1.551238	
2777.328799	1.545868	
2777.330330	1.553639	
2777.331963	1.552934	
2777.333455	1.553558	
2777.335032	1.544676	
2777.336536	1.553312	
2777.338084	1.547036	
2777.339581	1.552768	
2777.341077	1.552571	
2777.342671	1.549187	
2777.344226	1.549610	
2777.345823	1.540543	
2777.347320	1.548470	
2777.348976	1.546227	
2777.350471	1.553699	
2777.352099	1.545578	
2777.353620	1.554078	
2777.355254	1.537316	
2777.356749	1.553695	
2777.358324	1.551129	
2777.359823	1.553405	
2777.361406	1.548958	
2777.362898	1.553433	
2777.364509	1.552040	
2777.366024	1.552253	
2777.367593	1.552994	
2777.369202	1.546646	
2777.370695	1.550126	
2777.372346	1.551951	
2777.373842	1.554078	
2777.375471	1.551628	
2777.376994	1.553703	
2777.378650	1.544241	
2777.380135	1.553715	
2777.381782	1.547173	
2777.383257	1.553659	
2777.384907	1.543926	
2777.386383	1.553941	
2777.388024	1.547636	
2777.389510	1.553570	
2777.391105	1.552366	
2777.392665	1.554005	
2777.394207	1.553651	
2777.395816	1.546513	
2777.397292	1.553844	
2777.398954	1.550823	
2777.400450	1.554114	
2777.402095	1.548184	
2777.403622	1.551814	
2777.405264	1.551121	
2777.406738	1.553151	
2777.408374	1.549928	
2777.409864	1.554021	
2777.411496	1.552591	
2777.412992	1.554114	
2777.414611	1.551749	
2777.416133	1.542943	
2777.417711	1.549723	
2777.419257	1.553469	
2777.420810	1.552684	
2777.422422	1.549485	
2777.423928	1.551765	
2777.425594	1.552982	
2777.427092	1.553401	
2777.428746	1.542935	
2777.430249	1.553389	
2777.431904	1.546335	
2777.433390	1.553989	
2777.435022	1.552539	
2777.436503	1.554049	
2777.438144	1.552390	
2777.439620	1.553614	
2777.441248	1.553953	
2777.442754	1.554058	
2777.444326	1.552631	
2777.445867	1.553127	
2777.447392	1.549586	
2777.449043	1.547866	
2777.450524	1.552599	
2777.452155	1.553252	
2777.453677	1.554025	
2777.455336	1.552869	
2777.456819	1.553864	
2777.458471	1.550009	
2777.459945	1.552805	
2777.461586	1.549002	
2777.463074	1.554049	
2777.464724	1.550621	
2777.466228	1.547101	
2777.467825	1.545513	
2777.469363	1.553925	
2777.470916	1.553905	
2777.472479	1.550082	
2777.473959	1.553344	
2777.475633	1.545522	
2777.477118	1.551528	
2777.478760	1.547939	
2777.480287	1.552611	
2777.481908	1.552619	
2777.483394	1.554134	
2777.485035	1.553361	
2777.486525	1.553913	
2777.488165	1.552084	
2777.489659	1.554009	
2777.491270	1.545518	
2777.492789	1.553860	
2777.494367	1.552273	
2777.495910	1.553506	
2777.497454	1.550537	
2777.499071	1.553413	
2777.500572	1.553212	
2777.502229	1.551741	
2777.503737	1.553079	
2777.505376	1.550315	
2777.506903	1.553643	
2777.508551	1.553433	
2777.510036	1.554037	
2777.511694	1.546444	
2777.513175	1.553925	
2777.514819	1.548434	
2777.516299	1.553965	
2777.517931	1.550597	
2777.519431	1.553896	
2777.521017	1.551270	
2777.522566	1.554142	
2777.524109	1.552056	
2777.525738	1.551274	
2777.527225	1.551495	
2777.528873	1.552499	
2777.530392	1.554170	
2777.532030	1.552474	
2777.533505	1.554037	
2777.535160	1.549920	
2777.536636	1.553699	
2777.538284	1.552954	
2777.539769	1.553977	
2777.541407	1.549868	
2777.542910	1.553957	
2777.544494	1.547528	
2777.546024	1.553900	
2777.547576	1.550239	
2777.549162	1.547858	
2777.550650	1.553159	
2777.552315	1.544450	
2777.553800	1.551637	
2777.555441	1.536981	
2777.556964	1.553840	
2777.558574	1.547499	
2777.560059	1.553832	
2777.561694	1.550944	
2777.563183	1.553715	
2777.564804	1.542017	
2777.566310	1.553836	
2777.567946	1.549602	
2777.569445	1.553582	
2777.571040	1.543600	
2777.572566	1.550706	
2777.574105	1.551117	
2777.575712	1.549340	
2777.577205	1.546827	
2777.578838	1.546102	
2777.580359	1.553353	
2777.582005	1.526399	
2777.583499	1.553683	
2777.585226	1.544249	
2777.586699	1.549969	
2777.588433	1.544889	
2777.589903	1.553880	
2777.591622	1.547806	
2777.593106	1.552917	
2777.594804	1.550718	
2777.596293	1.551717	
2777.597998	1.548309	
2777.599490	1.551685	
2777.601142	1.545493	
2777.602663	1.550372	
2777.604308	1.497472	
2777.605837	1.547431	
2777.607459	1.488033	
2777.609027	1.339989	
2777.610612	1.416495	
2777.612215	1.286219	
2777.613776	1.330804	
2777.615404	1.364199	
2777.616904	1.281550	
2777.618606	1.330152	
2777.620084	1.244054	
2777.621808	1.179154	
2777.623283	1.131567	
2777.625003	1.150392	
2777.626476	1.096372	
2777.628205	1.020212	
2777.629701	1.081278	
2777.631435	1.005787	
2777.632919	1.047541	
2777.634637	0.881795	
2777.636119	0.854616	
2777.637802	0.911819	
2777.639310	0.928331	
2777.640959	0.796717	
2777.642503	0.799456	
2777.644125	0.665559	
2777.645717	0.676625	
2777.647297	0.625981	
2777.648904	0.648314	
2777.650455	0.615967	
2777.652085	0.576143	
2777.653605	0.559808	
2777.655288	0.571143	
2777.656773	0.481497	
2777.658480	0.467636	
2777.659968	0.373039	
2777.661673	0.274824	
2777.663157	0.352829	
2777.664890	0.281237	
2777.666376	0.195188	
2777.668084	0.142458	
2777.669570	0.226448	
2777.671270	0.175276	
2777.672767	0.181931	
2777.674412	0.067664	
2777.675938	0.001148	
2777.677572	-0.013503	
2777.679128	0.007714	
2777.680728	-0.055526	
2777.682314	-0.098819	
2777.683900	-0.112902	
2777.685486	-0.090101	
2777.687045	-0.237413	
2777.688704	-0.198399	
2777.690197	-0.256358	
2777.691906	-0.251987	
2777.693381	-0.313307	
2777.695104	-0.349952	
2777.696577	-0.428255	
2777.698294	-0.407368	
2777.699779	-0.430901	
2777.701482	-0.492019	
2777.702966	-0.502335	
2777.704677	-0.549080	
2777.706164	-0.572315	
2777.707865	-0.648213	
2777.709383	-0.640176	
2777.711042	-0.675215	
2777.712559	-0.593710	
2777.714202	-0.676871	
2777.715768	-0.671912	
2777.717373	-0.823235	
2777.718948	-0.777599	
2777.720515	-0.868030	
2777.722119	-0.799617	
2777.723655	-0.887930	
2777.725333	-1.035169	
2777.726808	-0.956230	
2777.728530	-1.028434	
2777.730001	-0.990201	
2777.731717	-1.129327	
2777.733191	-1.029183	
2777.734897	-1.145537	
2777.736394	-1.171295	
2777.738096	-1.305160	
2777.739589	-1.180966	
2777.741313	-1.303129	
2777.742804	-1.174445	
2777.744489	-1.266105	
2777.745997	-1.330039	
2777.747645	-1.364622	
2777.749183	-1.368590	
2777.750805	-1.447915	
2777.752376	-1.439955	
2777.753954	-1.480388	
2777.755568	-1.514685	
2777.757130	-1.606236	
2777.758743	-1.548776	
2777.760245	-1.652703	
2777.761963	-1.599968	
2777.763445	-1.667998	
2777.765176	-1.672212	
2777.766659	-1.657243	
2777.768355	-1.691862	
2777.769842	-1.693554	
2777.771575	-1.635631	
2777.773058	-1.698332	
2777.774755	-1.693437	
2777.776242	-1.666899	
2777.777935	-1.693558	
2777.779422	-1.689397	
2777.781108	-1.695951	
2777.782629	-1.696221	
2777.784267	-1.697341	
2777.785816	-1.697353	
2777.787430	-1.694622	
2777.789008	-1.694509	
2777.790602	-1.693852	
2777.792194	-1.690678	
2777.793761	-1.697325	
2777.795388	-1.695838	
2777.797001	-1.698888	
2777.798658	-1.694062	
2777.800239	-1.698086	
2777.801918	-1.687214	
2777.803403	-1.697466	
2777.805156	-1.644578	
2777.806628	-1.698980	
2777.808349	-1.693151	
2777.809904	-1.688148	
2777.811618	-1.697276	
2777.813168	-1.699085	
2777.814900	-1.694827	
2777.816394	-1.699286	
2777.818166	-1.695709	
2777.819652	-1.686956	
2777.821422	-1.696672	
2777.822908	-1.697977	
2777.824676	-1.695492	
2777.826160	-1.698924	
2777.827952	-1.695959	
2777.829424	-1.699202	
2777.831195	-1.696040	
2777.832702	-1.698670	
2777.834431	-1.696422	
2777.835953	-1.699008	
2777.837667	-1.697744	
2777.839194	-1.699290	
2777.840894	-1.697526	
2777.842447	-1.690372	
2777.844153	-1.697530	
2777.845712	-1.691967	
2777.847397	-1.698900	
2777.848970	-1.698328	
2777.850638	-1.690569	
2777.852214	-1.699190	
2777.853858	-1.694287	
2777.855461	-1.697300	
2777.857101	-1.689558	
2777.858711	-1.698400	
2777.860327	-1.699214	
2777.861998	-1.697127	
2777.863603	-1.692688	
2777.865282	-1.696741	
2777.866879	-1.695174	
2777.868557	-1.698320	
2777.870126	-1.699170	
2777.871834	-1.697369	
2777.873404	-1.699004	
2777.875092	-1.698537	
2777.876649	-1.698932	
2777.878345	-1.695899	
2777.879896	-1.699061	
2777.881607	-1.697929	
2777.883116	-1.697317	
2777.884863	-1.697035	
2777.886346	-1.699005	
2777.888100	-1.696390	
2777.889587	-1.692877	
2777.891380	-1.697788	
2777.892862	-1.698485	
2777.894637	-1.697349	
2777.896115	-1.693353	
2777.897865	-1.697317	
2777.899361	-1.698747	
2777.901105	-1.697099	
2777.902616	-1.698783	
2777.904354	-1.697800	
2777.905890	-1.697820	
2777.907612	-1.697486	
2777.909164	-1.693196	
2777.910866	-1.696003	
2777.912415	-1.698678	
2777.914100	-1.696023	
2777.915665	-1.699166	
2777.917355	-1.697506	
2777.918940	-1.698710	
2777.920621	-1.695717	
2777.922214	-1.698847	
2777.923875	-1.697615	
2777.925460	-1.698896	
2777.927104	-1.676454	
2777.928727	-1.697981	
2777.930328	-1.699291	
2777.931983	-1.696438	
2777.933566	-1.691250	
2777.935258	-1.698046	
2777.936859	-1.689929	
2777.938508	-1.697478	
2777.940086	-1.699278	
2777.941795	-1.697389	
2777.943347	-1.699182	
2777.945047	-1.697353	
2777.946593	-1.698618	
2777.948300	-1.697337	
2777.949840	-1.699145	
2777.951547	-1.696765	
2777.953057	-1.698739	
2777.954795	-1.697180	
2777.956281	-1.675439	
2777.958059	-1.697764	
2777.959538	-1.698714	
2777.961328	-1.697848	
2777.962811	-1.698690	
2777.964564	-1.697852	
2777.966062	-1.698646	
2777.967818	-1.696438	
2777.969336	-1.699230	
2777.971106	-1.698235	
2777.972628	-1.686980	
2777.974359	-1.696769	
2777.975881	-1.695967	
2777.977594	-1.696338	
2777.979135	-1.699125	
2777.980843	-1.696890	
2777.982397	-1.696519	
2777.984084	-1.697470	
2777.985640	-1.691069	
2777.987295	-1.696386	
2777.988878	-1.698452	
2777.990547	-1.697695	
2777.992137	-1.697719	
2777.993766	-1.696233	
2777.995380	-1.697067	
2777.996987	-1.698368	
2777.998664	-1.697659	
2778.000268	-1.681824	
2778.001924	-1.694319	
2778.003546	-1.698606	
2778.005236	-1.696555	
2778.006812	-1.684841	
2778.008502	-1.695206	
2778.010071	-1.698505	
2778.011779	-1.688362	
2778.013349	-1.682239	
2778.015050	-1.692430	
2778.016613	-1.680184	
2778.018345	-1.680809	
2778.019886	-1.697325	
2778.021608	-1.692120	
2778.023151	-1.698493	
2778.024867	-1.688853	
2778.026347	-1.698195	
2778.028130	-1.689852	
2778.029618	-1.663998	
2778.031371	-1.691971	
2778.032863	-1.695451	
2778.034664	-1.675467	
2778.036153	-1.600891	
2778.037930	-1.683032	
2778.039413	-1.673880	
2778.041159	-1.685892	
2778.042662	-1.591412	
2778.044413	-1.652663	
2778.045938	-1.572656	
2778.047680	-1.576680	
2778.049211	-1.564978	
2778.050932	-1.512719	
2778.052470	-1.439109	
2778.054170	-1.533271	
2778.055727	-1.421969	
2778.057431	-1.509746	
2778.058999	-1.414488	
2778.060668	-1.422565	
2778.062244	-1.416281	
2778.063912	-1.400172	
2778.065514	-1.389110	
2778.067154	-1.371305	
2778.068756	-1.316133	
2778.070368	-1.304644	
2778.072006	-1.153493	
2778.073613	-1.263015	
2778.075298	-1.231288	
2778.076899	-1.206248	
2778.078547	-1.186727	
2778.080160	-1.148349	
2778.081831	-1.106249	
2778.083395	-1.112574	
2778.085090	-1.163653	
2778.086634	-1.103164	
2778.088344	-1.044858	
2778.089898	-1.001352	
2778.091604	-0.965318	
2778.093155	-0.995293	
2778.094902	-0.942909	
2778.096411	-0.987309	
2778.098157	-0.907077	
2778.099642	-0.905321	
2778.101418	-0.918892	
2778.102899	-0.817491	
2778.104671	-0.861436	
2778.106155	-0.840694	
2778.107928	-0.798626	
2778.109421	-0.717847	
2778.111170	-0.858733	
2778.112662	-0.792225	
2778.114404	-0.728941	
2778.115917	-0.709049	
2778.117638	-0.743994	
2778.119175	-0.608586	
2778.120872	-0.697830	
2778.122423	-0.625896	
2778.124110	-0.674723	
2778.125671	-0.556339	
2778.127348	-0.616208	
2778.128916	-0.546780	
2778.130566	-0.598785	
2778.132152	-0.529772	
2778.133803	-0.569705	
2778.135420	-0.557612	
2778.137045	-0.499725	
2778.138679	-0.482198	
2778.140301	-0.453613	
2778.141946	-0.414015	
