time (s)	det(V)
3651.350667	-0.844710	
3651.352187	-0.718145	
3651.353682	-0.776547	
3651.355263	-0.723184	
3651.356768	-0.715434	
3651.358393	-0.833556	
3651.359882	-0.732336	
3651.361508	-0.658473	
3651.363009	-0.665648	
3651.364585	-0.649953	
3651.366072	-0.578757	
3651.367644	-0.620945	
3651.369137	-0.676613	
3651.370709	-0.642299	
3651.372221	-0.667094	
3651.373721	-0.643516	
3651.375300	-0.563062	
3651.376801	-0.595136	
3651.378416	-0.540939	
3651.379915	-0.487161	
3651.381567	-0.548730	
3651.383071	-0.519375	
3651.384638	-0.598641	
3651.386145	-0.501087	
3651.387781	-0.525945	
3651.389260	-0.383798	
3651.390849	-0.416423	
3651.392342	-0.491382	
3651.393903	-0.505828	
3651.395438	-0.507923	
3651.396930	-0.429415	
3651.398514	-0.431940	
3651.400038	-0.498114	
3651.401630	-0.430382	
3651.403125	-0.309665	
3651.404749	-0.343458	
3651.406280	-0.285350	
3651.407923	-0.326399	
3651.409402	-0.377985	
3651.410975	-0.338347	
3651.412471	-0.243818	
3651.414036	-0.345819	
3651.415519	-0.383919	
3651.417018	-0.311244	
3651.418587	-0.234637	
3651.420145	-0.289120	
3651.421750	-0.380886	
3651.423244	-0.306068	
3651.424909	-0.273184	
3651.426405	-0.237538	
3651.428042	-0.308972	
3651.429563	-0.261128	
3651.431202	-0.293411	
3651.432688	-0.161225	
3651.434348	-0.253542	
3651.435825	-0.221179	
3651.437477	-0.265740	
3651.438959	-0.195748	
3651.440598	-0.191945	
3651.442081	-0.154655	
3651.443669	-0.193343	
3651.445213	-0.150635	
3651.446750	-0.176356	
3651.448359	-0.157173	
3651.449843	-0.154429	
3651.451486	-0.215749	
3651.452996	-0.222085	
3651.454640	-0.108914	
3651.456121	-0.133559	
3651.457767	-0.054926	
3651.459249	-0.038293	
3651.460897	-0.172774	
3651.462377	0.028996	
3651.464020	-0.083237	
3651.465514	-0.087112	
3651.467124	-0.173383	
3651.468655	-0.126014	
3651.470215	-0.147066	
3651.471763	-0.234670	
3651.473266	-0.051297	
3651.474926	-0.104958	
3651.476417	0.014011	
3651.478066	-0.035538	
3651.479595	-0.069331	
3651.481225	-0.186785	
3651.482724	-0.061138	
3651.484364	-0.148959	
3651.485850	0.000109	
3651.487496	-0.044686	
3651.488978	-0.066423	
3651.490624	-0.055836	
3651.492115	-0.140717	
3651.493732	-0.039558	
3651.495253	0.010155	
3651.496815	0.118215	
3651.498399	-0.014417	
3651.499897	0.010119	
3651.501571	0.048312	
3651.503068	-0.024017	
3651.504693	0.004685	
3651.506214	0.041323	
3651.507870	-0.026744	
3651.509352	0.017407	
3651.511025	0.094633	
3651.512501	0.018937	
3651.514149	0.025773	
3651.515623	0.066246	
3651.517271	0.058987	
3651.518770	0.154466	
3651.520367	0.057750	
3651.521913	0.047442	
3651.523462	0.078830	
3651.525061	0.165024	
3651.526550	0.028029	
3651.528220	0.026228	
3651.529715	0.103238	
3651.531347	-0.064437	
3651.532874	0.165677	
3651.534505	0.110130	
3651.535992	0.042342	
3651.537636	0.197150	
3651.539131	0.195027	
3651.540760	0.075958	
3651.542263	0.165935	
3651.543893	0.149801	
3651.545397	0.270131	
3651.546992	0.137914	
3651.548516	0.240072	
3651.550067	0.130538	
3651.551687	0.221328	
3651.553192	0.255097	
3651.554857	0.183144	
3651.556355	0.236197	
3651.557986	0.119085	
3651.559521	0.227753	
3651.561168	0.289467	
3651.562651	0.157451	
3651.564293	0.169621	
3651.565779	0.250485	
3651.567422	0.259883	
3651.568902	0.289370	
3651.570545	0.260081	
3651.572042	0.171957	
3651.573618	0.179502	
3651.575159	0.242183	
3651.576696	0.260290	
3651.578315	0.283662	
3651.579797	0.307474	
3651.581417	0.259070	
3651.582938	0.344220	
3651.584586	0.296384	
3651.586061	0.438410	
3651.587718	0.244185	
3651.589192	0.291570	
3651.590831	0.273442	
3651.592312	0.424351	
3651.593947	0.340176	
3651.595450	0.358086	
3651.597048	0.341662	
3651.598590	0.397342	
3651.600143	0.363149	
3651.601730	0.415352	
3651.603221	0.441536	
3651.604878	0.469835	
3651.606371	0.449605	
3651.608005	0.377341	
3651.609539	0.432436	
3651.611161	0.484591	
3651.612654	0.493312	
3651.614296	0.452956	
3651.615791	0.458262	
3651.617424	0.499004	
3651.618930	0.493030	
3651.620571	0.528898	
3651.622055	0.522852	
3651.623645	0.489651	
3651.625162	0.445907	
3651.626713	0.507818	
3651.628323	0.478202	
3651.629823	0.546188	
3651.631461	0.580469	
3651.632983	0.553213	
3651.634644	0.632253	
3651.636122	0.632632	
3651.637842	0.519444	
3651.639320	0.552476	
3651.640954	0.705158	
3651.642434	0.604079	
3651.644074	0.616293	
3651.645555	0.690728	
3651.647193	0.681439	
3651.648702	0.697367	
3651.650285	0.674957	
3651.651829	0.923807	
3651.653365	0.763673	
3651.654975	0.687010	
3651.656475	0.797458	
3651.658119	0.786812	
3651.659629	0.816251	
3651.661300	0.781204	
3651.662778	0.818325	
3651.664475	0.856711	
3651.665951	0.955220	
3651.667604	0.855966	
3651.669102	0.975140	
3651.670733	0.975853	
3651.672236	1.014130	
3651.673860	0.958994	
3651.675376	0.984578	
3651.677056	0.962197	
3651.678563	1.074857	
3651.680214	1.005904	
3651.681749	1.202981	
3651.683393	1.144478	
3651.684976	1.111704	
3651.686552	1.130822	
3651.688171	1.086148	
3651.689729	1.225173	
3651.691345	1.182344	
3651.692847	1.289337	
3651.694556	1.296575	
3651.696035	1.277755	
3651.697733	1.345395	
3651.699210	1.411294	
3651.700931	1.248501	
3651.702431	1.406097	
3651.704157	1.367284	
3651.705651	1.498716	
3651.707346	1.409251	
3651.708829	1.418122	
3651.710533	1.424539	
3651.712019	1.544088	
3651.713693	1.523748	
3651.715204	1.544950	
3651.716849	1.538617	
3651.718392	1.551298	
3651.719998	1.550078	
3651.721584	1.541348	
3651.723161	1.551028	
3651.724771	1.543677	
3651.726328	1.553743	
3651.727963	1.548374	
3651.729462	1.553860	
3651.731165	1.545755	
3651.732650	1.553276	
3651.734372	1.552035	
3651.735846	1.553623	
3651.737576	1.548809	
3651.739059	1.553699	
3651.740764	1.552833	
3651.742246	1.554049	
3651.743946	1.546565	
3651.745424	1.551351	
3651.747123	1.548635	
3651.748626	1.553921	
3651.750263	1.550198	
3651.751803	1.553481	
3651.753442	1.550049	
3651.755002	1.542371	
3651.756607	1.553812	
3651.758202	1.548297	
3651.759794	1.553441	
3651.761400	1.547846	
3651.762962	1.550106	
3651.764639	1.543060	
3651.766126	1.554001	
3651.767829	1.550851	
3651.769301	1.554029	
3651.771039	1.552950	
3651.772510	1.553925	
3651.774210	1.553208	
3651.775697	1.553916	
3651.777391	1.552869	
3651.778879	1.552317	
3651.780597	1.553389	
3651.782093	1.553751	
3651.783789	1.553880	
3651.785289	1.554078	
3651.786957	1.551898	
3651.788476	1.553546	
3651.790116	1.550819	
3651.791666	1.554082	
3651.793263	1.553788	
3651.794868	1.550613	
3651.796434	1.554094	
3651.798054	1.553610	
3651.799588	1.554102	
3651.801264	1.548635	
3651.802746	1.554195	
3651.804449	1.553929	
3651.805939	1.553969	
3651.807647	1.553534	
3651.809129	1.554138	
3651.810828	1.553715	
3651.812319	1.550734	
3651.814042	1.553614	
3651.815527	1.554017	
3651.817246	1.553868	
3651.818727	1.554190	
3651.820407	1.554086	
3651.821915	1.553772	
3651.823568	1.553304	
3651.825116	1.554070	
3651.826727	1.554086	
3651.828291	1.553957	
3651.829882	1.553925	
3651.831486	1.554118	
3651.833070	1.553792	
3651.834673	1.552913	
3651.836199	1.554203	
3651.837861	1.553240	
3651.839346	1.554154	
3651.841051	1.554045	
3651.842546	1.554130	
3651.844267	1.549784	
3651.845750	1.554094	
3651.847468	1.553997	
3651.848951	1.553941	
3651.850652	1.554082	
3651.852129	1.554078	
3651.853821	1.553908	
3651.855315	1.553985	
3651.856984	1.554106	
3651.858526	1.554138	
3651.860153	1.553514	
3651.861706	1.554174	
3651.863332	1.554194	
3651.864913	1.553921	
3651.866494	1.554029	
3651.868099	1.554009	
3651.869644	1.554227	
3651.871292	1.553308	
3651.872779	1.554251	
3651.874484	1.554005	
3651.875968	1.554223	
3651.877699	1.554106	
3651.879175	1.554066	
3651.880888	1.554102	
3651.882366	1.552760	
3651.884077	1.553929	
3651.885562	1.553884	
3651.887266	1.553957	
3651.888760	1.554122	
3651.890433	1.553989	
3651.891939	1.554142	
3651.893618	1.554207	
3651.895138	1.553985	
3651.896780	1.554142	
3651.898339	1.552418	
3651.899947	1.554307	
3651.901540	1.554118	
3651.903194	1.554255	
3651.904781	1.553965	
3651.906414	1.554307	
3651.908027	1.554053	
3651.909670	1.554327	
3651.911282	1.553876	
3651.912917	1.554243	
3651.914544	1.553731	
3651.916131	1.552926	
3651.917792	1.553852	
3651.919350	1.554186	
3651.921047	1.553917	
3651.922604	1.554259	
3651.924314	1.553852	
3651.925860	1.552007	
3651.927536	1.553647	
3651.929078	1.554118	
3651.930816	1.553731	
3651.932298	1.554017	
3651.934081	1.552233	
3651.935562	1.554049	
3651.937336	1.553981	
3651.938818	1.554190	
3651.940581	1.552853	
3651.942062	1.554078	
3651.943855	1.552414	
3651.945344	1.554102	
3651.947116	1.552402	
3651.948613	1.554086	
3651.950338	1.553816	
3651.951849	1.553965	
3651.953571	1.553067	
3651.955109	1.554029	
3651.956813	1.552426	
3651.958359	1.553614	
3651.960062	1.553921	
3651.961614	1.553816	
3651.963300	1.550049	
3651.964861	1.554049	
3651.966525	1.553151	
3651.968095	1.553687	
3651.969737	1.543085	
3651.971349	1.553832	
3651.972972	1.554247	
3651.974612	1.552466	
3651.976230	1.551769	
3651.977876	1.538484	
3651.979484	1.554195	
3651.981138	1.551459	
3651.982725	1.554066	
3651.984412	1.537175	
3651.985967	1.554126	
3651.987677	1.545683	
3651.989245	1.553506	
3651.990929	1.521956	
3651.992488	1.537340	
3651.994183	1.482140	
3651.995726	1.463284	
3651.997461	1.368912	
3651.998953	1.327412	
3652.000731	1.269271	
3652.002213	1.185281	
3652.003987	1.074631	
3652.005467	1.047339	
3652.007246	0.985331	
3652.008740	0.960102	
3652.010510	0.862210	
3652.011988	0.723651	
3652.013754	0.637550	
3652.015260	0.647923	
3652.017014	0.603636	
3652.018533	0.506670	
3652.020296	0.348808	
3652.021829	0.342714	
3652.023571	0.218855	
3652.025115	0.213497	
3652.026821	0.008572	
3652.028360	-0.022478	
3652.030038	-0.093997	
3652.031597	-0.084756	
3652.033268	-0.260588	
3652.034851	-0.227032	
3652.036510	-0.330443	
3652.038102	-0.398622	
3652.039762	-0.486597	
3652.041353	-0.465734	
3652.042981	-0.640491	
3652.044599	-0.669712	
3652.046211	-0.768132	
3652.047884	-0.787210	
3652.049478	-0.933712	
3652.051152	-0.940500	
3652.052748	-1.073551	
3652.054417	-0.987708	
3652.056007	-1.191641	
3652.057704	-1.229866	
3652.059261	-1.353685	
3652.060974	-1.449079	
3652.062515	-1.418529	
3652.064222	-1.589221	
3652.065757	-1.629850	
3652.067475	-1.651309	
3652.068982	-1.669787	
3652.070734	-1.684547	
3652.072222	-1.668470	
3652.074005	-1.693897	
3652.075490	-1.698287	
3652.077289	-1.694654	
3652.078777	-1.698670	
3652.080566	-1.696386	
3652.082053	-1.697876	
3652.083821	-1.697506	
3652.085332	-1.669215	
3652.087088	-1.697236	
3652.088596	-1.686597	
3652.090341	-1.696616	
3652.091856	-1.689401	
3652.093586	-1.698871	
3652.095122	-1.687697	
3652.096824	-1.696543	
3652.098368	-1.698988	
3652.100081	-1.698062	
3652.101632	-1.686702	
3652.103326	-1.697123	
3652.104888	-1.699125	
3652.106563	-1.696390	
3652.108146	-1.698598	
3652.109797	-1.697216	
3652.111409	-1.698714	
3652.113027	-1.693574	
3652.114644	-1.698175	
3652.116268	-1.699306	
3652.117881	-1.697151	
3652.119499	-1.699242	
3652.121164	-1.696507	
3652.122760	-1.694255	
3652.124454	-1.697510	
3652.126026	-1.695045	
3652.127728	-1.698996	
3652.129304	-1.699234	
3652.130991	-1.698203	
3652.132556	-1.694456	
3652.134260	-1.697675	
3652.135812	-1.691089	
3652.137529	-1.698167	
3652.139074	-1.699383	
3652.140808	-1.696934	
3652.142314	-1.699278	
3652.144061	-1.697760	
3652.145546	-1.699073	
3652.147338	-1.697494	
3652.148823	-1.697123	
3652.150600	-1.698038	
3652.152083	-1.699274	
3652.153876	-1.697429	
3652.155361	-1.699315	
3652.157130	-1.697957	
3652.158627	-1.699013	
3652.160388	-1.697023	
3652.161901	-1.699210	
3652.163656	-1.697687	
3652.165172	-1.697192	
3652.166900	-1.697309	
3652.168428	-1.699274	
3652.170142	-1.699286	
3652.171685	-1.699162	
3652.173385	-1.698940	
3652.174950	-1.695008	
3652.176637	-1.696306	
3652.178208	-1.699218	
3652.179880	-1.697429	
3652.181459	-1.699291	
3652.183117	-1.697611	
3652.184711	-1.699013	
3652.186349	-1.698159	
3652.187969	-1.699057	
3652.189581	-1.699335	
3652.191225	-1.698642	
3652.192850	-1.699113	
3652.194493	-1.698440	
3652.196093	-1.699282	
3652.197762	-1.696599	
3652.199326	-1.695758	
3652.201024	-1.696374	
3652.202585	-1.699166	
3652.204291	-1.698219	
3652.205853	-1.699238	
3652.207557	-1.697019	
3652.209105	-1.699343	
3652.210827	-1.696092	
3652.212358	-1.696350	
3652.214095	-1.697752	
3652.215580	-1.695512	
3652.217360	-1.696974	
3652.218840	-1.696761	
3652.220606	-1.696366	
3652.222094	-1.697441	
3652.223866	-1.697820	
3652.225357	-1.699254	
3652.227135	-1.696410	
3652.228627	-1.698718	
3652.230381	-1.697723	
3652.231887	-1.697043	
3652.233601	-1.696990	
3652.235123	-1.698839	
3652.236849	-1.696652	
3652.238392	-1.699262	
3652.240124	-1.696684	
3652.241662	-1.695169	
3652.243372	-1.697957	
3652.244925	-1.699093	
3652.246610	-1.696394	
3652.248182	-1.699355	
3652.249867	-1.694376	
3652.251466	-1.699190	
3652.253109	-1.697578	
3652.254714	-1.699149	
3652.256359	-1.692430	
3652.257976	-1.698364	
3652.259622	-1.699327	
3652.261234	-1.697639	
3652.262839	-1.698984	
3652.264523	-1.698646	
3652.266120	-1.699294	
3652.267798	-1.697236	
3652.269401	-1.699053	
3652.271078	-1.696882	
3652.272667	-1.699206	
3652.274363	-1.697228	
3652.275925	-1.699089	
3652.277635	-1.697244	
3652.279185	-1.699117	
3652.280916	-1.697345	
3652.282464	-1.698727	
3652.284156	-1.697997	
3652.285694	-1.686694	
3652.287426	-1.696519	
3652.288909	-1.689921	
3652.290696	-1.698155	
3652.292185	-1.698308	
3652.293969	-1.697925	
3652.295449	-1.698819	
3652.297218	-1.696857	
3652.298693	-1.685683	
3652.300485	-1.697461	
3652.301983	-1.698710	
3652.303761	-1.697844	
3652.305259	-1.696124	
3652.306989	-1.694855	
3652.308498	-1.690791	
3652.310226	-1.696575	
3652.311755	-1.695959	
3652.313450	-1.695379	
3652.315001	-1.696922	
3652.316718	-1.697724	
3652.318274	-1.682903	
3652.319951	-1.697760	
3652.321514	-1.697200	
3652.323190	-1.696354	
3652.324765	-1.696954	
3652.326413	-1.695125	
3652.328014	-1.693997	
3652.329632	-1.698678	
3652.331249	-1.666153	
3652.332872	-1.672140	
3652.334520	-1.666246	
3652.336122	-1.652763	
3652.337763	-1.645601	
3652.339343	-1.618893	
3652.341039	-1.622853	
3652.342598	-1.604605	
3652.344302	-1.507820	
3652.345853	-1.515434	
3652.347539	-1.440777	
3652.349094	-1.453237	
3652.350814	-1.419185	
3652.352355	-1.415616	
3652.354101	-1.345725	
3652.355594	-1.333201	
3652.357368	-1.374991	
3652.358851	-1.348508	
3652.360625	-1.287959	
3652.362112	-1.291121	
3652.363903	-1.264699	
3652.365392	-1.226269	
3652.367175	-1.244884	
3652.368660	-1.245778	
3652.370417	-1.130057	
3652.371921	-1.098023	
3652.373649	-1.092641	
3652.375166	-1.131656	
3652.376898	-1.174147	
3652.378428	-0.983619	
3652.380152	-1.025510	
3652.381690	-0.960976	
3652.383383	-1.048233	
3652.384929	-0.962345	
3652.386641	-1.031488	
3652.388217	-0.913438	
3652.389904	-0.953362	
3652.391480	-0.865642	
3652.393140	-0.948021	
3652.394738	-0.829016	
3652.396382	-0.896353	
3652.397972	-0.797748	
3652.399597	-0.870351	
3652.401205	-0.772789	
3652.402816	-0.836255	
3652.404495	-0.795702	
3652.406084	-0.755455	
3652.407759	-0.686816	
3652.409348	-0.790957	
3652.411012	-0.691530	
3652.412603	-0.717472	
3652.414296	-0.653401	
3652.415860	-0.694059	
3652.417547	-0.787677	
3652.419087	-0.681958	
3652.420794	-0.639089	
3652.422302	-0.637276	
3652.424044	-0.595305	
3652.425526	-0.577750	
3652.427301	-0.550659	
3652.428796	-0.569379	
3652.430571	-0.538792	
3652.432056	-0.515206	
3652.433840	-0.575885	
3652.435321	-0.509099	
3652.437083	-0.496245	
3652.438581	-0.404254	
3652.440316	-0.506243	
3652.441834	-0.355269	
3652.443563	-0.497409	
3652.445097	-0.468070	
3652.446812	-0.443659	
3652.448353	-0.365344	
3652.450053	-0.451772	
3652.451599	-0.337291	
3652.453275	-0.426603	
3652.454834	-0.360982	
3652.456510	-0.380084	
3652.458103	-0.281499	
3652.459760	-0.401990	
3652.461366	-0.297632	
3652.463005	-0.385075	
3652.464619	-0.259931	
3652.466258	-0.343172	
3652.467881	-0.271029	
3652.469477	-0.341968	
3652.471139	-0.192155	
3652.472728	-0.274977	
3652.474418	-0.190439	
3652.476011	-0.259246	
3652.477686	-0.276588	
3652.479270	-0.256902	
3652.480974	-0.276464	
3652.482521	-0.177552	
3652.484249	-0.190306	
3652.485794	-0.271319	
3652.487494	-0.147944	
3652.489033	-0.175425	
3652.490750	-0.146836	
3652.492242	-0.122791	
3652.494026	-0.163618	
3652.495510	-0.152585	
3652.497290	-0.140854	
3652.498779	-0.095221	
3652.500556	-0.100680	
3652.502036	0.013330	
3652.503823	-0.120632	
3652.505307	-0.109598	
3652.507084	-0.143271	
3652.508579	-0.038591	
3652.510331	-0.178527	
3652.511841	-0.061383	
3652.513558	-0.096253	
3652.515085	-0.006336	
3652.516792	-0.087523	
3652.518335	-0.007988	
3652.520036	-0.070262	
3652.521602	0.023940	
3652.523295	-0.045242	
3652.524862	-0.064328	
3652.526559	-0.050886	
3652.528135	-0.023864	
3652.529809	-0.001128	
3652.531403	0.023473	
3652.533048	-0.036460	
3652.534663	-0.006127	
3652.536298	-0.001913	
3652.537915	0.157185	
3652.539559	0.025250	
3652.541192	0.058314	
3652.542815	0.082871	
3652.544501	0.100132	
3652.546083	0.078214	
3652.547747	0.085674	
3652.549332	0.028517	
3652.551011	0.112334	
3652.552595	0.184896	
3652.554283	0.090444	
3652.555861	0.102541	
3652.557580	0.152561	
3652.559120	0.225816	
3652.560818	0.177186	
3652.562351	0.122578	
3652.564075	0.174571	
3652.565566	0.258469	
3652.567316	0.225667	
3652.568815	0.213203	
3652.570606	0.241425	
3652.572085	0.221127	
3652.573875	0.188731	
3652.575357	0.291095	
3652.577145	0.249373	
3652.578636	0.251383	
3652.580385	0.191792	
3652.581889	0.342826	
3652.583645	0.229050	
3652.585160	0.280673	
3652.586897	0.280448	
3652.588424	0.329335	
3652.590139	0.280045	
3652.591682	0.415666	
3652.593383	0.294434	
3652.594933	0.383847	
3652.596608	0.362448	
3652.598173	0.408585	
3652.599857	0.332739	
3652.601426	0.432303	
3652.603097	0.397660	
3652.604683	0.397386	
3652.606349	0.389684	
3652.607960	0.468470	
3652.609589	0.430305	
3652.611223	0.527186	
3652.612843	0.429480	
3652.614507	0.512656	
3652.616113	0.468872	
3652.617766	0.542836	
3652.619363	0.474448	
3652.621050	0.496946	
3652.622625	0.529982	
3652.624324	0.602830	
3652.625880	0.532214	
3652.627583	0.651367	
3652.629137	0.595072	
3652.630839	0.622348	
3652.632399	0.529728	
3652.634113	0.541894	
3652.635623	0.609880	
3652.637394	0.666111	
3652.638885	0.665882	
3652.640669	0.658175	
3652.642154	0.652020	
3652.643908	0.647307	
3652.645398	0.719442	
3652.647191	0.810547	
3652.648667	0.731338	
3652.650465	0.705073	
3652.651951	0.804991	
3652.653710	0.820827	
3652.655209	0.786203	
3652.656974	0.809793	
3652.658496	0.882500	
3652.660229	0.807602	
3652.661747	0.911464	
3652.663490	0.849420	
3652.665024	0.935231	
3652.666733	0.805878	
3652.668284	0.953101	
3652.669991	0.915798	
3652.671549	0.952154	
3652.673215	0.954893	
3652.674788	1.081048	
3652.676452	0.992550	
3652.678042	1.075223	
3652.679694	1.036515	
3652.681296	1.151717	
3652.682942	1.110427	
3652.684575	1.165570	
3652.686181	1.100678	
3652.687853	1.144357	
3652.689459	1.175738	
3652.691100	1.158601	
3652.692686	1.218962	
3652.694362	1.196560	
3652.695943	1.216396	
3652.697639	1.221487	
3652.699193	1.318312	
3652.700908	1.369713	
3652.702454	1.377891	
3652.704165	1.415918	
3652.705724	1.424628	
3652.707443	1.411926	
3652.708958	1.531056	
3652.710724	1.401868	
3652.712213	1.542363	
3652.713982	1.476017	
3652.715463	1.547048	
3652.717248	1.519176	
3652.718739	1.550609	
3652.720523	1.533114	
3652.722008	1.550190	
3652.723782	1.540390	
3652.725274	1.550537	
3652.727038	1.542267	
3652.728543	1.552462	
3652.730295	1.540329	
3652.731806	1.548938	
3652.733506	1.553139	
3652.735043	1.548011	
3652.736771	1.547149	
3652.738316	1.553868	
3652.740030	1.544821	
3652.741576	1.553707	
3652.743256	1.545743	
3652.744806	1.553538	
3652.746459	1.548764	
3652.748046	1.553264	
3652.749683	1.553651	
3652.751293	1.551367	
3652.752940	1.554315	
3652.754547	1.548196	
3652.756175	1.554082	
3652.757818	1.549308	
3652.759431	1.554271	
3652.761101	1.551000	
3652.762687	1.554235	
3652.764392	1.552728	
3652.765990	1.554191	
3652.767651	1.552116	
3652.769227	1.554037	
3652.770903	1.553373	
3652.772465	1.554166	
3652.774159	1.549747	
3652.775698	1.553417	
3652.777415	1.553349	
3652.778914	1.554110	
3652.780681	1.553586	
3652.782167	1.550871	
3652.783960	1.551934	
3652.785448	1.553905	
3652.787249	1.553582	
3652.788734	1.554090	
3652.790508	1.553433	
3652.791984	1.554090	
3652.793752	1.553212	
3652.795244	1.553461	
3652.796976	1.551483	
3652.798496	1.554094	
3652.800274	1.553187	
3652.801790	1.554122	
3652.803523	1.553373	
3652.805046	1.554037	
3652.806763	1.553868	
3652.808311	1.553897	
3652.810018	1.554142	
3652.811576	1.549461	
3652.813254	1.554025	
3652.814829	1.553969	
3652.816524	1.553675	
3652.818094	1.554029	
3652.819751	1.553711	
3652.821328	1.553888	
3652.822982	1.554142	
3652.824590	1.553973	
3652.826217	1.554348	
3652.827853	1.553030	
3652.829459	1.554170	
3652.831107	1.553917	
3652.832701	1.550380	
3652.834372	1.552837	
3652.835961	1.554291	
3652.837651	1.553719	
3652.839203	1.554174	
3652.840915	1.554001	
3652.842464	1.554267	
3652.844155	1.553945	
3652.845707	1.554211	
3652.847426	1.553779	
3652.848957	1.554110	
3652.850688	1.553224	
3652.852166	1.554267	
3652.853957	1.553473	
3652.855447	1.552108	
3652.857216	1.553739	
3652.858692	1.553897	
3652.860458	1.554154	
3652.861942	1.552889	
3652.863704	1.553993	
3652.865204	1.554013	
3652.866948	1.554005	
3652.868451	1.554045	
3652.870183	1.553985	
3652.871693	1.552527	
3652.873401	1.553981	
3652.874943	1.554009	
3652.876650	1.554162	
3652.878209	1.554098	
3652.879895	1.554255	
3652.881459	1.553896	
3652.883123	1.554066	
3652.884705	1.554070	
3652.886372	1.554013	
3652.887973	1.554195	
3652.889613	1.551302	
3652.891231	1.554074	
3652.892843	1.554323	
3652.894484	1.553042	
3652.896094	1.554247	
3652.897762	1.553546	
3652.899363	1.553534	
3652.901047	1.553091	
3652.902625	1.554017	
3652.904316	1.554194	
3652.905884	1.548450	
3652.907576	1.553103	
3652.909142	1.551097	
3652.910826	1.553768	
3652.912384	1.553344	
3652.914093	1.553856	
3652.915606	1.554307	
3652.917371	1.552942	
3652.918851	1.549473	
3652.920610	1.554090	
3652.922098	1.554098	
3652.923892	1.553820	
3652.925385	1.554106	
3652.927187	1.553808	
3652.928664	1.554154	
3652.930452	1.553993	
3652.931929	1.553796	
3652.933705	1.553329	
3652.935200	1.553852	
3652.936964	1.553622	
3652.938474	1.554142	
3652.940213	1.554166	
3652.941746	1.554005	
3652.943483	1.553288	
3652.945021	1.554170	
3652.946739	1.553933	
3652.948274	1.553945	
3652.949973	1.549937	
3652.951539	1.553916	
3652.953223	1.553550	
3652.954798	1.553933	
3652.956475	1.553622	
3652.958047	1.553792	
3652.959707	1.552829	
3652.961290	1.554062	
3652.962949	1.551419	
3652.964569	1.553929	
3652.966194	1.551798	
3652.967828	1.549872	
3652.969440	1.554178	
3652.971111	1.548200	
3652.972593	1.553590	
3652.974155	1.543532	
3652.975670	1.553707	
3652.977225	1.542923	
3652.978729	1.553671	
3652.980222	1.550388	
3652.981835	1.537320	
3652.983331	1.552229	
3652.984917	1.545409	
3652.986410	1.549336	
3652.988000	1.549062	
3652.989512	1.552229	
3652.991115	1.550774	
3652.992591	1.552233	
3652.994174	1.547278	
3652.995684	1.545618	
3652.997235	1.510101	
3652.998742	1.537892	
3653.000233	1.470015	
3653.001839	1.351759	
3653.003326	1.272236	
3653.004933	1.267290	
3653.006423	1.216456	
3653.007998	1.149473	
3653.009525	1.119209	
3653.011183	1.016518	
3653.012673	1.046062	
3653.014267	0.849678	
3653.015764	0.743801	
3653.017318	0.733110	
3653.018822	0.644846	
3653.020373	0.532004	
3653.021945	0.596308	
3653.023430	0.483580	
3653.025019	0.489671	
3653.026522	0.349497	
3653.028163	0.271694	
3653.029659	0.223097	
3653.031305	0.186938	
3653.032809	0.142228	
3653.034451	-0.078818	
3653.035930	-0.038744	
3653.037517	-0.173415	
3653.039007	-0.168049	
3653.040632	-0.286611	
3653.042119	-0.354810	
3653.043660	-0.389696	
3653.045222	-0.424017	
3653.046717	-0.467168	
3653.048311	-0.569608	
3653.049794	-0.503580	
3653.051435	-0.623979	
3653.052928	-0.708739	
3653.054570	-0.867096	
3653.056101	-0.854278	
3653.057728	-0.905804	
3653.059211	-0.955026	
3653.060778	-1.131261	
3653.062287	-1.061845	
3653.063844	-1.156132	
3653.065343	-1.200411	
3653.066847	-1.310344	
3653.068424	-1.214937	
3653.069972	-1.443569	
3653.071575	-1.396329	
3653.073063	-1.510568	
3653.074743	-1.507293	
3653.076230	-1.669932	
3653.077858	-1.634507	
3653.079377	-1.658065	
3653.081012	-1.690388	
3653.082489	-1.697993	
3653.084139	-1.670802	
3653.085647	-1.696072	
3653.087275	-1.696728	
3653.088768	-1.695174	
3653.090397	-1.681127	
3653.091906	-1.698775	
3653.093484	-1.695041	
3653.095007	-1.696837	
3653.096549	-1.686972	
3653.098160	-1.698106	
3653.099659	-1.688619	
3653.101291	-1.697852	
3653.102819	-1.698231	
3653.104471	-1.669771	
3653.105974	-1.698352	
3653.107626	-1.672184	
3653.109109	-1.698863	
3653.110745	-1.696394	
3653.112230	-1.698400	
3653.113860	-1.697292	
3653.115334	-1.691431	
3653.116955	-1.696910	
3653.118466	-1.685570	
3653.120033	-1.691512	
3653.121601	-1.698549	
3653.123112	-1.697312	
3653.124781	-1.675741	
3653.126262	-1.691226	
3653.127894	-1.695995	
3653.129415	-1.696885	
3653.131070	-1.698042	
3653.132553	-1.694960	
3653.134209	-1.697155	
3653.135686	-1.698900	
3653.137333	-1.694545	
3653.138827	-1.699049	
3653.140468	-1.697309	
3653.141978	-1.697780	
3653.143571	-1.698714	
3653.145127	-1.699097	
3653.146687	-1.698992	
3653.148243	-1.692213	
3653.149743	-1.698557	
3653.151404	-1.695121	
3653.152895	-1.697824	
