time (s)	det(V)
6936.978539	-1.195851	
6936.980061	-1.182300	
6936.981797	-1.179375	
6936.983319	-1.038187	
6936.985033	-1.247164	
6936.986566	-1.299733	
6936.988283	-1.302988	
6936.989827	-1.140280	
6936.991532	-1.224851	
6936.993102	-1.071440	
6936.994783	-1.220090	
6936.996344	-1.188326	
6936.998016	-1.220287	
6936.999597	-1.164148	
6937.001236	-1.234011	
6937.002828	-1.133364	
6937.004449	-1.215388	
6937.006069	-1.086180	
6937.007661	-1.262109	
6937.009343	-1.198369	
6937.010942	-1.212843	
6937.012590	-1.175895	
6937.014177	-1.238954	
6937.015867	-1.166283	
6937.017421	-1.236533	
6937.019137	-1.127043	
6937.020680	-1.196564	
6937.022364	-1.222184	
6937.023907	-1.150283	
6937.025611	-1.171935	
6937.027113	-1.163185	
6937.028864	-1.191392	
6937.030347	-1.186671	
6937.032156	-1.260341	
6937.033634	-1.201221	
6937.035426	-1.192967	
6937.036903	-1.212480	
6937.038682	-1.190659	
6937.040163	-1.082792	
6937.041922	-1.121855	
6937.043422	-1.159048	
6937.045198	-1.180318	
6937.046699	-1.128771	
6937.048439	-1.169268	
6937.049961	-1.103014	
6937.051675	-1.154786	
6937.053210	-1.027536	
6937.054910	-1.130306	
6937.056456	-1.088347	
6937.058159	-1.202792	
6937.059743	-1.006480	
6937.061433	-1.107301	
6937.063007	-1.131881	
6937.064677	-1.129593	
6937.066263	-0.968013	
6937.067907	-1.092589	
6937.069508	-1.027624	
6937.071143	-1.078567	
6937.072758	-1.014706	
6937.074377	-1.079002	
6937.076006	-0.991639	
6937.077625	-1.020486	
6937.079282	-0.911935	
6937.080870	-1.092714	
6937.082558	-0.970060	
6937.084121	-1.046839	
6937.085811	-1.022174	
6937.087373	-0.989698	
6937.089048	-0.888692	
6937.090601	-0.993323	
6937.092312	-0.964839	
6937.093828	-1.035089	
6937.095579	-1.041405	
6937.097064	-1.019020	
6937.098836	-0.954446	
6937.100314	-0.871132	
6937.102094	-0.942216	
6937.103573	-0.983824	
6937.105350	-0.886057	
6937.106836	-0.922610	
6937.108603	-0.900777	
6937.110092	-0.831014	
6937.111849	-0.908108	
6937.113356	-0.866117	
6937.115093	-0.908048	
6937.116621	-0.809874	
6937.118342	-0.918227	
6937.119874	-0.826684	
6937.121588	-0.856183	
6937.123145	-0.808165	
6937.124845	-0.826273	
6937.126405	-0.816476	
6937.128086	-0.868619	
6937.129659	-0.703167	
6937.131305	-0.837987	
6937.132877	-0.722548	
6937.134501	-0.780511	
6937.136118	-0.725557	
6937.137738	-0.811727	
6937.139351	-0.685475	
6937.140951	-0.750790	
6937.142595	-0.791021	
6937.144185	-0.744715	
6937.145869	-0.736300	
6937.147436	-0.774203	
6937.149129	-0.697314	
6937.150678	-0.706301	
6937.152383	-0.724924	
6937.153937	-0.669338	
6937.155611	-0.639266	
6937.157137	-0.619564	
6937.158890	-0.648567	
6937.160365	-0.666413	
6937.162152	-0.642597	
6937.163640	-0.624224	
6937.165395	-0.691457	
6937.166875	-0.685628	
6937.168612	-0.600630	
6937.170107	-0.646835	
6937.171854	-0.604308	
6937.173367	-0.517591	
6937.175124	-0.613082	
6937.176632	-0.583047	
6937.178354	-0.588372	
6937.179884	-0.495395	
6937.181582	-0.585706	
6937.183135	-0.497526	
6937.184846	-0.612546	
6937.186398	-0.532201	
6937.188064	-0.523013	
6937.189645	-0.463023	
6937.191318	-0.570841	
6937.192894	-0.407239	
6937.194552	-0.478020	
6937.196158	-0.465464	
6937.197806	-0.454531	
6937.199418	-0.439228	
6937.201023	-0.464095	
6937.202679	-0.486291	
6937.204284	-0.486822	
6937.205927	-0.318302	
6937.207510	-0.469758	
6937.209166	-0.346133	
6937.210728	-0.393986	
6937.212437	-0.312823	
6937.213993	-0.396435	
6937.215697	-0.367504	
6937.217243	-0.352148	
6937.218966	-0.337839	
6937.220493	-0.352196	
6937.222232	-0.287839	
6937.223735	-0.296319	
6937.225518	-0.334556	
6937.227003	-0.227193	
6937.228777	-0.263319	
6937.230256	-0.219394	
6937.232038	-0.314305	
6937.233519	-0.242146	
6937.235286	-0.244019	
6937.236773	-0.168396	
6937.238536	-0.203233	
6937.240034	-0.186088	
6937.241793	-0.251947	
6937.243307	-0.197718	
6937.245036	-0.217819	
6937.246566	-0.202270	
6937.248246	-0.199776	
6937.249785	-0.096748	
6937.251480	-0.169931	
6937.253045	-0.139468	
6937.254713	-0.182160	
6937.256280	-0.079487	
6937.257941	-0.183035	
6937.259530	-0.094597	
6937.261182	-0.116100	
6937.262795	-0.082077	
6937.264417	-0.124205	
6937.266039	-0.040477	
6937.267654	-0.097304	
6937.269337	-0.066334	
6937.270929	-0.057834	
6937.272579	-0.046108	
6937.274178	-0.052062	
6937.275860	0.112793	
6937.277444	-0.022317	
6937.279152	0.033544	
6937.280721	0.004278	
6937.282421	-0.000834	
6937.283981	0.099181	
6937.285678	0.074488	
6937.287238	0.027369	
6937.288956	0.090641	
6937.290479	0.122642	
6937.292229	0.120958	
6937.293721	0.039176	
6937.295498	0.117003	
6937.296982	0.197601	
6937.298756	0.092736	
6937.300245	0.114086	
6937.302031	0.144440	
6937.303508	0.171619	
6937.305301	0.140585	
6937.306779	0.125881	
6937.308521	0.127517	
6937.310028	0.202077	
6937.311753	0.161878	
6937.313271	0.191043	
6937.315013	0.221703	
6937.316550	0.226102	
6937.318256	0.231697	
6937.319795	0.366525	
6937.321488	0.269144	
6937.323034	0.445492	
6937.324704	0.230521	
6937.326269	0.327321	
6937.327914	0.201263	
6937.329506	0.375335	
6937.331128	0.305351	
6937.332746	0.342581	
6937.334372	0.315933	
6937.335993	0.421246	
6937.337592	0.328659	
6937.339252	0.268476	
6937.340830	0.300980	
6937.342519	0.408532	
6937.344083	0.350943	
6937.345784	0.414079	
6937.347340	0.318261	
6937.349022	0.359765	
6937.350577	0.351129	
6937.352281	0.390788	
6937.353826	0.472385	
6937.355577	0.372769	
6937.357063	0.365401	
6937.358834	0.465376	
6937.360311	0.500708	
6937.362084	0.454491	
6937.363563	0.397781	
6937.365346	0.512543	
6937.366837	0.492978	
6937.368629	0.497296	
6937.370105	0.493038	
6937.371856	0.537358	
6937.373360	0.521265	
6937.375104	0.497884	
6937.376622	0.580707	
6937.378372	0.474855	
6937.379902	0.542401	
6937.381636	0.565391	
6937.383172	0.596292	
6937.384857	0.556456	
6937.386408	0.430176	
6937.388104	0.555610	
6937.389676	0.657245	
6937.391353	0.597702	
6937.392924	0.578064	
6937.394570	0.602580	
6937.396175	0.753179	
6937.397827	0.639697	
6937.399423	0.710016	
6937.401056	0.687965	
6937.402674	0.717432	
6937.404271	0.738448	
6937.405944	0.733968	
6937.407524	0.624881	
6937.409204	0.768483	
6937.410790	0.731757	
6937.412459	0.736144	
6937.414022	0.720199	
6937.415707	0.824263	
6937.417252	0.694366	
6937.418976	0.796323	
6937.420496	0.775730	
6937.422224	0.795605	
6937.423723	0.803847	
6937.425475	0.761578	
6937.426957	0.789462	
6937.428714	0.825661	
6937.430198	0.801849	
6937.431967	0.879350	
6937.433442	0.843398	
6937.435201	0.880100	
6937.436697	0.857460	
6937.438441	0.874013	
6937.439964	0.938579	
6937.441703	0.868792	
6937.443228	0.822503	
6937.444950	0.929454	
6937.446499	0.903299	
6937.448210	0.852063	
6937.449760	0.986459	
6937.451456	0.892700	
6937.453014	1.005759	
6937.454679	0.952400	
6937.456243	0.944182	
6937.457904	0.888543	
6937.459502	1.061035	
6937.461163	0.963115	
6937.462760	0.982705	
6937.464405	0.945491	
6937.466018	1.035858	
6937.467659	0.983881	
6937.469329	0.970761	
6937.470919	1.007809	
6937.472594	1.106999	
6937.474189	0.989791	
6937.475856	1.088444	
6937.477440	1.042469	
6937.479109	1.030553	
6937.480665	0.969001	
6937.482376	1.085669	
6937.483917	1.075630	
6937.485634	1.062570	
6937.487165	0.979692	
6937.488911	1.063581	
6937.490411	1.011302	
6937.492150	1.016752	
6937.493642	0.967244	
6937.495432	1.153433	
6937.496915	1.140007	
6937.498699	1.111144	
6937.500180	1.153792	
6937.501966	1.079030	
6937.503444	1.057821	
6937.505203	1.200460	
6937.506698	1.207167	
6937.508455	1.086527	
6937.509969	1.117803	
6937.511704	1.114657	
6937.513221	1.381408	
6937.514945	1.093963	
6937.516478	1.204484	
6937.518173	1.107305	
6937.519725	1.225625	
6937.521408	1.138710	
6937.522977	1.272305	
6937.524654	1.154025	
6937.526220	1.200601	
6937.527886	1.114628	
6937.529487	1.248945	
6937.531131	1.130250	
6937.532732	1.280361	
6937.534337	1.158050	
6937.536007	1.145719	
6937.537592	1.167476	
6937.539257	1.262077	
6937.540862	1.201858	
6937.542519	1.208984	
6937.544100	1.160539	
6937.545784	1.103393	
6937.547335	1.203175	
6937.549048	1.185406	
6937.550597	1.156354	
6937.552297	1.212605	
6937.553843	1.235365	
6937.555573	1.174159	
6937.557087	1.214277	
6937.558826	1.192963	
6937.560315	1.255966	
6937.562095	1.144035	
6937.563572	1.232473	
6937.565361	1.234628	
6937.566846	1.286778	
6937.568609	1.145247	
6937.570099	1.289006	
6937.571862	1.148003	
6937.573371	1.246797	
6937.575150	1.172882	
6937.576657	1.229363	
6937.578380	1.220686	
6937.579895	1.240384	
6937.581631	1.200335	
6937.583165	1.244368	
6937.584886	1.200524	
6937.586429	1.278770	
6937.588130	1.195171	
6937.589693	1.201817	
6937.591378	1.171556	
6937.592942	1.317692	
6937.594621	1.189055	
6937.596217	1.170404	
6937.597876	1.169849	
6937.599475	1.352968	
6937.601104	1.205342	
6937.602723	1.251076	
6937.604354	1.181152	
6937.605986	1.281018	
6937.607605	1.220460	
6937.609264	1.173502	
6937.610846	1.116940	
6937.612530	1.248042	
6937.614101	1.186296	
6937.615797	1.223852	
6937.617361	1.275189	
6937.619044	1.132429	
6937.620593	1.157506	
6937.622285	1.186679	
6937.623841	1.197930	
6937.625565	1.088851	
6937.627069	1.154629	
6937.628814	1.153860	
6937.630300	1.179198	
6937.632068	1.104183	
6937.633550	1.221773	
6937.635326	1.150927	
6937.636821	1.134182	
6937.638604	1.131865	
6937.640080	1.104058	
6937.641870	1.102479	
6937.643367	1.114000	
6937.645110	1.000095	
6937.646618	1.123704	
6937.648349	1.021932	
6937.649871	1.122628	
6937.651601	1.056177	
6937.653129	1.143874	
6937.654838	1.043142	
6937.656390	1.121678	
6937.658075	1.015197	
6937.659631	1.086724	
6937.661286	1.012087	
6937.662872	1.106511	
6937.664520	1.027955	
6937.666124	1.013791	
6937.667765	0.993758	
6937.669356	1.019894	
6937.670982	0.949689	
6937.672627	1.061897	
6937.674225	0.996019	
6937.675896	1.009489	
6937.677474	0.906956	
6937.679161	0.983434	
6937.680741	0.952005	
6937.682426	0.945664	
6937.683985	0.949612	
6937.685672	0.966422	
6937.687230	0.847953	
6937.688953	0.842060	
6937.690495	0.853255	
6937.692210	0.808150	
6937.693695	0.910191	
6937.695462	0.838737	
6937.696945	0.805547	
6937.698700	0.780209	
6937.700187	0.833331	
6937.701986	0.838721	
6937.703464	0.819502	
6937.705245	0.804593	
6937.706723	0.847893	
6937.708479	0.710552	
6937.709979	0.779432	
6937.711706	0.756809	
6937.713220	0.821504	
6937.714937	0.765844	
6937.716470	0.810595	
6937.718194	0.698608	
6937.719745	0.782401	
6937.721447	0.684807	
6937.723004	0.706362	
6937.724697	0.633035	
6937.726262	0.722338	
6937.727928	0.642856	
6937.729524	0.706003	
6937.731176	0.601114	
6937.732776	0.663102	
6937.734421	0.640289	
6937.736020	0.590645	
6937.737659	0.544810	
6937.739326	0.622186	
6937.740914	0.517200	
6937.742573	0.671211	
6937.744156	0.502211	
6937.745822	0.596236	
6937.747402	0.507758	
6937.749079	0.552601	
6937.750652	0.556227	
6937.752363	0.453899	
6937.753907	0.527202	
6937.755621	0.468941	
6937.757152	0.472438	
6937.758885	0.355548	
6937.760395	0.470782	
6937.762162	0.464514	
6937.763657	0.421085	
6937.765453	0.412617	
6937.766941	0.312799	
6937.768733	0.405011	
6937.770215	0.347850	
6937.771983	0.358428	
6937.773458	0.386675	
6937.775227	0.231620	
6937.776711	0.327684	
6937.778489	0.342883	
6937.779988	0.259327	
6937.781723	0.193710	
6937.783235	0.260649	
6937.784944	0.263883	
6937.786470	0.279034	
6937.788187	0.215282	
6937.789738	0.232305	
6937.791463	0.162692	
6937.793026	0.218569	
6937.794725	0.141596	
6937.796283	0.206762	
6937.797955	0.129696	
6937.799524	0.072606	
6937.801171	0.078726	
6937.802751	0.183345	
6937.804365	0.105425	
6937.805992	0.180159	
6937.807590	-0.017535	
6937.809272	0.015662	
6937.810901	0.030720	
6937.812560	-0.014913	
6937.814153	-0.015610	
6937.815839	0.062894	
6937.817421	0.011086	
6937.819108	-0.029604	
6937.820667	-0.031042	
6937.822368	-0.022240	
6937.823925	-0.124604	
6937.825611	-0.146562	
6937.827166	-0.133744	
6937.828895	-0.101272	
6937.830413	-0.149628	
6937.832170	-0.004717	
6937.833654	-0.140286	
6937.835433	-0.146780	
6937.836914	-0.182144	
6937.838676	-0.216143	
6937.840159	-0.160045	
6937.841927	-0.209859	
6937.843417	-0.167264	
6937.845178	-0.255053	
6937.846671	-0.233489	
6937.848414	-0.283771	
6937.849931	-0.263384	
6937.851656	-0.228720	
6937.853182	-0.249079	
6937.854890	-0.316416	
6937.856436	-0.287316	
6937.858144	-0.376487	
6937.859695	-0.282840	
6937.861388	-0.351241	
6937.862944	-0.331200	
6937.864608	-0.405168	
6937.866173	-0.307296	
6937.867820	-0.358532	
6937.869418	-0.443171	
6937.871044	-0.449230	
6937.872664	-0.285281	
6937.874296	-0.446237	
6937.875936	-0.487342	
6937.877527	-0.421479	
6937.879171	-0.427634	
6937.880755	-0.492958	
6937.882458	-0.445351	
6937.884024	-0.532431	
6937.885721	-0.456296	
6937.887271	-0.555932	
6937.888965	-0.529913	
6937.890513	-0.474733	
6937.892222	-0.585520	
6937.893736	-0.584227	
6937.895497	-0.521232	
6937.896991	-0.539130	
6937.898771	-0.558386	
6937.900253	-0.583615	
6937.902025	-0.537209	
6937.903507	-0.627310	
6937.905281	-0.625578	
6937.906772	-0.549801	
6937.908545	-0.735575	
6937.910026	-0.695675	
6937.911799	-0.672927	
6937.913298	-0.703949	
6937.915022	-0.712988	
6937.916538	-0.673902	
6937.918285	-0.696424	
6937.919816	-0.662038	
6937.921536	-0.664935	
6937.923088	-0.680710	
6937.924792	-0.782598	
6937.926341	-0.726733	
6937.928024	-0.773893	
6937.929587	-0.765236	
6937.931244	-0.795073	
6937.932818	-0.880373	
6937.934455	-0.807602	
6937.936072	-0.786666	
6937.937713	-0.823046	
6937.939328	-0.787383	
6937.940954	-0.791823	
6937.942615	-0.831425	
6937.944212	-0.871519	
6937.945883	-0.687445	
6937.947457	-0.840352	
6937.949147	-0.974930	
6937.950700	-0.856441	
6937.952409	-0.790924	
6937.953983	-0.920028	
6937.955679	-0.870117	
6937.957242	-0.894045	
6937.958955	-0.891177	
6937.960500	-0.895048	
6937.962208	-0.956593	
6937.963714	-0.953540	
6937.965469	-0.915371	
6937.966950	-0.951421	
6937.968732	-0.887765	
6937.970227	-0.963949	
6937.971996	-0.918115	
6937.973471	-0.939444	
6937.975252	-0.932818	
6937.976730	-0.870298	
6937.978461	-0.982322	
6937.979959	-0.958950	
6937.981683	-0.990475	
6937.983198	-0.852284	
6937.984935	-0.920942	
6937.986476	-0.901695	
6937.988185	-0.977440	
6937.989737	-0.943964	
6937.991428	-1.013936	
6937.992987	-1.017751	
6937.994656	-1.016156	
6937.996217	-0.965314	
6937.997867	-1.025981	
6937.999466	-0.882109	
6938.001102	-0.995410	
6938.002721	-1.031000	
6938.004354	-1.025260	
6938.005973	-0.966051	
6938.007593	-1.026408	
6938.009253	-1.062175	
6938.010841	-1.044930	
6938.012512	-0.983812	
6938.014073	-1.082575	
6938.015757	-0.879749	
6938.017328	-1.030356	
6938.019019	-0.981548	
6938.020577	-1.026009	
6938.022271	-0.956992	
6938.023821	-0.985093	
6938.025545	-0.978177	
6938.027056	-1.009751	
6938.028793	-0.948714	
6938.030269	-1.003148	
6938.032037	-1.019495	
6938.033516	-0.983039	
6938.035305	-0.994153	
6938.036799	-1.018730	
6938.038575	-1.017340	
6938.040052	-0.979550	
6938.041827	-1.065450	
6938.043326	-1.020333	
6938.045060	-1.108283	
6938.046574	-0.987518	
6938.048310	-1.095888	
6938.049839	-1.055021	
6938.051572	-1.084005	
6938.053098	-1.000465	
6938.054811	-1.042856	
6938.056354	-0.986060	
6938.058032	-1.023685	
6938.059596	-0.978406	
6938.061258	-1.073547	
6938.062838	-1.066381	
6938.064468	-1.036330	
6938.066071	-0.979587	
6938.067706	-0.976553	
6938.069317	-1.059883	
6938.070943	-1.018895	
6938.072573	-0.936016	
6938.074177	-0.999225	
6938.075855	-1.082349	
6938.077429	-0.996687	
6938.079123	-0.995696	
6938.080689	-1.025191	
6938.082375	-0.871825	
6938.083938	-0.985242	
6938.085612	-0.959417	
6938.087170	-0.989819	
6938.088897	-0.962647	
6938.090421	-0.962164	
6938.092145	-0.946188	
6938.093630	-0.954301	
6938.095426	-0.963171	
6938.096904	-0.930820	
6938.098686	-0.933378	
6938.100178	-0.980384	
6938.101971	-0.955328	
6938.103445	-0.953850	
6938.105236	-0.852993	
6938.106716	-0.915698	
6938.108457	-1.002238	
6938.109956	-0.892579	
6938.111702	-0.938522	
6938.113214	-0.939255	
6938.114943	-0.966656	
6938.116473	-0.973673	
6938.118198	-0.890178	
6938.119739	-0.854519	
6938.121439	-0.905534	
6938.122983	-0.859426	
6938.124653	-0.893848	
6938.126220	-0.868123	
6938.127891	-0.877658	
6938.129518	-0.748756	
6938.131001	-0.831751	
6938.132591	-0.753002	
6938.134077	-0.799569	
6938.135634	-0.791811	
6938.137166	-0.782002	
6938.138695	-0.797462	
6938.140231	-0.726161	
6938.141743	-0.798276	
6938.143324	-0.754569	
6938.144815	-0.745324	
6938.146415	-0.738669	
6938.147903	-0.801499	
6938.149555	-0.776978	
6938.151045	-0.818470	
6938.152621	-0.770255	
6938.154147	-0.672480	
6938.155737	-0.655279	
6938.157235	-0.738544	
6938.158788	-0.773675	
6938.160287	-0.749437	
6938.161832	-0.648036	
6938.163394	-0.815449	
6938.164875	-0.609626	
6938.166451	-0.599402	
6938.167970	-0.600328	
6938.169570	-0.755237	
6938.171060	-0.703888	
6938.172672	-0.599688	
6938.174190	-0.646295	
6938.175828	-0.698402	
6938.177300	-0.602065	
6938.178870	-0.642142	
6938.180357	-0.549410	
6938.181919	-0.593299	
6938.183435	-0.585013	
6938.184935	-0.595700	
6938.186518	-0.566893	
6938.188026	-0.436972	
6938.189632	-0.631902	
6938.191115	-0.602194	
6938.192757	-0.605464	
6938.194261	-0.583260	
6938.195916	-0.511141	
6938.197394	-0.560388	
6938.199039	-0.599249	
6938.200512	-0.466145	
6938.202080	-0.540331	
6938.203568	-0.552432	
6938.205220	-0.540560	
6938.206718	-0.476820	
6938.208293	-0.475128	
6938.209840	-0.501352	
6938.211374	-0.452223	
6938.212983	-0.481219	
6938.214470	-0.468667	
6938.216094	-0.457315	
6938.217594	-0.419404	
6938.219226	-0.442112	
6938.220701	-0.441971	
6938.222341	-0.450825	
6938.223810	-0.398373	
6938.225443	-0.444380	
6938.226928	-0.330930	
6938.228553	-0.421257	
6938.230050	-0.391976	
6938.231635	-0.356075	
6938.233181	-0.498126	
6938.234721	-0.323510	
6938.236326	-0.354577	
6938.237809	-0.298003	
6938.239451	-0.436674	
6938.240957	-0.332618	
6938.242606	-0.403638	
6938.244100	-0.293048	
6938.245718	-0.346133	
6938.247203	-0.295340	
6938.248854	-0.333754	
6938.250348	-0.283445	
6938.251970	-0.245433	
6938.253480	-0.279380	
6938.255105	-0.292512	
6938.256605	-0.194918	
6938.258175	-0.178257	
6938.259724	-0.155590	
6938.261227	-0.221404	
6938.262887	-0.303586	
6938.264372	-0.222677	
6938.265979	-0.255053	
6938.267504	-0.246980	
6938.269140	-0.178249	
6938.270627	-0.146095	
6938.272264	-0.143005	
6938.273744	-0.124173	
6938.275382	-0.215845	
6938.276866	-0.138284	
6938.278517	-0.158470	
6938.280005	-0.076816	
6938.281589	-0.106521	
6938.283129	-0.028400	
6938.284661	-0.007219	
6938.286267	-0.112628	
6938.287762	-0.063180	
6938.289408	-0.104426	
6938.290915	-0.028915	
6938.292563	0.031220	
6938.294046	0.027135	
6938.295699	-0.002445	
6938.297177	0.031171	
6938.298810	-0.067615	
6938.300290	0.003670	
6938.301917	-0.057311	
6938.303412	0.139875	
6938.305020	0.051647	
6938.306554	0.099085	
6938.308106	0.104531	
6938.309691	-0.080345	
6938.311172	0.035719	
6938.312815	0.044183	
6938.314313	0.105699	
6938.315956	0.092966	
6938.317446	0.117116	
6938.319087	0.007360	
6938.320568	0.126304	
6938.322206	0.009177	
6938.323686	0.136415	
6938.325318	0.078347	
6938.326819	0.184707	
6938.328430	0.138272	
6938.329954	0.120664	
6938.331519	0.126936	
6938.333062	0.094710	
6938.334571	0.100865	
6938.336215	0.081578	
6938.337702	0.332929	
6938.339353	0.164279	
6938.340876	0.206850	
6938.342514	0.116064	
6938.344013	0.273559	
6938.345653	0.113067	
6938.347143	0.199869	
6938.348788	0.283247	
6938.350268	0.359508	
6938.351909	0.230706	
6938.353386	0.296851	
6938.354998	0.357272	
6938.356514	0.368285	
6938.358065	0.261354	
6938.359666	0.345848	
6938.361165	0.338733	
6938.362844	0.332969	
6938.364329	0.371464	
6938.365949	0.376487	
6938.367473	0.366702	
6938.369116	0.432956	
6938.370593	0.411948	
6938.372240	0.468599	
6938.373715	0.431006	
6938.375366	0.266365	
6938.376846	0.408258	
6938.378461	0.411219	
6938.379968	0.429004	
6938.381563	0.386058	
6938.383124	0.402687	
6938.384666	0.474101	
6938.386278	0.411860	
6938.387767	0.511170	
6938.389402	0.436855	
6938.390905	0.498763	
6938.392550	0.480659	
6938.394028	0.540738	
6938.395728	0.577041	
6938.397201	0.496777	
6938.398845	0.532403	
6938.400333	0.530212	
6938.401955	0.538369	
6938.403461	0.593650	
6938.405059	0.559534	
6938.406578	0.735265	
6938.408219	0.617908	
6938.409749	0.622061	
6938.411270	0.636229	
6938.412881	0.508169	
6938.414474	0.600776	
6938.416081	0.672129	
6938.417635	0.633538	
6938.419250	0.620857	
6938.420774	0.624422	
6938.422413	0.523049	
6938.423893	0.630420	
6938.425530	0.671070	
6938.427008	0.626021	
6938.428650	0.700054	
6938.430126	0.676593	
6938.431767	0.679642	
6938.433268	0.621014	
6938.434837	0.633453	
6938.436372	0.727261	
6938.438003	0.703260	
6938.439581	0.786312	
6938.441161	0.754766	
6938.442768	0.700988	
6938.444323	0.712235	
6938.445955	0.719647	
6938.447456	0.708275	
6938.449151	0.829774	
6938.450628	0.773985	
6938.452338	0.778255	
6938.453820	0.759463	
6938.455532	0.798353	
6938.457034	0.882919	
6938.458750	0.820009	
6938.460236	0.823413	
6938.461942	0.793487	
6938.463421	0.823288	
6938.465118	0.804548	
6938.466610	0.879101	
6938.468266	0.786248	
6938.469786	0.813431	
6938.471406	0.878166	
6938.472969	0.823808	
6938.474554	0.911609	
6938.476141	0.914570	
6938.477699	0.872454	
6938.479305	0.841536	
6938.480821	0.882831	
6938.482479	0.970064	
6938.483964	0.922635	
6938.485681	0.858681	
6938.487161	0.904257	
6938.488898	1.031818	
6938.490381	0.906719	
6938.492099	0.893719	
6938.493587	0.898892	
6938.495282	0.943445	
6938.496764	0.954491	
6938.498443	0.979833	
6938.499942	0.987527	
6938.501615	0.929177	
6938.503147	0.980372	
6938.504765	0.928504	
6938.506326	0.951840	
6938.507924	0.960259	
6938.509508	0.981170	
6938.511097	0.935034	
6938.512690	1.015447	
6938.514230	0.947433	
6938.515900	0.970535	
6938.517398	0.965294	
6938.519114	1.103192	
6938.520586	0.990363	
6938.522325	0.989364	
6938.523795	0.943964	
6938.525521	0.995821	
6938.526998	1.048600	
6938.528716	0.985356	
6938.530195	1.040970	
6938.531895	0.973412	
6938.533378	0.986911	
6938.535064	1.029562	
6938.536576	1.117432	
6938.538230	1.052624	
6938.539758	1.047089	
6938.541394	1.016237	
6938.542944	1.019806	
6938.544544	1.033103	
6938.546131	1.084581	
6938.547693	1.055730	
6938.549305	1.084541	
6938.550831	1.029200	
6938.552511	1.047645	
6938.553984	1.035093	
6938.555712	1.003584	
6938.557184	0.984336	
6938.558879	1.001336	
6938.560361	1.037611	
6938.562063	0.968428	
6938.563553	1.068161	
6938.565261	1.074131	
6938.566755	1.025921	
6938.568452	1.043653	
6938.569943	1.124099	
6938.571619	1.060858	
6938.573132	1.017300	
6938.574769	1.021550	
6938.576313	1.070873	
6938.577942	0.979523	
6938.579526	0.956638	
6938.581086	0.993738	
6938.582702	1.011024	
6938.584246	1.017082	
6938.585909	1.094003	
6938.587396	0.936359	
6938.589097	1.046747	
6938.590570	0.984937	
6938.592297	1.009787	
6938.593772	0.996192	
6938.595495	0.935855	
6938.596977	1.023701	
6938.598702	0.951260	
6938.600187	1.027669	
6938.601895	0.982693	
6938.603375	0.986294	
6938.605060	0.956094	
6938.606554	1.145513	
6938.608204	0.980969	
6938.609728	1.046179	
6938.611351	0.956223	
6938.612921	1.090615	
6938.614507	1.036265	
6938.616110	1.020253	
6938.617672	0.989477	
6938.619304	0.970672	
6938.620836	0.960041	
6938.622502	0.954736	
6938.624100	0.912314	
6938.625753	1.024962	
6938.627237	0.988014	
6938.628961	0.944754	
6938.630435	0.920274	
6938.632171	0.910747	
6938.633656	0.904213	
6938.635357	0.942768	
6938.636838	0.957198	
6938.638546	0.937636	
6938.640025	0.930341	
6938.641708	0.888664	
6938.643213	0.862443	
6938.644962	0.844614	
6938.646488	0.789615	
6938.648211	0.877441	
6938.649735	0.887395	
6938.651445	0.839889	
6938.652988	0.894875	
6938.654675	0.825927	
6938.656215	0.923327	
6938.657891	0.787649	
6938.659470	0.945048	
6938.661127	0.821443	
6938.662717	0.774594	
6938.664370	0.759081	
6938.665958	0.926421	
6938.667589	0.778401	
6938.669216	0.952787	
6938.670799	0.764874	
6938.672471	0.756007	
6938.674067	0.753928	
6938.675745	0.744957	
6938.677328	0.716377	
6938.679005	0.664097	
6938.680587	0.738895	
6938.682290	0.746371	
6938.683835	0.746758	
6938.685540	0.816359	
6938.687078	0.728401	
6938.688811	0.651049	
6938.690321	0.592743	
6938.692074	0.718544	
6938.693575	0.726423	
6938.695350	0.708678	
6938.696844	0.608953	
6938.698621	0.623347	
6938.700097	0.685004	
6938.701876	0.646276	
6938.703357	0.561137	
6938.705117	0.527734	
6938.706605	0.620490	
6938.708360	0.591789	
6938.709875	0.545326	
6938.711633	0.548436	
6938.713140	0.572159	
6938.714868	0.481920	
6938.716396	0.566072	
6938.718119	0.484933	
6938.719662	0.533249	
6938.721349	0.484430	
6938.722904	0.563043	
6938.724562	0.442249	
6938.726146	0.502400	
6938.727797	0.410357	
6938.729383	0.482992	
6938.731032	0.413886	
6938.732626	0.558370	
6938.734251	0.370150	
6938.735876	0.451003	
6938.737464	0.377853	
6938.739139	0.470306	
6938.740730	0.313545	
6938.742399	0.412661	
6938.743989	0.345554	
6938.745671	0.358468	
6938.747250	0.328566	
6938.748959	0.340591	
6938.750510	0.254155	
6938.752217	0.283827	
6938.753765	0.258594	
6938.755487	0.240616	
6938.757023	0.257579	
6938.758765	0.346851	
6938.760266	0.237155	
6938.762020	0.277531	
6938.763497	0.216188	
6938.765284	0.256858	
6938.766765	0.283836	
6938.768531	0.080164	
6938.770013	0.173254	
6938.771782	0.074725	
6938.773272	0.065670	
6938.775029	0.114566	
6938.776528	0.103890	
6938.778274	0.095403	
6938.779789	0.110505	
6938.781505	0.028017	
6938.783036	0.080800	
6938.784726	0.051377	
6938.786272	0.058898	
6938.787953	-0.007053	
