time (s)	magX	magY	magZ
6859.844302	-22.793690	-324.310944	352.638794
6859.847655	-22.033897	-325.012268	356.788422
6859.851033	-21.683224	-326.122742	363.743439
6859.854388	-21.683224	-326.005829	369.412628
6859.857760	-21.683224	-326.707184	375.724731
6859.860972	-21.683224	-327.759216	380.867920
6859.864306	-22.092346	-328.519012	387.121582
6859.867629	-21.683224	-327.642303	391.680298
6859.871015	-21.098770	-328.752777	398.752197
6859.874340	-21.624783	-329.337219	405.356506
6859.877739	-21.975456	-329.512573	411.025726
6859.881059	-21.391003	-329.570984	418.389862
6859.884449	-21.157219	-329.629456	424.468140
6859.887630	-21.391003	-328.986572	431.423157
6859.890966	-21.391003	-329.921692	435.280518
6859.894304	-20.280537	-329.045013	444.047363
6859.897649	-20.572765	-329.337219	450.067200
6859.901025	-20.689655	-327.525421	457.022186
6859.904387	-20.046757	-328.343628	465.379913
6859.907707	-20.105202	-327.759216	471.107544
6859.911059	-20.046757	-327.408508	479.406799
6859.914307	-19.403858	-326.356506	487.413788
6859.917622	-19.345413	-325.012268	495.479248
6859.920962	-19.053185	-323.200439	500.038025
6859.924315	-18.936295	-323.258911	508.161896
6859.927645	-18.410286	-321.271759	515.642883
6859.931045	-18.234951	-319.810638	522.597839
6859.934402	-18.234951	-318.466400	531.130920
6859.937626	-17.708942	-316.713043	537.559875
6859.940957	-18.118061	-315.076569	547.203369
6859.944320	-17.358269	-313.790771	553.457031
6859.947658	-16.890709	-311.628296	561.873108
6859.950978	-17.007599	-309.290466	569.178772
6859.954374	-16.423145	-307.303314	575.900024
6859.957721	-16.364700	-304.381042	582.212158
6859.960605	-16.130917	-301.400330	591.563416
6859.964300	-15.897137	-298.770294	598.635254
6859.967642	-15.137348	-295.555817	605.414917
6859.970948	-14.436005	-291.639954	613.246582
6859.974314	-14.494450	-288.834595	620.961426
6859.977651	-13.091763	-286.263000	627.039673
6859.980567	-12.974869	-281.587372	635.572754
6859.984364	-12.331970	-277.320862	643.696594
6859.987260	-11.864410	-273.171265	650.242493
6859.990965	-11.513733	-269.664520	656.203979
6859.994285	-11.630623	-265.865570	664.094055
6859.997618	-10.929279	-261.540619	671.224365
6860.000568	-9.877266	-256.631195	677.653381
6860.004301	-9.351257	-251.663345	685.017517
6860.007214	-9.175922	-246.753937	691.271118
6860.010551	-8.533024	-240.734070	698.869080
6860.013885	-7.597897	-235.590881	703.369385
6860.017254	-7.130333	-230.915253	708.570984
6860.020535	-6.195210	-224.252472	713.421936
6860.023869	-6.487434	-218.583282	720.084717
6860.027195	-5.493866	-212.329620	724.994141
6860.030555	-4.675629	-205.491516	731.072449
6860.033864	-3.623615	-198.244293	735.806519
6860.037186	-3.156052	-191.464645	740.949707
6860.040522	-2.630039	-184.918747	745.917603
6860.043884	-1.928696	-177.496201	751.353027
6860.047209	-0.818235	-170.541199	754.450562
6860.050547	-0.642899	-163.819977	758.658691
6860.053862	0.233782	-155.929871	760.645813
6860.057187	0.818235	-147.279953	765.905884
6860.060520	1.694914	-139.506714	767.659241
6860.063865	2.571594	-132.142609	772.802429
6860.067191	3.740501	-123.551147	773.737549
6860.070525	3.915836	-115.368790	777.594910
6860.073872	4.558737	-106.777328	778.062500
6860.077217	4.909409	-98.828751	778.354736
6860.080547	5.610754	-90.471069	783.556396
6860.083878	6.662769	-81.236702	780.283447
6860.087203	7.247223	-73.463470	783.790161
6860.090519	7.481005	-64.287552	784.783752
6860.093856	8.825249	-55.637638	784.549927
6860.097185	9.877264	-46.461716	784.023926
6860.100516	10.461718	-37.811806	784.608398
6860.103856	11.163061	-27.992985	784.959045
6860.107190	11.689070	-19.226183	783.088806
6860.110568	12.448858	-10.751606	783.380981
6860.113874	13.676212	-0.699007	779.582092
6860.117230	13.676212	8.476913	780.575623
6860.120587	14.494448	16.951488	779.698975
6860.123851	15.078900	25.659847	775.666260
6860.127178	15.429573	34.952656	771.750427
6860.130525	16.481588	44.128582	771.516663
6860.133843	16.773815	52.603153	769.120361
6860.137181	17.825832	61.369961	764.678528
6860.140518	17.884277	70.136765	761.347107
6860.143843	18.760958	78.202225	756.437683
6860.147205	19.812973	87.027466	754.392151
6860.150547	20.163647	95.443604	749.833435
6860.153914	20.163647	103.684402	746.034485
6860.157186	20.864990	111.866745	741.358826
6860.160518	21.624781	119.873764	738.611938
6860.163852	22.384569	127.939224	730.780212
6860.167183	22.852133	135.361771	727.448853
6860.170509	22.501461	143.661026	719.324951
6860.173847	23.670368	151.083588	716.285767
6860.177197	23.845703	158.564590	711.201050
6860.180536	24.313267	165.811813	705.765625
6860.183867	24.897720	172.708359	697.875488
6860.187199	25.073055	180.598480	693.024536
6860.190564	25.365282	186.793701	687.296875
6860.193854	25.891291	193.573349	680.984741
6860.197213	26.183517	200.177673	675.140259
6860.200507	26.241962	206.665115	667.600830
6860.203845	26.767971	211.632980	660.996460
6860.207182	27.118643	217.945068	654.742798
6860.210510	27.586206	223.614273	649.774963
6860.213842	27.586206	229.809448	641.534180
6860.217201	28.170660	234.718872	634.403809
6860.220532	28.229105	239.803650	628.617737
6860.223871	28.345995	244.187042	619.500305
6860.227178	28.813559	249.037994	612.545288
6860.230512	29.164230	254.824066	605.531799
6860.233837	29.807129	258.681488	599.395081
6860.237179	29.573349	263.064880	593.667419
6860.240113	30.099356	267.097595	585.718872
6860.243837	30.216248	271.539459	580.341919
6860.247171	30.216248	275.513733	570.756836
6860.250506	30.625364	278.786682	563.684937
6860.253417	30.625364	282.059601	558.366394
6860.256744	31.151373	285.858582	550.359436
6860.260081	30.450029	289.306854	544.164185
6860.263410	30.859146	291.878448	536.975403
6860.266749	31.092928	294.625366	529.903564
6860.270081	30.917591	297.547638	521.779602
6860.273412	30.274693	299.125671	515.876648
6860.276741	31.151373	301.814148	508.980133
6860.280077	30.859146	304.794861	502.141998
6860.283415	30.976036	305.554657	495.829926
6860.286743	31.092928	309.119812	488.758057
6860.290075	30.508474	310.054932	482.971954
6860.293411	31.151373	311.808319	473.269989
6860.296742	31.502045	312.977203	466.841034
6860.300074	31.034481	314.146118	462.925201
6860.303412	30.800701	315.841034	454.275299
6860.306738	30.450029	316.600830	447.904755
6860.310072	30.099356	318.178864	441.943329
6860.313410	30.274693	319.230865	436.858582
6860.316741	30.450029	320.049103	430.137360
6860.320076	30.566919	320.575104	425.578613
6860.323407	29.982466	321.393341	418.272919
6860.326741	29.924021	321.627136	412.720642
6860.330096	29.748684	321.919342	407.168304
6860.333414	29.865576	321.744019	401.732910
6860.336737	29.748684	322.503784	395.303925
6860.340069	29.281122	323.380493	390.803619
6860.343404	29.514902	323.438934	384.900665
6860.346742	29.222675	324.023376	379.699005
6860.350068	29.222675	323.146698	373.854492
6860.353404	28.696669	323.672699	368.652832
6860.356769	28.755114	323.146698	364.795441
6860.360066	27.936878	323.322052	358.834015
6860.363402	28.755114	323.029816	353.866150
6860.366735	28.638222	322.153137	349.307434
6860.370065	27.469315	322.211578	344.748688
6860.373400	28.229105	321.802460	339.605499
6860.376733	27.819988	321.919342	336.215668
6860.380069	27.527761	320.925781	330.195801
6860.383396	27.527761	319.289307	327.039764
6860.386754	27.352425	320.107544	322.597900
6860.390063	26.943308	318.938660	318.039154
6860.393393	26.651081	318.178864	315.233795
6860.396786	27.001753	317.769714	310.382843
6860.400079	26.417299	316.600830	306.583862
6860.403402	26.709526	316.542358	302.960266
6860.406731	25.657509	315.841034	297.466400
6860.410066	26.241962	314.555237	294.076569
6860.413398	26.125072	314.146118	290.686737
6860.416729	26.183517	313.503235	287.647552
6860.420069	25.657509	310.873199	284.082428
6860.423399	25.423729	311.165405	280.400360
6860.426733	25.423729	310.990051	277.536530
6860.430090	25.365282	310.288727	273.971344
6860.433392	25.248392	308.710693	270.756866
6860.436725	25.073055	307.483337	268.828156
6860.440062	25.073055	307.775574	265.379883
6860.443400	25.073055	306.548218	262.106964
6860.446730	24.605494	305.496216	258.892487
6860.450061	24.196377	305.846863	256.203949
6860.453391	24.663939	304.736420	253.924622
6860.456725	24.196377	302.983063	252.112808
6860.460080	24.079485	301.989502	249.541199
6860.463398	24.254822	301.288147	247.261841
6860.466726	24.371712	300.820587	242.586212
6860.470056	24.021040	300.177673	242.060196
6860.473391	23.904148	299.242554	239.254822
6860.476725	24.021040	298.365875	237.033905
6860.480057	23.611923	297.839874	235.455887
6860.483389	23.670368	295.502045	233.585632
6860.486754	23.787258	295.560486	231.423157
6860.490058	23.085915	295.735809	229.845123
6860.493391	23.436586	294.625366	227.156631
6860.496726	23.553476	293.398010	225.870834
6860.500060	23.144360	292.872009	224.292816
6860.503391	22.852133	292.346008	222.130325
6860.506727	23.319695	291.469330	220.318512
6860.510057	22.443016	290.767975	219.441849
6860.513387	22.326124	290.534210	217.279373
6860.516745	22.559906	289.891296	215.876678
6860.520051	22.326124	289.073059	213.714203
6860.523383	22.209234	288.605499	212.077744
6860.526738	21.449444	287.261261	212.253082
6860.530072	21.741671	286.969025	209.506134
6860.533384	21.741671	286.326141	208.454117
6860.536717	21.683226	286.033905	207.460556
6860.540055	21.624781	285.449432	206.057861
6860.543391	21.215664	283.929871	206.116302
6860.546718	21.858562	284.163666	203.895386
6860.550048	22.033897	284.105225	203.486267
6860.553384	21.741671	283.345428	201.908234
6860.556713	21.098772	282.994720	201.440674
6860.560045	20.748100	281.708954	200.739334
6860.563381	21.098772	281.182953	199.979538
6860.566716	20.748100	281.942749	198.576859
6860.570049	20.923435	282.351837	198.927536
6860.573391	20.689655	281.475159	198.576859
6860.576717	20.455872	281.592041	197.817078
6860.580049	20.631208	281.299835	197.466400
6860.583380	20.864990	280.832275	196.180603
6860.586708	20.280537	280.130920	196.472824
6860.590039	20.572763	279.780243	195.537689
6860.593444	19.988310	279.838684	195.479263
6860.596714	20.280537	279.546448	194.953247
6860.600042	20.397427	279.897156	195.771484
6860.603414	20.689655	279.604919	195.070129
6860.606712	20.689655	279.371124	195.187027
6860.610043	20.514318	279.604919	195.888367
6860.613374	19.929865	279.137360	194.777908
6860.616728	20.222092	279.546448	194.485687
6860.620038	20.105202	279.078888	194.368790
6860.623379	19.988310	279.604919	194.544128
6860.626714	19.988310	279.195801	194.719467
6860.630036	19.988310	279.137360	195.479263
6860.633378	19.462303	279.371124	195.771484
6860.636713	19.579193	280.247803	195.420807
6860.640042	19.871420	279.371124	195.596146
6860.643372	19.286966	280.247803	196.297485
6860.646724	19.520748	281.182953	197.115723
6860.650037	18.936295	280.364716	196.531265
6860.653369	19.403858	280.481598	197.700180
6860.656703	19.637638	281.241394	197.875504
6860.660073	19.286966	281.475159	199.044418
6860.663375	19.170074	282.176514	199.745758
6860.666707	19.520748	282.001160	199.862656
6860.670043	19.053185	282.351837	199.745758
6860.673372	19.053185	282.819397	202.083572
6860.676705	19.462303	283.286957	203.427826
6860.680037	19.345411	283.929871	204.129150
6860.683374	19.462303	283.462311	204.772079
6860.686708	19.111629	283.871429	204.947403
6860.690050	19.345411	285.683228	205.882538
6860.693376	19.286966	285.624786	207.518997
6860.696704	19.286966	286.384583	208.571014
6860.700038	19.637638	286.559906	210.149033
6860.703369	18.994740	286.969025	211.259491
6860.706701	18.877848	288.254822	213.655762
6860.710034	18.644066	289.131500	214.357101
6860.713370	19.228521	290.125061	215.701355
6860.716699	18.527176	290.066620	217.688492
6860.720032	18.059612	289.657501	218.974289
6860.723367	18.527176	290.767975	220.084747
6860.726724	18.118059	290.943329	221.370544
6860.730044	18.293396	292.404449	223.416122
6860.733384	18.293396	293.924042	225.578598
6860.736702	18.351841	293.807129	226.513733
6860.740035	17.767387	294.625366	229.669800
6860.743369	18.176504	295.209839	230.312683
6860.746700	17.942722	296.378754	232.825836
6860.750034	18.118059	296.437164	234.111633
6860.753365	18.585621	298.482758	237.209229
6860.756699	18.118059	298.950317	239.722382
6860.760031	18.118059	299.300995	241.884857
6860.763359	17.767387	300.119232	244.398010
6860.766693	18.176504	301.112793	245.333130
6860.770063	18.176504	301.638794	247.846298
6860.773362	17.533606	302.281708	252.229706
6860.776696	17.942722	303.216827	254.041489
6860.780028	18.001167	304.970215	257.314423
6860.783359	17.942722	304.970215	259.126251
6860.786687	17.825832	306.840454	262.516083
6860.790024	18.001167	306.548218	264.970795
6860.793364	18.001167	308.243134	268.945068
6860.796691	17.533606	308.301575	270.464630
6860.800027	17.884277	309.762726	274.964935
6860.803361	17.533606	310.639404	278.354767
6860.806693	17.884277	311.749847	280.926361
6860.810028	17.299824	312.217407	284.900665
6860.813385	17.475159	311.866760	288.465820
6860.816692	17.592051	313.970795	291.037415
6860.820028	17.767387	314.672119	295.070129
6860.823355	17.533606	313.795441	298.810638
6860.826691	16.949152	315.782593	303.310944
6860.830023	17.592051	316.016388	306.466980
6860.833358	17.825832	316.893036	309.915253
6860.836690	17.533606	316.951508	314.473999
6860.840022	17.124489	318.061951	319.850952
6860.843355	17.124489	318.763306	324.000580
6860.846689	17.066044	319.230865	326.922852
6860.850016	17.475159	320.282867	330.897156
6860.853355	17.475159	320.692017	336.741669
6860.856686	16.773815	321.977783	340.599060
6860.860017	16.423143	321.627136	344.865570
6860.863358	16.364698	321.802460	349.599670
6860.866706	16.189362	321.393341	355.327301
6860.870023	16.598480	322.679138	359.827606
6860.873353	16.072472	322.328461	364.678558
6860.876684	16.189362	322.854492	370.698425
6860.880015	15.780245	322.679138	376.075409
6860.883354	15.663354	322.737579	380.341888
6860.886684	15.663354	322.796021	386.244873
6860.890015	15.546463	322.153137	390.978973
6860.893347	15.429573	322.796021	395.596161
6860.896685	15.312682	323.614288	402.434265
6860.900041	15.254236	321.451782	407.752777
6860.903349	14.786674	321.393341	413.421967
6860.906678	14.786674	321.510223	419.383392
6860.910019	14.669784	319.639984	424.994141
6860.913350	13.676212	319.055511	430.780243
6860.916708	13.968439	319.172424	436.741699
6860.920021	13.909994	318.587952	443.462921
6860.923345	12.974867	316.776154	449.073669
6860.926682	12.974867	315.899475	456.145538
6860.930021	12.799532	314.496796	462.632965
6860.933349	12.273523	313.503235	468.126831
6860.936676	11.805960	312.334320	473.912903
6860.940011	11.455288	310.580963	484.608429
6860.943347	11.279953	309.236694	489.634705
6860.946680	11.396843	306.957336	496.063721
6860.950009	10.812389	305.729980	503.720062
6860.953346	10.870834	303.275299	510.499725
6860.956679	9.818819	301.405029	517.746887
6860.960030	9.760374	298.482758	523.474548
6860.963339	9.292810	296.144958	529.377563
6860.966680	9.468147	293.807129	537.033875
6860.970004	8.825249	290.592621	543.930420
6860.973345	8.825249	287.319702	551.820557
6860.976671	8.123903	284.105225	559.067749
6860.980009	7.714785	280.598480	566.081238
6860.983342	7.247223	277.325531	572.159485
6860.986676	6.954996	273.643494	580.341919
6860.990001	6.253653	268.441864	585.426636
6860.993342	6.195208	264.642883	592.556946
6860.996742	5.435417	261.662170	600.388672
6861.000008	5.376972	256.752777	608.746338
6861.003367	4.909409	252.369385	614.415527
6861.006673	4.149620	247.459961	621.545837
6861.010002	3.682056	242.024536	627.331970
6861.013337	3.623611	237.115143	634.520691
6861.016675	2.688486	232.673309	642.352417
6861.020004	1.578024	226.828766	648.313843
6861.023336	1.344242	221.393341	655.619507
6861.026673	0.467562	214.964355	661.931580
6861.030002	-0.233782	208.827606	669.178772
6861.033334	-0.993570	202.866165	675.724670
6861.036672	-0.818235	195.852722	681.043213
6861.040001	-1.227352	190.767960	685.485046
6861.043338	-2.396259	182.877869	693.959656
6861.046680	-2.805380	177.734665	697.466370
6861.049999	-3.389832	170.312103	704.246033
6861.053332	-4.324959	162.714203	710.733459
6861.056663	-4.675629	155.525436	715.642883
6861.060000	-5.493866	148.044418	720.786072
6861.063340	-6.428989	140.855652	725.929260
6861.066669	-6.487434	133.082413	730.254211
6861.069999	-7.130333	125.075394	734.170044
6861.073335	-7.597897	116.834610	739.254761
6861.076661	-8.474575	108.418472	745.800659
6861.079998	-9.585037	100.294571	749.716492
6861.083361	-9.935711	92.404449	752.405029
6861.086660	-10.870834	83.520752	756.846863
6861.090003	-11.396843	75.046173	759.652222
6861.093330	-12.098190	66.337814	764.386292
6861.096663	-12.857979	57.863239	765.905884
6861.099997	-13.325542	49.330219	771.224365
6861.103331	-14.260666	40.738750	771.867310
6861.106656	-15.020458	32.205727	774.789551
6861.109996	-15.429573	22.912914	774.964905
6861.113329	-15.604912	14.496784	777.887207
6861.116659	-16.247810	5.262421	780.224976
6861.119995	-17.066044	-3.270601	781.686157
6861.123322	-18.468731	-12.329632	783.088806
6861.126684	-19.053185	-21.622442	782.095215
6861.130048	-19.696083	-31.265926	783.380981
6861.133330	-20.163647	-39.565166	786.127991
6861.136658	-21.157219	-48.741089	783.322571
6861.139994	-21.683224	-57.741669	783.614807
6861.143326	-22.618351	-65.865570	780.751038
6861.146656	-22.735241	-74.632378	781.335449
6861.149992	-23.378143	-83.574516	782.387451
6861.153322	-23.787258	-91.698418	780.751038
6861.156661	-24.605492	-100.406784	777.536499
6861.159991	-25.248394	-108.764465	775.783142
6861.163324	-25.891296	-117.005264	772.627075
6861.166655	-26.417301	-125.713623	769.880188
6861.170019	-26.767971	-133.253067	766.841003
6861.173322	-27.936878	-141.376984	763.392700
6861.176652	-28.579781	-149.208649	764.444763
6861.179992	-28.930454	-157.098770	758.600220
6861.183322	-29.398014	-163.819977	752.580322
6861.186651	-30.040913	-171.768555	750.534729
6861.189992	-30.625362	-178.080658	744.339539
6861.193319	-30.859146	-185.503204	741.592651
6861.196700	-30.976036	-193.042664	734.637634
6861.199993	-31.326710	-199.296310	730.838684
6861.203316	-31.677380	-205.316193	726.104553
6861.206653	-32.846287	-211.160721	721.721191
6861.209986	-32.670956	-217.998825	716.168884
6861.213360	-32.495617	-224.310928	709.272339
6861.216650	-33.489189	-229.980118	703.077087
6861.219989	-33.196960	-236.292236	697.875488
6861.223316	-33.956753	-241.201630	692.790710
6861.226652	-34.015194	-246.578613	686.420166
6861.229982	-33.898304	-252.014038	678.997620
6861.233319	-34.774986	-256.338989	671.750427
6861.236649	-35.184109	-260.839264	667.250122
6861.239985	-34.716545	-265.339569	660.821106
6861.243312	-35.184109	-270.424316	651.528320
6861.246649	-35.710110	-273.405029	644.514893
6861.249983	-35.885448	-278.548218	641.358826
6861.253318	-35.593220	-282.405609	631.247803
6861.256668	-36.119228	-285.620117	624.468140
6861.259981	-36.645237	-289.594391	618.331360
6861.263328	-36.528347	-291.756866	609.739929
6861.266651	-36.294567	-296.432495	603.194031
6861.269982	-36.060780	-298.711853	595.420776
6861.273311	-36.294567	-302.335480	587.413757
6861.276642	-37.171246	-305.491547	580.341919
6861.279974	-36.937466	-307.244873	572.685547
6861.283312	-36.353016	-309.816467	564.210937
6861.286644	-36.995907	-312.095856	559.418396
6861.289979	-36.762127	-313.673859	552.872559
6861.293309	-37.171246	-316.245483	544.924011
6861.296641	-36.879017	-316.537689	536.916992
6861.300012	-36.528347	-317.940399	529.845093
6861.303305	-36.411457	-320.745758	522.247192
6861.306646	-36.353016	-322.382233	515.935120
6861.309977	-36.294567	-322.499115	507.752777
6861.313307	-35.534779	-323.843384	502.025146
6861.316644	-35.710110	-324.486267	492.849213
6861.319970	-35.476330	-326.005829	486.712463
6861.323305	-35.710110	-327.350067	478.296326
6861.326636	-35.534779	-327.466980	470.523071
6861.329994	-35.417889	-328.226776	465.321442
6861.333324	-35.067219	-329.629456	458.483337
6861.336639	-34.833435	-329.103424	452.229706
6861.339974	-34.541206	-330.330780	444.982483
6861.343338	-34.950321	-330.447693	440.365265
6861.346636	-34.891876	-329.570984	433.293396
6861.349977	-34.716545	-329.746338	426.163055
6861.353307	-34.482758	-329.278778	418.448273
6861.356640	-33.956753	-329.980133	413.421967
6861.359974	-34.132084	-330.155457	407.109894
6861.363304	-33.547630	-329.278778	402.025146
6861.366631	-33.313850	-329.045013	395.479248
6861.369971	-33.138515	-328.752777	389.868500
6861.373297	-33.021626	-327.992981	384.491516
6861.376637	-32.963177	-327.992981	378.179443
6861.379968	-32.846287	-328.226776	374.088257
6861.383299	-32.086502	-328.226776	368.711304
6861.386657	-31.443600	-326.824097	360.762726
6861.389963	-31.911163	-326.590302	356.554626
6861.393301	-31.794270	-325.772064	351.995911
6861.396635	-31.852718	-324.544708	345.333130
6861.399967	-31.268265	-324.018707	342.644653
6861.403295	-31.735828	-323.784912	337.326141
6861.406630	-31.502048	-323.551147	332.416718
6861.409961	-31.034485	-322.791351	327.156616
6861.413295	-30.333141	-320.453552	323.766815
6861.416629	-30.625362	-318.466400	319.324951
6861.419964	-30.040913	-319.459961	314.590881
6861.423295	-29.807129	-318.349487	310.324371
6861.426630	-30.099358	-317.881927	305.590302
6861.429985	-29.924019	-315.544128	302.726471
6861.433294	-29.690239	-315.368774	297.700165
6861.436631	-29.105785	-315.193451	293.258331
6861.439965	-28.930454	-313.556976	289.634705
6861.443296	-28.229107	-312.037415	286.829346
6861.446627	-28.462891	-311.277618	282.738159
6861.449961	-28.287552	-311.277618	279.582123
6861.453295	-28.346001	-309.933380	275.724731
6861.456624	-28.346001	-308.472229	271.516663
6861.459985	-27.703098	-308.004669	269.120392
6861.463313	-28.229107	-307.186432	265.555237
6861.466626	-27.527763	-304.731750	261.580963
6861.469962	-27.469315	-304.965515	258.191101
6861.473309	-27.177094	-304.088806	255.736404
6861.476625	-26.709530	-302.919922	254.099945
6861.479959	-26.884861	-302.627686	249.950317
6861.483294	-26.651081	-300.815887	246.385162
6861.486625	-26.475750	-300.348328	244.807129
6861.489953	-26.300411	-298.770294	242.995316
6861.493290	-25.949738	-298.068970	240.540634
6861.496626	-25.423725	-296.958496	238.670380
6861.499953	-26.008186	-296.432495	236.858566
6861.503305	-26.066628	-295.497345	234.170090
6861.506618	-25.715958	-294.211578	231.189362
6861.509954	-25.365284	-294.153137	228.793106
6861.513286	-25.657513	-293.860901	227.098190
6861.516618	-25.248394	-292.808868	225.461731
6861.519955	-24.663940	-291.172394	222.597900
6861.523288	-24.547050	-290.412628	219.441849
6861.526622	-24.839272	-289.594391	219.792511
6861.529957	-24.430161	-288.776154	216.928711
6861.533310	-24.254818	-288.074829	215.642883
6861.536621	-23.787258	-287.490356	213.129745
6861.539952	-24.196377	-287.198120	211.843948
6861.543281	-23.436584	-286.730560	209.973709
6861.546622	-23.728813	-286.438354	208.395676
6861.549955	-23.728813	-284.684998	208.512573
6861.553280	-23.553474	-284.158966	206.291641
6861.556617	-23.962597	-283.691406	205.765640
6861.559950	-24.196377	-282.697845	204.246048
6861.563281	-22.793690	-282.464050	203.310928
6861.566615	-22.910580	-283.574524	202.434265
6861.569947	-23.553474	-281.704285	200.505554
6861.573282	-23.027470	-281.587372	199.044418
6861.576627	-22.852131	-280.593811	198.518417
6861.579950	-22.384571	-280.301605	197.291061
6861.583281	-22.852131	-279.249573	196.881943
6861.586614	-22.150787	-279.366455	195.537689
6861.589945	-22.209236	-279.132660	195.537689
6861.593282	-22.676800	-279.308014	194.953247
6861.596656	-22.209236	-278.372894	193.959671
6861.599947	-21.975456	-279.658661	193.784348
6861.603277	-22.618351	-277.846893	192.966095
6861.606608	-21.741673	-278.489777	192.966095
6861.609948	-22.384571	-278.372894	191.095856
6861.613308	-22.033897	-277.554657	191.154297
6861.616605	-21.917007	-276.911743	191.037399
6861.619954	-21.332554	-276.619537	191.037399
6861.623280	-21.741673	-276.794861	190.628281
6861.626605	-22.092346	-277.087097	191.329636
6861.629942	-21.858562	-276.385742	190.920517
6861.633276	-21.449444	-276.736420	190.043839
6861.636605	-21.449444	-276.853302	189.576279
6861.639938	-21.332554	-277.203979	189.517822
6861.643271	-21.449444	-277.028656	190.102280
6861.646604	-21.391003	-277.087097	191.212753
6861.649942	-21.391003	-276.736420	191.095856
6861.653273	-21.040329	-276.502625	190.686737
6861.656629	-20.631210	-277.788422	191.446533
6861.659994	-21.040329	-277.496216	190.920517
6861.664550	-21.274113	-277.963776	192.440094
6861.667912	-21.391003	-277.496216	192.907654
6861.671238	-21.683224	-278.372894	192.907654
6861.674623	-20.981880	-277.262421	192.381653
6861.677975	-21.741673	-279.424896	193.667450
6861.681313	-21.098770	-279.308014	194.719467
6861.684604	-20.572765	-278.372894	195.420807
6861.687917	-20.338982	-279.892456	194.310349
6861.691324	-21.157219	-280.184692	196.355942
6861.694663	-21.040329	-280.652252	196.940384
6861.697982	-21.215664	-280.710693	197.758621
6861.701333	-21.040329	-280.827576	199.687317
6861.704658	-20.981880	-281.879608	200.797775
6861.708018	-20.806545	-281.236725	201.499130
6861.711358	-20.864990	-283.223846	202.843369
6861.714678	-20.280537	-283.165405	203.194031
6861.717590	-21.098770	-283.632965	204.538284
6861.721288	-21.274113	-283.223846	206.583862
6861.724644	-21.098770	-283.866730	207.869659
6861.727965	-20.748100	-284.860321	209.330811
6861.731297	-21.566334	-285.912354	210.265930
6861.734231	-20.864990	-287.315033	211.960846
6861.737968	-21.040329	-286.730560	213.714203
6861.740876	-20.689655	-286.905914	215.058456
6861.744228	-21.040329	-288.542389	216.636475
6861.747873	-20.455872	-288.483917	219.032730
6861.751244	-20.864990	-289.711273	220.552307
6861.754622	-20.923439	-289.769714	223.649918
6861.757952	-20.572765	-291.523102	224.877274
6861.760859	-20.864990	-292.107513	225.695496
6861.764207	-19.929867	-293.334869	228.383972
6861.767515	-20.105202	-294.620697	230.546463
6861.771197	-20.338982	-293.860901	233.351837
6861.774568	-20.572765	-295.380493	235.631210
6861.777948	-20.514317	-297.075378	236.507904
6861.781276	-20.105202	-296.724701	239.897720
6861.784218	-20.923439	-298.068970	242.293991
6861.787529	-20.631210	-299.296326	244.807129
6861.791205	-20.806545	-299.822327	248.080078
6861.794143	-20.748100	-301.166565	250.417892
6861.797888	-20.163647	-301.225006	253.398590
6861.800804	-20.455872	-301.341919	256.320862
6861.804133	-20.338982	-303.679718	258.775574
6861.807541	-20.631210	-305.374634	261.639404
6861.810889	-20.338982	-305.257751	264.327881
6861.814107	-20.806545	-306.134430	268.711304
6861.817463	-20.455872	-307.537109	270.289307
6861.820772	-20.222092	-308.589111	274.380493
6861.824121	-20.923439	-309.232025	278.939209
6861.827465	-20.455872	-310.634735	283.088837
6861.830851	-20.105202	-311.569855	284.900665
6861.834191	-20.046757	-312.095856	288.407349
6861.837543	-20.397427	-313.732330	293.316772
6861.840777	-19.988312	-314.199890	296.706604
6861.844104	-20.397427	-315.135010	299.453522
6861.847439	-19.812973	-316.713043	304.596710
6861.850819	-19.812973	-317.297485	308.863251
6861.854121	-20.572765	-318.174164	313.188202
6861.857504	-20.163647	-317.998840	318.039154
6861.860845	-20.105202	-318.758606	322.305664
6861.864099	-19.754528	-320.336639	326.046173
6861.867436	-20.689655	-321.213318	331.773804
6861.870762	-20.748100	-321.973083	335.397430
6861.874126	-19.637638	-323.025116	339.547058
6861.877458	-19.871418	-323.901794	345.917603
6861.880885	-19.988312	-324.486267	350.827026
6861.884199	-20.046757	-324.077148	356.262421
6861.887494	-19.579193	-325.070709	362.165405
6861.890765	-19.812973	-325.596741	367.016388
6861.894120	-19.637638	-326.648743	372.217987
6861.897423	-19.111629	-326.882507	377.770325
6861.900790	-18.994740	-327.759216	383.205719
6861.904130	-19.286968	-327.934540	389.342499
6861.907503	-18.819405	-328.109863	394.018097
6861.910834	-19.170074	-327.876068	400.330231
6861.914103	-18.994740	-328.635864	405.648773
6861.917434	-18.702515	-329.161896	411.610199
6861.920761	-18.293396	-329.103424	417.805389
6861.924133	-19.053185	-329.278778	424.818817
6861.927452	-18.702515	-328.986572	430.254242
6861.930837	-18.176506	-329.278778	437.150787
6861.934196	-18.001167	-328.752777	443.755096
6861.937456	-18.176506	-329.395660	447.963196
6861.940755	-17.767387	-327.759216	455.210419
6861.944087	-18.059616	-328.168304	463.801880
6861.947452	-17.825832	-326.473389	469.003510
6861.950778	-17.299824	-327.876068	476.367615
