time (s)	magX	magY	magZ
5920.594060	-24.663940	-159.085907	42.410870
5920.597384	-24.605492	-158.559906	42.644650
5920.600725	-24.722382	-158.326111	41.943306
5920.604061	-24.722382	-157.975449	41.709522
5920.607387	-24.839272	-158.092331	41.592632
5920.610726	-24.430161	-156.572769	41.592632
5920.614055	-24.137928	-156.222092	40.073055
5920.617382	-24.897720	-156.514313	39.663937
5920.620719	-25.248394	-156.163651	40.306835
5920.624064	-25.599064	-155.988312	40.365280
5920.627388	-25.482174	-155.579193	40.715954
5920.630722	-24.839272	-155.170074	40.599064
5920.634053	-25.482174	-154.760956	39.897720
5920.637384	-25.832848	-155.345413	40.540619
5920.640720	-25.832848	-155.637634	40.540619
5920.644048	-25.540623	-154.644058	40.774399
5920.647406	-26.183517	-155.170074	40.248390
5920.650728	-26.066628	-155.637634	39.547047
5920.654053	-25.949738	-155.403854	39.780827
5920.657386	-26.008186	-154.877853	40.774399
5920.660716	-26.358856	-154.760956	40.891289
5920.664051	-26.183517	-155.520737	40.774399
5920.667401	-25.949738	-154.994736	40.131500
5920.670716	-26.651081	-155.929871	40.306835
5920.674052	-26.709530	-156.163651	41.709522
5920.677377	-26.826420	-156.280533	41.125072
5920.680713	-26.651081	-156.981873	41.183517
5920.684049	-27.293983	-157.332550	41.241962
5920.687378	-27.469315	-157.507889	41.592632
5920.690714	-27.878437	-157.741669	42.469315
5920.694043	-27.060204	-158.092331	42.878429
5920.697375	-26.826420	-158.969025	43.287552
5920.700716	-27.819988	-158.793686	43.170662
5920.704062	-27.995327	-159.436584	43.462887
5920.707374	-28.813560	-161.365280	44.631794
5920.710716	-28.579781	-161.073059	43.696667
5920.714140	-28.287552	-161.306839	44.748684
5920.717376	-28.462891	-161.832840	45.157803
5920.720713	-28.872005	-162.358841	45.683811
5920.724042	-29.281124	-163.527756	46.326710
5920.727376	-29.398014	-164.287552	47.554062
5920.730711	-29.631798	-165.456451	47.963177
5920.734039	-29.748688	-165.924011	48.021622
5920.737371	-30.274693	-168.028046	48.956749
5920.740705	-31.151375	-168.086487	49.132084
5920.744037	-30.917595	-168.670959	50.300991
5920.747395	-31.911163	-169.839859	50.651665
5920.750709	-32.144943	-170.541199	51.645233
5920.754044	-32.086502	-171.242554	52.697254
5920.757368	-32.729397	-171.885437	53.106369
5920.760708	-32.554062	-173.638794	53.983051
5920.764035	-33.489189	-175.216827	54.801285
5920.767365	-33.313850	-176.502625	55.385738
5920.770700	-33.722969	-177.262421	56.846874
5920.774038	-34.599651	-178.372879	58.074223
5920.777373	-35.417889	-179.366440	59.710693
5920.780766	-35.184109	-180.886032	59.944473
5920.784043	-35.768559	-182.814713	61.113380
5920.787371	-36.294567	-184.217407	62.223846
5920.790707	-36.703686	-184.977203	63.977207
5920.794040	-37.346584	-187.198120	65.146111
5920.797367	-36.937466	-188.893051	66.957924
5920.800704	-37.521923	-190.237289	68.769730
5920.804032	-38.106373	-192.282867	68.535942
5920.807366	-38.866161	-193.510223	71.691994
5920.810703	-38.807720	-195.146698	72.919350
5920.814034	-39.976627	-196.783157	74.263588
5920.817367	-40.035069	-197.893616	75.900063
5920.820712	-41.262424	-200.173004	77.653427
5920.824032	-41.554646	-202.218582	79.640564
5920.827364	-42.139095	-204.614838	81.978378
5920.830698	-42.782001	-206.192871	83.439507
5920.834030	-42.957333	-208.822906	87.238457
5920.837366	-43.541782	-210.926941	88.933372
5920.840698	-44.418468	-212.271179	90.978958
5920.844102	-44.769138	-215.076553	93.492111
5920.847364	-46.405613	-217.005249	95.946815
5920.850730	-46.873173	-217.765045	98.343079
5920.854026	-48.100529	-220.570419	101.499123
5920.857364	-48.334309	-223.901810	103.895386
5920.860692	-49.444767	-225.888947	106.992996
5920.864045	-49.386326	-228.285202	110.090584
5920.867362	-49.970776	-231.149033	112.603745
5920.870697	-51.315022	-233.603729	116.928696
5920.874025	-52.308590	-236.409103	119.734070
5920.877367	-52.834606	-238.980713	124.234367
5920.880696	-54.295734	-240.383392	126.747520
5920.884026	-55.289310	-242.896545	130.488022
5920.887356	-55.932201	-246.695480	134.812973
5920.890693	-56.984219	-247.922836	137.852127
5920.894023	-57.919346	-251.078903	142.293991
5920.897356	-58.737576	-254.118057	145.800705
5920.900697	-59.146702	-256.163635	150.242554
5920.904027	-60.607830	-259.670380	154.625946
5920.907407	-62.068966	-263.001740	159.886032
5920.910690	-62.594975	-265.339569	164.444763
5920.914022	-64.406784	-268.554077	169.763306
5920.917354	-64.640564	-270.716553	174.438934
5920.920692	-66.393921	-273.346588	180.984802
5920.924022	-67.270599	-275.976624	185.660431
5920.927363	-68.556396	-279.658661	191.738739
5920.930692	-69.783752	-280.944489	198.343079
5920.934019	-70.368210	-285.035645	204.070724
5920.937384	-71.654007	-287.957916	211.668625
5920.940692	-73.056702	-291.347748	217.513138
5920.944022	-73.816483	-293.101105	224.059036
5920.947354	-75.511398	-296.374054	231.832275
5920.950685	-77.089432	-298.653412	238.670380
5920.954015	-77.790771	-301.634125	246.092926
5920.957354	-79.719452	-304.614838	253.866150
5920.960692	-81.355942	-307.011108	261.639404
5920.964014	-82.466400	-309.641144	269.938660
5920.967357	-83.693756	-311.686707	278.880768
5920.970685	-85.271774	-315.310364	287.004669
5920.974067	-87.375809	-315.836334	295.771484
5920.977346	-88.836945	-319.401520	306.408539
5920.980697	-90.005844	-320.219757	315.935120
5920.984015	-91.583862	-323.960236	324.994171
5920.987346	-93.687897	-325.187592	333.877869
5920.990687	-94.856812	-326.999420	344.690247
5920.994014	-95.850388	-328.226776	354.859741
5920.997351	-98.363525	-329.395660	365.905914
5921.000687	-100.759781	-332.201050	376.718292
5921.004010	-101.636459	-332.902405	387.413788
5921.007351	-102.045593	-333.720612	397.875519
5921.010684	-103.974274	-334.831085	408.980133
5921.014014	-105.727646	-334.831085	420.669189
5921.017371	-107.305664	-335.590881	433.936310
5921.020676	-108.942139	-335.766205	444.514893
5921.024011	-110.344818	-334.889557	458.191132
5921.027345	-112.273514	-333.077728	470.055542
5921.030674	-112.565750	-332.960846	483.439514
5921.034014	-113.442429	-330.856812	495.771454
5921.037381	-115.312683	-330.155457	508.921692
5921.040685	-116.832260	-327.876068	520.727600
5921.044014	-117.533600	-326.648743	534.286926
5921.047346	-118.877838	-323.142029	546.618896
5921.050675	-120.046753	-320.219757	561.464050
5921.054011	-121.215652	-315.602570	573.679077
5921.057345	-122.150787	-311.978943	586.829285
5921.060710	-122.852127	-307.770874	597.933960
5921.064012	-123.611923	-304.030396	612.428345
5921.067349	-124.021042	-296.549377	624.351257
5921.070675	-124.430145	-292.165985	634.988281
5921.074009	-125.306839	-286.672150	649.482727
5921.077336	-126.125061	-280.067810	661.522461
5921.080677	-125.949738	-272.820557	673.445374
5921.084009	-126.475739	-265.514893	685.017517
5921.087342	-127.177094	-257.390991	694.953247
5921.090673	-127.410873	-248.916428	705.765625
5921.094011	-126.241959	-239.974274	716.694885
5921.097342	-126.183517	-230.330795	726.279907
5921.100675	-126.066635	-219.576843	733.527161
5921.104021	-126.534195	-209.699585	743.930420
5921.107362	-125.248383	-198.244293	748.606018
5921.110673	-124.839279	-188.074799	759.827515
5921.114003	-124.079483	-176.677948	765.555237
5921.117339	-123.378143	-163.469315	771.165955
5921.120672	-122.852127	-151.254242	777.244263
5921.124002	-121.507889	-138.746933	784.023926
5921.127336	-120.397430	-125.655167	787.998230
5921.130674	-119.228531	-111.569839	789.868469
5921.134002	-117.592056	-97.835190	793.959656
5921.137331	-116.423141	-84.275864	797.583252
5921.140669	-115.020447	-69.547630	796.589661
5921.144003	-113.150192	-55.579193	800.388672
5921.147328	-110.812378	-41.084743	803.135620
5921.150666	-109.059036	-25.655172	799.453552
5921.154005	-106.955002	-11.102280	798.459961
5921.157331	-105.493866	3.567505	796.239014
5921.160667	-102.571594	18.003506	792.732300
5921.164001	-100.993561	33.082409	788.699585
5921.167327	-98.188202	47.518406	786.770874
5921.170662	-95.558151	61.545292	783.673279
5921.174028	-93.220337	76.215088	777.711853
5921.177330	-91.116302	90.241959	771.984192
5921.180663	-88.135590	104.093521	765.029175
5921.183999	-85.856216	117.945068	757.957275
5921.187334	-82.933960	131.095261	749.541138
5921.190705	-79.953232	144.537704	740.657471
5921.193998	-77.673874	157.512573	731.949097
5921.197342	-74.693161	169.669205	722.656311
5921.200665	-72.121567	182.293396	715.292175
5921.203994	-69.199295	193.690247	705.531799
5921.207328	-66.627701	204.677979	696.355896
5921.210662	-64.056107	215.607254	686.420166
5921.213995	-61.250729	225.367615	674.029785
5921.217322	-58.270016	235.011108	664.970764
5921.220659	-56.049091	245.414398	652.521851
5921.223987	-53.535946	253.772064	643.112183
5921.227320	-50.905903	263.064880	628.208618
5921.230656	-48.626530	271.305664	617.746887
5921.233997	-45.412045	278.845123	605.064270
5921.237326	-43.600231	285.975464	592.849182
5921.240706	-41.320866	292.755127	581.160095
5921.243989	-38.924610	298.132111	568.477478
5921.247325	-36.703686	304.151947	556.028625
5921.250655	-34.599651	309.412048	545.099304
5921.253992	-32.203392	314.847443	531.364685
5921.257323	-29.924019	317.828156	519.967834
5921.260654	-27.878437	321.510223	508.804810
5921.263993	-26.066628	324.841614	496.706604
5921.267322	-24.605492	328.640564	487.004669
5921.270651	-22.384571	331.270599	470.347748
5921.273992	-20.514317	333.900665	460.528961
5921.277327	-18.994740	336.530701	448.956726
5921.280656	-17.241379	336.998260	436.683228
5921.283985	-15.604912	337.933380	426.338409
5921.287315	-14.026886	339.160736	416.110474
5921.290651	-12.741089	339.686737	404.479858
5921.293988	-11.221508	339.745178	394.251892
5921.297317	-9.000584	340.271210	383.322632
5921.300648	-8.708359	340.154297	373.562256
5921.303981	-6.779663	339.277618	361.931610
5921.307363	-5.786091	337.641144	351.703674
5921.310648	-4.909412	338.050262	342.118652
5921.313983	-2.980717	336.822937	333.585632
5921.317322	-2.571594	335.420227	323.533020
5921.320654	-1.636469	334.192871	315.759796
5921.323986	0.058445	331.971954	305.064270
5921.327315	0.993570	329.341888	296.297485
5921.330645	2.279367	328.056122	288.874908
5921.333987	2.630039	325.309204	278.822327
5921.337313	3.798946	322.796021	271.399780
5921.340648	4.208065	320.750427	263.392731
5921.343977	5.201635	318.178864	255.794861
5921.347313	5.786089	315.548798	248.313873
5921.350659	6.545879	312.626526	242.586212
5921.353977	7.071886	309.879608	235.923447
5921.357311	7.597895	306.840454	228.150208
5921.360648	7.831676	303.976624	221.195206
5921.363980	8.591465	300.586792	215.701355
5921.367311	8.708357	297.956757	208.103455
5921.370641	9.409702	295.326721	201.908234
5921.373978	10.052601	292.287537	196.122162
5921.377308	10.227936	288.956177	190.394501
5921.380677	10.812389	286.092346	185.426651
5921.383975	10.812389	283.053192	179.173004
5921.387313	11.513733	280.072479	174.029816
5921.390638	11.864407	277.091766	169.120407
5921.393986	11.689070	273.818817	164.737000
5921.397313	12.215078	271.130341	159.710709
5921.400645	12.624195	267.389832	154.684402
5921.403972	12.916422	264.818237	149.599655
5921.407309	13.208650	260.551727	145.683807
5921.410637	13.325541	258.506134	140.774399
5921.413981	13.267096	254.999420	137.969025
5921.417308	13.617767	252.252502	134.111633
5921.420637	13.559322	249.505554	130.254242
5921.423983	14.611338	246.583282	126.689072
5921.427311	13.851548	244.128601	122.890121
5921.430640	14.085330	241.147858	119.675636
5921.433968	14.260666	238.517822	116.402695
5921.437312	13.909994	235.128021	112.954414
5921.440642	14.669784	233.374634	109.915253
5921.443970	14.436002	229.984833	107.752777
5921.447307	15.020455	227.471649	104.246056
5921.450640	14.728229	225.718292	101.499123
5921.453968	14.377557	222.620682	98.985977
5921.457304	14.786674	220.516663	96.648163
5921.460668	14.962010	218.120392	93.842781
5921.463971	14.786674	215.139679	91.037407
5921.467302	15.020455	213.853897	88.407364
5921.470638	15.195791	211.223846	87.063126
5921.473966	14.903564	208.944473	84.316193
5921.477297	14.669784	207.191116	82.796616
5921.480632	15.020455	205.320862	80.283463
5921.483969	15.078900	202.690826	78.354767
5921.487305	14.728229	200.703674	76.367630
5921.490639	14.903564	198.190536	73.620689
5921.493961	15.429573	197.021637	73.386909
5921.497297	15.020455	194.742264	70.639977
5921.500638	15.488018	192.988907	69.003510
5921.503988	15.254236	191.293991	67.659271
5921.507309	14.903564	188.956177	66.607254
5921.510638	15.195791	187.728821	66.081238
5921.513962	15.137346	185.332550	63.918758
5921.517293	15.254236	183.754532	62.516068
5921.520628	14.903564	182.877869	60.412037
5921.523964	14.377557	181.007614	59.243130
5921.527298	14.962010	179.312698	58.600235
5921.530627	14.962010	178.085342	57.197548
5921.533967	15.137346	176.741089	55.619518
5921.537298	14.962010	175.572189	55.268848
5921.540625	15.312682	174.520172	53.924603
5921.543964	15.020455	172.708359	53.515488
5921.547324	14.903564	171.013443	52.112797
5921.550626	15.721799	169.260086	50.943890
5921.553962	15.195791	168.734085	49.833427
5921.557294	15.371127	167.448288	49.248974
5921.560623	15.195791	166.104034	48.313850
5921.563955	15.488018	166.279373	47.670952
5921.567292	15.137346	164.350677	47.144943
5921.570626	15.020455	163.415543	45.859146
5921.574010	15.020455	162.421982	45.216248
5921.578571	15.546463	160.434845	43.988895
5921.581928	15.254236	160.142609	42.995323
5921.585341	15.371127	158.681473	42.936874
5921.588683	15.312682	158.097031	42.410870
5921.591679	15.137346	157.161896	42.469315
5921.595337	15.838690	156.168335	41.475742
5921.598652	15.488018	156.402115	40.599064
5921.601988	15.604909	155.466980	40.891289
5921.605291	15.371127	154.882523	40.306835
5921.608719	15.371127	154.064301	40.131500
5921.611630	15.546463	153.129166	39.021038
5921.615316	15.663354	153.187622	39.137928
5921.618289	15.955581	152.661606	38.670368
5921.621894	15.137346	152.194046	38.495029
5921.625283	15.897136	152.310928	37.852131
5921.628729	15.780245	152.252487	37.092342
5921.632004	15.663354	150.966690	37.969021
5921.635008	16.072472	151.434250	37.559906
5921.638641	16.364698	150.499130	37.443016
5921.641964	16.598480	150.323792	37.910576
5921.645289	16.949152	150.557571	37.618351
5921.648215	16.481588	150.206894	37.267677
5921.652001	16.598480	150.323792	36.390999
5921.654883	16.949152	150.382233	37.150787
5921.658233	16.598480	149.739334	37.559906
5921.661544	16.364698	149.505554	37.793686
5921.665224	16.598480	150.090012	37.559906
5921.668574	16.540035	149.213318	37.092342
5921.671523	16.949152	149.856232	36.741673
5921.674829	17.416714	149.388672	37.852131
5921.678257	17.182934	150.031570	36.975452
5921.681533	17.358269	150.382233	36.507889
5921.684970	17.299824	150.090012	37.384571
5921.688128	17.182934	149.973114	37.735241
5921.691458	17.416714	151.142029	37.033897
5921.694794	17.066044	151.200470	37.384571
5921.698151	18.001167	151.317368	37.969021
5921.701523	17.708942	152.018707	38.611923
5921.704869	17.767387	151.609589	39.839275
5921.708214	18.585621	152.077148	39.021038
5921.711517	18.702511	152.836945	39.722382
5921.714819	18.001167	153.479843	40.014610
5921.718126	19.170074	153.713623	40.306835
5921.721520	18.877848	154.298080	41.183517
5921.724810	18.819403	155.174759	41.417297
5921.728294	19.228521	155.876099	41.417297
5921.731530	19.111629	156.402115	41.475742
5921.734871	19.754528	156.518997	41.358852
5921.738129	20.105202	157.512573	42.293976
5921.741461	19.754528	158.272354	42.469315
5921.744788	20.455872	158.798370	43.053768
5921.748146	20.689655	159.733490	44.456459
5921.751484	20.748100	160.317947	43.988895
5921.754920	20.514318	161.428421	44.982468
5921.758197	21.215664	162.188202	45.800701
5921.761525	21.040325	163.473999	47.144943
5921.764826	22.092342	163.824661	47.144943
5921.768121	22.267679	164.876678	47.729397
5921.771490	22.384569	165.636475	47.670952
5921.774848	22.384569	166.922272	48.138515
5921.778143	22.852133	168.792526	48.722969
5921.781521	23.261250	169.201645	50.768555
5921.784871	23.728813	169.902985	52.171242
5921.788177	24.313267	171.656357	51.645233
5921.791458	23.845703	173.175919	53.690823
5921.794791	23.845703	175.163071	54.859726
5921.798133	24.780828	175.689056	55.093510
5921.801483	24.839275	177.325546	56.729977
5921.804906	24.839275	178.728241	56.028633
5921.808330	25.248392	180.540054	57.489769
5921.811521	25.599064	181.592041	59.243130
5921.814798	26.066628	183.403854	60.762711
5921.818114	26.183517	185.157211	61.990063
5921.821443	26.534189	186.852127	63.801868
5921.824809	26.826416	188.079483	65.847458
5921.828135	27.410870	189.482178	66.724144
5921.831535	28.404442	191.469330	67.776161
5921.834858	28.813559	193.514908	70.113976
5921.838119	29.748684	195.502060	71.341324
5921.841442	30.566919	195.911179	73.912918
5921.844782	30.742256	198.307434	75.549393
5921.848142	30.917591	200.879013	77.653427
5921.851486	31.735826	203.333725	78.705437
5921.854857	31.502045	205.087097	81.160141
5921.858185	31.794271	207.424911	83.848633
5921.861121	32.495617	209.412033	86.654007
5921.864778	33.606079	211.808304	87.296906
5921.868110	33.547630	213.795441	90.336067
5921.871449	33.839859	215.022797	92.673874
5921.874807	34.541203	218.529526	94.777908
5921.878130	34.891876	220.165985	97.524841
5921.881080	35.943893	222.562256	99.102867
5921.884373	37.054352	224.900055	102.083580
5921.887702	37.405025	228.406769	105.648743
5921.891019	37.697250	230.744598	108.103455
5921.894369	38.690823	233.257751	111.668617
5921.897681	39.392166	235.303345	114.123322
5921.901025	39.918175	238.050262	117.688484
5921.904355	40.561073	241.732330	121.721214
5921.907675	40.970192	243.135010	124.000580
5921.911011	42.197544	246.407959	127.741081
5921.914353	43.191116	249.330231	131.306259
5921.917705	43.775570	252.135590	134.754532
5921.921040	43.834015	255.057861	139.780823
5921.924444	44.944473	258.447693	144.047348
5921.927681	45.821159	260.551727	147.670959
5921.931013	46.990063	263.006439	152.405029
5921.934345	47.340736	266.630035	157.372894
5921.937705	48.042080	269.844543	162.574509
5921.941014	49.327877	272.766815	167.425491
5921.944352	50.087669	275.163055	172.685562
5921.947689	51.256577	277.851532	177.828766
5921.951032	51.957916	280.715393	183.497955
5921.954383	52.425484	284.105225	188.115143
5921.957706	53.419052	286.326141	193.784348
5921.961062	54.295734	289.657501	200.447098
5921.964339	55.113968	292.696686	207.168320
5921.967714	56.165985	295.385162	213.772644
5921.971009	56.516655	298.190521	219.558746
5921.974334	57.451782	301.638794	225.403275
5921.977676	58.737579	304.502655	231.540039
5921.981029	59.322033	306.665131	239.605515
5921.984343	60.607830	309.470490	246.852722
5921.987696	61.718292	311.808319	255.151947
5921.991035	62.244301	314.789032	261.113403
5921.994359	63.120983	316.834595	269.646423
5921.997711	64.231445	319.172424	277.770325
5922.001017	65.341904	322.153137	284.491516
5922.004339	66.569260	323.614288	294.953247
5922.007675	67.504379	324.666260	304.421387
5922.011035	69.023956	327.413208	313.305084
5922.014336	70.251312	328.991241	322.130341
5922.017673	71.127991	330.744598	331.072479
5922.021031	71.478668	332.790192	340.949738
5922.024358	72.413788	332.907074	351.236115
5922.027717	73.874924	333.900665	360.061371
5922.031018	74.342484	334.777313	370.815308
5922.034341	75.394501	335.069550	381.043243
5922.037669	76.738747	335.478668	393.375214
5922.041043	77.440094	335.420227	403.427795
5922.044335	78.608994	334.718872	414.357086
5922.047664	79.894791	333.900665	425.695526
5922.050992	80.245468	332.731720	437.326111
5922.054342	80.479248	331.445953	447.846283
5922.057683	81.355927	329.634125	460.938019
5922.061025	82.466385	327.939209	472.042664
5922.064360	83.459961	325.016968	486.420197
5922.067690	84.161308	322.036224	498.927521
5922.070998	84.862656	318.821747	509.272339
5922.074339	85.271774	315.899475	520.961426
5922.077676	85.914673	311.574524	535.514282
5922.080998	86.966690	307.775574	547.144897
5922.084351	87.317352	302.749268	559.710693
5922.087675	87.843369	297.430725	571.633484
5922.090998	88.194038	292.287537	584.959045
5922.094345	88.018700	285.741669	597.641663
5922.097247	88.427826	279.312683	610.324341
5922.100570	87.784920	272.007019	624.117432
5922.103917	88.486267	264.116882	634.988281
5922.107241	89.129166	256.109894	646.326660
5922.110574	88.544708	247.343079	657.606628
5922.113903	88.836929	238.167145	670.932190
5922.117241	88.252487	229.108124	681.335449
5922.120567	87.258911	219.113983	692.206238
5922.123899	86.499123	209.061371	704.012207
5922.127265	86.148453	199.125656	714.649292
5922.130571	85.154877	187.670380	724.584961
5922.133901	84.219757	175.163071	732.884216
5922.137231	83.401520	163.415543	743.871948
5922.140570	83.226181	151.784927	752.580322
5922.143900	81.765045	138.693161	760.178223
5922.147233	81.005264	125.367630	769.938599
5922.150568	79.368790	112.217422	777.302734
5922.153896	78.082993	98.950317	783.731750
5922.157231	76.797195	84.864990	789.634705
5922.160565	75.219170	70.779663	794.836304
5922.163903	73.991821	56.752781	801.791321
5922.167229	72.530685	42.375217	804.187622
5922.170606	70.485092	28.056110	810.441223
5922.173901	68.556396	13.620106	811.493225
5922.177226	66.335480	-0.932789	814.064819
5922.180565	64.874344	-16.187025	814.649292
5922.183904	63.179428	-30.213909	818.682007
5922.187230	60.666275	-45.468147	817.220886
5922.190560	58.270016	-59.670364	816.928711
5922.193898	56.049095	-73.814148	815.467590
5922.197226	54.354179	-87.782585	814.357117
5922.200558	51.841026	-102.101700	813.421936
5922.203894	49.561661	-115.485672	809.915161
5922.207228	46.697838	-129.220337	802.609558
5922.210563	44.769138	-141.260086	800.037964
5922.213921	42.431328	-155.111633	796.414368
5922.217232	39.509060	-168.028046	787.998230
5922.220558	37.054352	-179.015778	782.855042
5922.223890	35.242546	-190.354172	775.900024
5922.227228	32.612507	-201.517242	766.782532
5922.230561	30.391582	-212.154297	760.411987
5922.233891	26.534189	-223.726471	749.482727
5922.237234	24.547047	-232.434830	740.073059
5922.240562	21.624781	-243.071884	730.663330
5922.243887	19.579193	-252.364700	721.195190
5922.247231	16.773815	-260.488617	710.149048
5922.250557	14.845119	-269.372284	698.459961
5922.253893	12.156631	-275.742828	688.407349
5922.257260	10.227936	-284.626526	675.490906
5922.260556	8.065458	-290.646393	664.678528
5922.263889	6.195208	-296.549377	650.826965
5922.267219	4.091173	-303.679718	638.261230
5922.270563	1.694914	-308.939819	625.753906
5922.273885	0.350672	-313.790771	613.655762
5922.277217	-1.870251	-317.823486	599.570374
5922.280554	-3.448277	-322.674469	586.420166
5922.283886	-5.201637	-325.713623	573.036194
5922.287221	-6.779663	-329.103424	560.937988
5922.290551	-8.474575	-333.311493	547.437134
5922.293889	-9.351257	-335.766205	534.637634
5922.297218	-11.396843	-337.578033	521.662720
5922.300558	-12.857979	-339.039154	508.278809
5922.303879	-13.500877	-339.974274	495.479248
5922.307227	-15.137348	-341.376953	484.491547
5922.310553	-16.481590	-342.838104	467.893036
5922.313884	-17.299824	-342.312073	457.197540
5922.317215	-18.410286	-342.253662	445.391571
5922.320550	-19.286968	-342.428986	433.001190
5922.323883	-20.514317	-342.604309	421.721222
5922.327219	-21.215664	-342.253662	410.265930
5922.330544	-22.033897	-341.902985	399.219757
5922.333886	-22.326126	-339.565186	386.946228
5922.337216	-23.436584	-338.045593	376.309204
5922.340552	-23.962597	-338.863831	365.964355
5922.343902	-24.605492	-337.344238	356.028625
5922.347214	-25.423725	-334.714172	345.742249
5922.350552	-25.715958	-333.194641	334.929871
5922.353880	-26.300411	-330.739929	324.877258
5922.357208	-27.293983	-328.343628	316.461151
5922.360547	-27.410873	-326.707184	305.765625
5922.363876	-28.053768	-323.668030	297.232605
5922.367214	-27.878437	-321.154877	287.998260
5922.370607	-28.346001	-319.109283	279.991241
5922.373884	-28.462891	-317.589691	271.516663
5922.377212	-29.047344	-314.316772	262.399170
5922.380582	-29.047344	-311.277618	254.742844
5922.383880	-29.222675	-308.589111	247.437180
5922.387216	-29.398014	-304.673279	240.599075
5922.390542	-29.690239	-302.978363	234.637650
5922.393877	-30.450031	-300.231445	226.513733
5922.397205	-30.216251	-296.081818	219.967850
5922.400544	-29.924019	-294.796021	212.837509
5922.403871	-30.566921	-290.880188	206.759201
5922.407211	-30.683811	-288.542389	201.732910
5922.410542	-30.040913	-284.743439	195.070129
5922.413873	-29.807129	-282.580933	188.991821
5922.417206	-30.099358	-279.658661	183.381073
5922.420542	-30.216251	-276.268860	177.536530
5922.423891	-30.040913	-273.931061	171.575104
5922.427210	-30.216251	-271.534760	167.776154
5922.430544	-30.566921	-268.261841	162.223846
5922.433896	-29.924019	-265.164215	158.483353
5922.437204	-29.807129	-261.365295	154.392166
5922.440537	-30.391582	-259.728821	148.781418
5922.443872	-29.807129	-257.157227	146.034485
5922.447201	-29.748688	-254.702515	141.241959
5922.450537	-29.514904	-251.546463	137.969025
5922.453870	-28.755116	-247.981293	133.527176
5922.457199	-29.105785	-246.052582	129.260666
5922.460538	-28.813560	-243.831665	126.279961
5922.463870	-29.105785	-240.675629	123.416138
5922.467236	-28.638222	-238.630051	117.630035
5922.470530	-28.988895	-235.590881	115.467567
5922.473873	-28.579781	-233.077728	112.837524
5922.477202	-28.346001	-230.915253	109.856804
5922.480531	-28.404442	-228.343658	107.051430
5922.483867	-28.287552	-226.414963	103.836937
5922.487198	-28.404442	-223.901810	101.499123
5922.490531	-28.462891	-222.206894	99.862656
5922.493866	-27.936878	-219.109283	97.057281
5922.497215	-27.995327	-217.589706	94.251907
5922.500547	-28.112217	-215.251907	91.621864
5922.503871	-27.293983	-213.440079	89.459381
5922.507200	-27.469315	-211.511383	87.238457
5922.510548	-27.177094	-208.238449	85.017532
5922.513865	-27.761547	-207.069534	82.971947
5922.517201	-27.235535	-205.433075	81.686150
5922.520531	-27.293983	-203.679718	79.874344
5922.523866	-26.826420	-201.458786	78.588547
5922.527198	-26.709530	-199.997650	76.133842
5922.530525	-27.177094	-197.426056	73.386909
5922.533868	-26.943310	-196.023376	72.393341
5922.537196	-26.417301	-194.912918	71.399773
5922.540530	-26.709530	-193.334885	69.821739
5922.543863	-26.767971	-191.756851	68.828178
5922.547190	-26.534191	-190.471069	67.250145
5922.550529	-26.358856	-189.360611	65.613678
5922.553863	-26.592640	-187.198120	65.672119
5922.557193	-26.709530	-186.087677	62.925190
5922.560522	-26.125076	-184.509644	62.048508
5922.563860	-26.125076	-183.165390	61.113380
5922.567193	-26.125076	-181.587372	59.593803
5922.570578	-26.183517	-181.061371	58.775566
5922.573864	-26.008186	-179.307999	57.489769
5922.577187	-25.657513	-178.255981	56.788425
5922.580525	-26.125076	-176.970184	56.613087
5922.583887	-25.599064	-175.742828	55.035065
5922.587189	-25.774403	-175.625946	53.632378
5922.590524	-25.540623	-173.638794	53.340149
5922.593861	-24.956165	-173.054352	53.340149
5922.597210	-25.657513	-172.469894	51.469898
5922.600520	-25.014614	-171.768555	51.469898
5922.603860	-24.780830	-170.950317	50.125656
5922.607185	-25.540623	-169.547638	48.839859
5922.610519	-24.897720	-168.904739	49.599648
5922.613854	-24.313267	-167.677383	47.495617
5922.617187	-24.956165	-167.677383	47.086498
5922.620523	-24.605492	-166.508469	46.677380
5922.623856	-25.365284	-167.092926	46.502045
5922.627190	-25.482174	-164.696655	45.859146
5922.630514	-25.189945	-164.872009	45.274693
5922.633856	-24.780830	-164.404434	43.988895
5922.637189	-25.599064	-163.878433	44.690239
5922.640519	-25.248394	-163.469315	43.813560
5922.643853	-25.189945	-163.235535	43.755116
5922.647188	-25.599064	-162.592621	43.053768
5922.650521	-25.073055	-161.832840	42.703094
5922.653852	-25.306835	-162.183517	43.345997
5922.657211	-25.189945	-161.657501	43.112217
5922.660515	-25.014614	-161.073059	43.696667
5922.663849	-25.599064	-160.430161	42.060196
5922.667178	-25.423725	-160.021027	41.943306
5922.670520	-25.774403	-160.021027	41.475742
5922.673844	-25.891296	-159.670364	42.761539
5922.677182	-26.008186	-160.196381	42.118641
5922.680515	-26.300411	-159.553467	41.767971
5922.683845	-25.891296	-159.962601	41.826416
5922.687182	-25.832848	-158.910583	41.300407
5922.690513	-26.475750	-159.845703	41.417297
5922.693846	-26.358856	-160.313263	42.118641
5922.697179	-26.300411	-160.079483	42.001751
5922.700520	-26.534191	-159.378143	40.891289
