time (s)	magX	magY	magZ
6570.299525	11.513733	-24.077148	782.329041
6570.302866	13.442431	-12.563412	781.803040
6570.306171	15.078900	-0.757452	779.289856
6570.309498	16.949152	10.990067	777.887207
6570.312828	19.111629	23.146694	775.315613
6570.316172	20.163647	35.127995	771.458191
6570.319499	21.624781	46.583286	769.471069
6570.322832	23.962593	58.564579	763.684937
6570.326191	25.657509	70.487442	762.866699
6570.329518	27.644651	81.299820	756.379272
6570.332859	30.099356	93.164230	750.885437
6570.336235	31.385155	104.502625	744.924011
6570.339517	32.495617	115.548813	739.956116
6570.342832	33.839859	126.419632	733.468689
6570.346172	35.359440	137.056702	723.649841
6570.349506	36.879017	146.758621	718.389832
6570.352829	38.690823	157.044998	711.084167
6570.356155	39.684395	167.331390	703.486206
6570.359501	41.203972	176.624191	694.602539
6570.362856	42.606663	185.449448	687.822876
6570.366193	43.308006	194.917587	677.185852
6570.369526	44.944473	203.976624	670.289246
6570.372822	46.405609	211.516083	660.996460
6570.376158	47.574516	220.341339	652.288147
6570.379504	48.626534	227.530121	642.293945
6570.382844	49.327877	235.069550	633.059570
6570.386164	50.087669	241.907654	623.416138
6570.389496	50.379894	248.979553	613.480408
6570.392829	51.724136	255.408539	605.239624
6570.396181	52.483925	262.071320	593.609009
6570.399540	53.243713	267.331390	585.251282
6570.402855	54.061951	273.175903	574.672668
6570.406172	54.938633	278.962036	564.094055
6570.409493	55.698421	283.520752	553.632324
6570.412829	55.932205	288.371704	545.157776
6570.416157	56.399765	292.521332	534.754517
6570.419485	56.341320	296.203400	523.942139
6570.422824	56.808884	300.353027	515.701294
6570.426167	57.510227	302.866150	504.655182
6570.429512	57.802452	306.781982	493.842804
6570.432846	58.036236	309.412048	485.485077
6570.436189	58.094681	311.516083	474.672699
6570.439114	58.328461	313.853882	466.022797
6570.442402	58.620689	315.490356	455.911743
6570.445731	58.562241	317.535950	445.391571
6570.449065	58.445351	318.821747	436.800110
6570.452399	59.029808	320.282867	425.987732
6570.455759	58.796024	321.510223	419.500305
6570.459065	59.146698	322.211578	409.623016
6570.462394	59.438923	323.029816	401.440674
6570.465730	59.029808	323.380493	392.440094
6570.469064	58.737579	323.964935	384.082428
6570.472397	58.270016	323.789612	375.666260
6570.475725	58.620689	323.614288	366.841034
6570.479062	58.679134	323.731140	357.781982
6570.482397	58.153126	323.088257	350.242554
6570.485754	57.977791	321.451782	342.001770
6570.489061	57.568672	321.860901	334.988312
6570.492396	57.101109	320.867340	328.325531
6570.495723	57.334892	320.341339	319.967865
6570.499059	56.516655	319.289307	312.428406
6570.502387	56.516655	317.419067	306.642334
6570.505775	56.399765	317.243744	299.570435
6570.509055	56.399765	315.841034	292.030975
6570.512396	55.523087	313.620087	286.653992
6570.515723	55.406197	311.808319	278.939209
6570.519054	54.821739	310.756287	272.451782
6570.522389	54.587959	309.236694	266.022797
6570.525722	54.178841	306.548218	260.938049
6570.529077	54.178841	305.846863	253.340164
6570.532392	53.419052	302.573944	247.787842
6570.535718	53.185272	301.463470	242.936890
6570.539058	52.834599	299.300995	237.559906
6570.542386	52.834599	296.787842	231.423157
6570.545726	52.425484	295.209839	227.448853
6570.549051	51.607246	293.573334	221.662766
6570.552386	51.665691	291.118652	217.454712
6570.555720	51.373466	289.073059	213.421967
6570.559048	51.315018	287.144348	207.518997
6570.562390	50.905903	285.040344	202.843369
6570.565734	50.496788	282.702515	198.401520
6570.569063	50.087669	280.423157	194.602570
6570.572387	49.444767	278.202240	190.277618
6570.575723	49.094093	276.682648	185.718872
6570.579051	48.568089	274.403259	183.030396
6570.582386	48.275864	272.357697	178.705444
6570.585714	47.925190	270.078308	174.672714
6570.589046	46.990063	267.857391	170.581528
6570.592381	46.814728	265.870239	166.841034
6570.595716	46.697838	264.467560	163.275864
6570.599049	45.996490	261.253082	160.645828
6570.602381	45.996490	259.090607	157.080658
6570.605715	45.762711	257.103455	154.158386
6570.609086	45.353592	255.642334	150.417892
6570.612388	45.353592	253.187622	148.021622
6570.615711	44.827583	251.200470	144.631805
6570.619044	44.301575	249.973114	142.001755
6570.622377	43.834015	247.576874	138.611923
6570.625716	43.541786	246.115723	136.683228
6570.629045	43.308006	244.245483	134.812973
6570.632377	42.314434	242.725922	131.481598
6570.635743	42.489773	240.621857	129.728226
6570.639053	42.606663	239.043854	126.805962
6570.642381	42.255989	237.348938	124.468147
6570.645713	42.080654	235.069550	121.838112
6570.649047	41.671535	234.192871	119.441849
6570.652400	41.203972	232.088837	117.746933
6570.655710	40.736412	230.803040	114.649330
6570.659039	41.028637	229.341888	113.363541
6570.662377	40.268848	227.530121	111.434837
6570.665714	40.268848	225.016968	109.155464
6570.669042	39.976624	223.906509	107.869667
6570.672375	39.625950	223.322052	105.414963
6570.675706	39.450615	221.510223	104.596733
6570.679039	38.983047	220.399765	103.018707
6570.682371	38.632378	218.412628	101.674461
6570.685709	38.749268	217.652832	100.154877
6570.689037	38.807713	215.957916	99.219757
6570.692374	38.164814	215.256577	97.933960
6570.695725	38.457043	214.029221	96.063705
6570.699067	38.223259	212.918762	95.011688
6570.702377	37.171246	211.632980	93.433670
6570.705708	37.112801	210.464066	92.556984
6570.709038	36.995907	209.645828	90.803627
6570.712373	36.995907	208.593811	90.569847
6570.715707	36.703682	208.126251	90.277618
6570.719040	36.645237	207.074219	87.939804
6570.722367	36.469898	205.203979	87.180016
6570.725708	36.060783	205.262436	86.244888
6570.729038	36.820572	204.268845	85.835770
6570.732370	36.119228	203.216827	84.959091
6570.735702	36.294563	202.924622	83.322617
6570.739062	35.300991	201.814133	82.971947
6570.742373	35.651665	200.411453	82.387489
6570.745704	35.534775	200.294571	81.569260
6570.749033	35.534775	199.242554	80.809471
6570.752361	35.593220	199.827011	80.225021
6570.755693	34.658092	198.716553	80.341911
6570.759033	34.307423	197.898300	79.231445
6570.762363	35.008766	196.729401	78.413208
6570.765713	34.950321	196.320282	77.945648
6570.769034	34.950321	196.495621	77.244301
6570.772365	34.365868	195.969620	76.835190
6570.775694	34.833431	195.326721	76.426071
6570.779036	35.359440	195.326721	76.309181
6570.782382	34.365868	194.859161	76.192284
6570.785694	34.774986	194.742264	76.075394
6570.789035	35.067211	194.800690	75.666283
6570.792360	34.658092	194.216263	75.140274
6570.795699	34.307423	193.631805	75.607834
6570.799029	34.541203	193.924026	74.614258
6570.802360	34.658092	192.988907	74.555817
6570.805692	35.067211	194.216263	74.497368
6570.809028	34.950321	193.398010	74.438927
6570.812356	34.482758	193.631805	74.380478
6570.815695	34.658092	192.521347	74.672707
6570.819028	34.833431	193.281143	74.789597
6570.822364	33.956749	193.047348	74.380478
6570.825709	34.950321	193.105774	74.964935
6570.829028	34.950321	193.398010	74.146698
6570.832358	34.833431	193.573349	74.497368
6570.835698	34.950321	193.281143	74.672707
6570.839025	35.067211	194.508469	74.789597
6570.842357	34.599648	194.508469	74.906487
6570.845696	34.774986	194.566925	75.198723
6570.849023	34.833431	194.216263	75.140274
6570.852363	35.125656	195.092926	75.374054
6570.855723	34.774986	195.443588	76.718300
6570.859025	35.534775	195.443588	76.309181
6570.862357	35.710110	196.086517	76.835190
6570.865692	35.651665	196.495621	77.185860
6570.869026	35.534775	196.787842	77.828758
6570.872352	35.768555	197.430740	79.231445
6570.875690	35.885445	197.956757	78.880775
6570.879020	36.060783	198.774994	79.640564
6570.882350	35.359440	199.593216	79.932785
6570.885709	36.177673	200.119247	80.517242
6570.889017	35.943893	200.002350	82.095268
6570.892355	36.353008	201.755707	82.212158
6570.895682	36.762127	202.515488	82.738167
6570.899024	36.528343	202.983063	83.556396
6570.902392	36.879017	204.268845	84.725311
6570.905687	36.995907	205.087097	85.426659
6570.909020	37.931034	205.729996	85.777328
6570.912351	37.405025	205.554657	87.121567
6570.915686	37.814144	207.658676	88.641144
6570.919012	38.164814	208.243149	89.751610
6570.922351	38.164814	209.353607	90.043831
6570.925678	38.223259	210.347168	91.504974
6570.929035	38.457043	210.814728	92.323204
6570.932350	38.515488	212.684982	93.550560
6570.935685	39.099941	213.152542	95.245476
6570.939020	39.859730	214.672119	96.063705
6570.942349	39.158386	216.191711	98.459969
6570.945679	40.210403	217.711288	100.271774
6570.949015	39.918175	218.821747	100.680893
6570.952348	39.859730	219.230850	102.317368
6570.955676	40.151958	221.042664	103.310928
6570.959014	40.736412	222.036224	105.181183
6570.962350	41.145527	224.374069	107.577438
6570.965675	41.145527	225.484528	108.629463
6570.969014	41.203972	226.478088	110.675049
6570.972348	41.613091	227.997681	112.486847
6570.975678	42.022209	230.218597	113.480423
6570.979015	42.080654	231.036804	115.409119
6570.982342	42.489773	232.264160	118.097603
6570.985674	42.781998	234.485107	120.961426
6570.989012	43.191116	237.115143	123.357689
6570.992348	43.541786	238.400940	125.344833
6570.995676	44.360023	240.037415	127.799530
6570.999005	44.418468	241.440094	129.494446
6571.002345	44.710693	244.187042	132.708939
6571.005679	44.827583	245.005249	136.507889
6571.009038	45.587376	247.050842	138.495041
6571.012344	45.587376	248.628876	141.475754
6571.015680	46.054939	250.908234	144.514908
6571.019004	46.113384	252.369385	146.969620
6571.022342	46.580948	255.291626	150.008774
6571.025669	46.639389	256.635895	153.515488
6571.029004	47.457626	258.564575	156.087082
6571.032338	47.983635	260.201050	159.301575
6571.035677	48.334305	261.253082	162.399185
6571.039053	49.152542	263.883118	166.256577
6571.042347	49.912331	266.746948	169.120407
6571.045671	50.029221	268.792511	172.568680
6571.049004	50.379894	271.071899	177.244308
6571.052354	50.613678	272.299255	181.335480
6571.055672	51.081238	275.279968	184.900650
6571.059010	51.841026	276.682648	189.050262
6571.062339	52.425484	278.552887	193.901230
6571.065665	53.185272	281.124481	197.641724
6571.068997	52.776154	282.585632	202.025131
6571.072338	53.068382	284.397430	206.466965
6571.075671	53.419052	287.319702	211.084167
6571.079003	54.471069	289.423737	215.350677
6571.082356	54.821739	291.410889	220.084747
6571.085664	55.289307	291.878448	225.753937
6571.088999	55.172413	294.508453	231.130920
6571.092329	56.224430	296.261841	236.157211
6571.095664	57.042664	298.599670	242.060196
6571.098997	57.159554	300.411438	246.911148
6571.102330	57.568672	302.573944	252.989487
6571.105740	58.094681	304.619507	259.360046
6571.108996	58.620689	306.548218	265.029236
6571.112366	59.205139	307.483337	270.523071
6571.115668	60.023376	308.944489	277.361176
6571.118997	60.374046	311.399170	283.790192
6571.122324	60.958504	312.217407	290.102264
6571.125685	60.607830	313.795441	297.758606
6571.128994	61.426067	314.672119	303.077148
6571.132330	62.419640	315.957916	310.967255
6571.135667	62.653419	317.828156	318.857391
6571.139004	62.478085	318.295715	325.169495
6571.142328	63.471653	319.347748	334.053192
6571.145663	63.471653	320.633545	342.703094
6571.148990	63.588543	320.575104	349.599670
6571.152326	64.289886	321.919342	357.548218
6571.155678	64.699005	320.750427	365.730560
6571.158993	65.108124	321.977783	374.205139
6571.162321	65.575684	321.802460	381.861481
6571.165657	65.049683	321.685577	391.797180
6571.169045	65.458794	322.094696	399.102875
6571.172334	65.926361	321.159576	408.746338
6571.175655	66.160141	320.516663	415.935150
6571.178992	65.809464	319.172424	427.390381
6571.182324	66.861481	317.828156	434.696075
6571.185659	66.978378	318.061951	446.443604
6571.188995	66.335480	315.198151	452.814148
6571.192323	66.452362	313.678558	462.340759
6571.195660	66.686142	311.399170	475.023376
6571.199000	67.095261	308.476898	484.140839
6571.202324	66.452362	307.424927	493.842804
6571.205657	66.744598	304.268860	503.369385
6571.208988	66.861481	301.814148	512.779114
6571.212323	66.043243	297.021637	524.175903
6571.215655	65.984802	294.216248	532.124451
6571.218986	65.867912	290.066620	541.767944
6571.222325	65.634132	285.566345	553.106323
6571.225654	64.582115	281.007599	563.684937
6571.228982	64.874344	275.805969	572.042664
6571.232321	64.815895	271.539459	582.095215
6571.235676	64.289886	265.402679	593.316711
6571.239016	63.471653	259.382843	604.772034
6571.242326	62.828754	253.421387	611.960815
6571.245648	62.361191	247.226166	623.240784
6571.248984	61.893631	239.160736	631.247803
6571.252314	60.666275	232.965515	641.826355
6571.255654	60.081821	226.068970	649.248962
6571.258984	59.263588	217.711288	657.840393
6571.262320	58.445351	209.704269	667.483887
6571.265649	57.218002	201.580368	678.179382
6571.268978	57.159554	192.872009	685.075928
6571.272311	55.289307	183.988312	692.732300
6571.275643	54.237289	174.637070	700.856201
6571.279006	52.776154	164.409119	708.746338
6571.282312	51.841026	154.882523	716.168884
6571.285650	50.379894	145.414383	721.896545
6571.288979	49.444767	135.069565	729.728210
6571.292312	47.574516	124.315613	737.442993
6571.295644	46.814728	113.503220	742.352417
6571.298979	44.535358	102.515488	747.554016
6571.302306	42.898888	91.703094	753.807678
6571.305643	41.671535	80.656921	758.717102
6571.309015	39.567505	69.260086	764.094055
6571.312311	39.158386	58.155468	767.074829
6571.315641	37.405025	45.998829	772.743958
6571.318977	35.534775	34.309765	776.776733
6571.322326	33.898304	22.679134	778.646973
6571.325646	32.086498	11.223846	779.991211
6571.328980	30.333138	-0.699007	781.393860
6571.332305	27.293980	-12.388077	783.439453
6571.335644	26.417299	-24.194038	781.686157
6571.338975	23.670368	-36.350670	786.303284
6571.342309	22.150787	-48.273521	783.088806
6571.345641	20.981880	-59.962593	784.900574
6571.348975	19.111629	-70.833427	780.867920
6571.352315	17.358269	-82.230270	779.523621
6571.355639	14.845119	-93.276443	780.458740
6571.358971	12.741085	-104.848633	777.244263
6571.362311	11.163061	-115.193451	775.432495
6571.365645	9.468147	-126.882523	769.821716
6571.368988	7.481005	-136.175339	765.613647
6571.372311	5.786089	-146.929276	762.691406
6571.375640	3.682056	-156.514313	753.866150
6571.378974	2.279367	-166.508469	750.417908
6571.382329	0.409117	-176.619522	746.092896
6571.385637	-1.402689	-185.620102	739.371704
6571.388970	-3.331387	-195.205139	731.306274
6571.392300	-4.967857	-203.036804	725.812378
6571.395641	-6.662769	-211.628281	717.805359
6571.398972	-8.065460	-219.752182	712.077698
6571.402298	-9.818821	-228.694321	704.713623
6571.405636	-11.572178	-235.532440	696.706543
6571.408969	-12.682644	-243.013443	687.705994
6571.412295	-14.436005	-248.974854	678.237854
6571.415641	-15.604912	-256.280548	669.354126
6571.418960	-16.656925	-261.365295	660.937988
6571.422304	-17.884277	-267.735840	650.125610
6571.425644	-19.579193	-273.054352	642.995300
6571.428969	-20.631210	-278.431335	631.364685
6571.432324	-21.624783	-283.574524	619.967834
6571.435635	-22.852131	-288.016357	612.253052
6571.438963	-24.079487	-293.334869	603.953796
6571.442299	-24.956165	-297.309174	592.556946
6571.445631	-25.832848	-301.108124	581.569214
6571.450270	-27.703098	-307.069550	561.756226
6571.453649	-28.346001	-310.751587	552.872559
6571.457020	-29.222675	-311.686707	543.345947
6571.460361	-29.631798	-314.725891	532.942688
6571.463655	-29.982468	-317.472839	521.604248
6571.466980	-30.917595	-319.985962	510.850403
6571.470301	-32.028053	-320.862640	501.849792
6571.473657	-32.787846	-321.856232	491.446503
6571.476997	-33.313850	-323.025116	481.277039
6571.480322	-33.722969	-324.953827	470.873749
6571.483243	-34.073643	-325.479828	460.879608
6571.486894	-34.248974	-325.538269	450.943909
6571.490260	-34.774986	-326.064301	442.060181
6571.493646	-35.768559	-326.239624	431.306274
6571.496998	-35.593220	-326.648743	422.247223
6571.499911	-36.294567	-327.642303	412.603729
6571.503252	-35.710110	-326.882507	404.538300
6571.506911	-35.827000	-326.414948	396.823486
6571.510284	-36.177677	-325.596741	387.939789
6571.513198	-35.768559	-324.953827	379.640564
6571.516512	-36.586796	-323.901794	369.763275
6571.519837	-36.294567	-323.784912	361.639404
6571.523231	-36.762127	-321.388672	352.872589
6571.526558	-36.411457	-321.037964	344.514893
6571.529806	-36.353016	-319.635284	337.735229
6571.533139	-36.411457	-318.232605	328.968445
6571.536490	-36.411457	-317.297485	322.831696
6571.539826	-36.353016	-316.479248	315.175323
6571.543165	-36.528347	-314.550568	307.928131
6571.546582	-36.294567	-312.738739	301.791351
6571.549897	-36.528347	-311.394501	295.245453
6571.553204	-36.703686	-308.647583	286.887787
6571.556496	-36.586796	-307.361786	281.978363
6571.559804	-36.236126	-305.433075	274.964935
6571.563138	-36.528347	-303.971954	267.951508
6571.566490	-36.119228	-302.218567	261.230286
6571.569831	-35.710110	-300.465210	256.203949
6571.573237	-35.827000	-298.945618	250.651672
6571.576543	-35.651669	-296.666290	245.216263
6571.579809	-35.593220	-294.796021	239.605515
6571.583118	-35.125660	-293.334869	234.696091
6571.586459	-35.710110	-291.406189	229.669800
6571.589823	-35.242550	-287.724121	225.052612
6571.593194	-35.359440	-285.503204	220.493881
6571.596557	-35.184109	-284.334290	215.233795
6571.599897	-34.424313	-282.814728	210.265930
6571.603147	-34.482758	-280.360016	205.999405
6571.606467	-34.541206	-279.541809	201.323792
6571.609804	-34.716545	-275.976624	197.407944
6571.613155	-34.073643	-275.275269	193.082993
6571.616514	-33.606079	-273.346588	189.167145
6571.619876	-33.722969	-271.125671	185.251312
6571.623215	-33.606079	-270.015198	181.978378
6571.626532	-33.489189	-267.385132	178.237885
6571.629792	-33.196960	-265.398010	174.906494
6571.633127	-33.080067	-264.404449	171.049088
6571.636504	-32.787846	-261.715942	167.951492
6571.639825	-32.437172	-260.371704	164.269440
6571.643162	-32.203392	-258.910583	161.873169
6571.646558	-32.028053	-255.462296	158.541794
6571.649885	-32.203392	-254.644073	155.853302
6571.653128	-31.502048	-252.949158	152.814148
6571.656465	-31.092926	-251.137344	149.073639
6571.659784	-31.268265	-249.793091	146.969620
6571.663146	-30.566921	-247.630615	143.521332
6571.666495	-30.683811	-246.929276	141.943314
6571.669862	-30.450031	-244.123901	139.137939
6571.673205	-30.625362	-243.305679	136.741669
6571.676087	-30.566921	-241.610748	134.462311
6571.679796	-30.216251	-240.032730	132.767395
6571.683118	-29.164234	-238.279358	129.728226
6571.686054	-29.748688	-236.292236	127.916428
6571.689808	-29.339565	-235.883102	125.753952
6571.693149	-29.047344	-234.071289	123.533020
6571.696055	-29.222675	-232.259506	121.896553
6571.699389	-29.164234	-231.441254	119.792519
6571.702742	-29.047344	-229.571014	117.279373
6571.706031	-28.930454	-228.460541	116.870255
6571.709367	-28.346001	-227.817642	115.058441
6571.712696	-28.638222	-226.181168	113.597321
6571.716042	-28.229107	-225.012268	112.545296
6571.719366	-28.287552	-224.486252	111.142609
6571.722724	-28.638222	-223.317352	109.506142
6571.726031	-28.404442	-222.089996	107.869667
6571.729388	-28.229107	-220.921082	106.934547
6571.732729	-28.404442	-219.927521	105.531860
6571.736050	-28.112217	-219.167740	103.953835
6571.739454	-27.761547	-217.823502	102.726479
6571.742691	-28.112217	-216.771469	101.791351
6571.746029	-27.878437	-215.602570	100.388664
6571.749359	-27.352425	-215.310333	99.862656
6571.752695	-27.703098	-214.433655	100.037987
6571.756020	-27.410873	-213.673874	97.641731
6571.759375	-27.410873	-213.206299	96.765053
6571.762686	-26.943310	-213.089417	96.180595
6571.766087	-27.177094	-211.920517	94.953247
6571.769379	-26.826420	-210.517822	94.719467
6571.772720	-27.527763	-210.167145	94.076569
6571.776038	-27.235535	-210.167145	93.901230
6571.779356	-26.651081	-209.115143	92.440094
6571.782689	-26.943310	-208.998245	91.563416
6571.786032	-27.293983	-207.770889	91.738754
6571.789373	-27.235535	-207.069534	90.102280
6571.792685	-26.826420	-207.595551	91.504974
6571.796022	-27.118645	-207.478668	90.160728
6571.799371	-26.534191	-206.835754	89.926941
6571.802708	-26.417301	-206.251312	89.050270
6571.806052	-26.183517	-206.777328	89.284050
6571.809436	-26.592640	-205.433075	88.407364
6571.812682	-26.183517	-205.257736	88.232033
6571.816025	-26.826420	-205.959076	88.056694
6571.819355	-26.534191	-205.374634	87.063126
6571.822680	-26.826420	-204.907074	86.770897
6571.826011	-26.358856	-204.264160	87.413795
6571.829351	-26.534191	-204.497940	87.472237
6571.832692	-26.651081	-204.848618	86.127998
6571.836012	-26.300411	-204.030380	86.244888
6571.839392	-26.008186	-203.971939	85.952660
6571.842711	-26.183517	-205.023956	86.829346
6571.846039	-26.534191	-204.556396	86.420227
6571.849351	-26.534191	-205.316193	87.238457
6571.852685	-26.767971	-205.374634	87.355347
6571.856010	-26.651081	-205.608414	87.706024
6571.859345	-27.118645	-204.907074	88.173584
6571.862685	-26.417301	-205.023956	87.063126
6571.866008	-26.534191	-205.783752	87.881363
6571.868941	-26.592640	-206.134415	88.290474
6571.872254	-26.651081	-205.842194	88.641144
6571.875589	-26.767971	-206.368195	89.459381
6571.878922	-26.475750	-206.777328	89.693161
6571.882254	-26.826420	-207.186432	90.511398
6571.885589	-26.884861	-207.537109	89.634720
6571.888942	-27.293983	-208.063110	90.862068
6571.892260	-26.884861	-209.173569	91.680305
6571.895589	-27.293983	-209.816483	92.556984
6571.898921	-27.177094	-211.394501	92.381645
6571.902253	-27.410873	-211.394501	94.544128
6571.905622	-27.469315	-211.102280	94.193459
6571.908915	-26.534191	-212.738739	94.427238
6571.912265	-27.001755	-212.855637	95.771484
6571.915581	-27.703098	-213.498535	96.239044
6571.918919	-27.761547	-214.550552	97.232613
6571.922250	-27.703098	-214.082993	99.161316
6571.925581	-27.469315	-215.719467	98.985977
6571.928916	-27.703098	-217.122147	99.804207
6571.932248	-28.053768	-217.063705	101.382233
6571.935585	-28.638222	-218.407944	102.668030
6571.938914	-28.638222	-219.226181	103.252495
6571.942248	-28.696671	-219.810623	103.720055
6571.945579	-28.755116	-221.213318	105.531860
6571.948940	-28.755116	-221.914658	106.525429
6571.952244	-29.047344	-222.908234	108.337234
6571.955616	-29.690239	-224.603149	110.149033
6571.958917	-29.807129	-225.304504	111.025711
6571.962245	-29.690239	-225.479828	112.603745
6571.965581	-29.924019	-226.940964	114.824661
6571.968911	-30.040913	-228.402100	116.227348
6571.972249	-30.450031	-229.395660	118.331383
6571.975582	-30.099358	-230.739914	118.623611
6571.978943	-30.566921	-232.376373	121.370552
6571.982244	-30.566921	-234.071289	123.123909
6571.985571	-31.443600	-235.298645	125.111053
6571.988911	-31.677380	-238.279358	127.039742
6571.992258	-31.034485	-238.922256	129.260666
6571.995575	-31.677380	-239.506714	131.598480
6571.998910	-32.261833	-240.734070	134.579193
6572.002242	-32.261833	-241.786087	135.748093
6572.005578	-32.437172	-244.007004	137.793701
6572.008933	-32.261833	-245.117462	141.358856
6572.012241	-32.612507	-246.753937	143.579773
6572.015576	-33.138515	-248.215073	145.800705
6572.018933	-33.255405	-250.436005	149.541214
6572.022250	-33.372299	-252.540024	151.469910
6572.025573	-33.255405	-253.066025	154.567505
6572.028907	-33.898304	-255.812973	157.372894
6572.032236	-33.839859	-256.689667	160.879608
6572.035575	-34.365864	-259.787262	163.451202
6572.038902	-34.248974	-260.780823	166.548813
6572.042241	-34.658096	-262.767975	169.821747
6572.045575	-34.716545	-263.878448	172.510223
6572.048905	-35.359440	-265.924011	177.419632
6572.052248	-35.300999	-268.261841	181.335480
6572.055567	-35.242550	-270.365875	185.368210
6572.058904	-36.119228	-272.352997	189.342499
6572.062238	-36.294567	-272.879028	192.381653
6572.065566	-36.528347	-275.918182	196.823502
6572.068900	-36.411457	-276.502625	201.382233
6572.072231	-37.112797	-279.658661	205.064285
6572.075570	-37.463474	-280.769165	209.038574
6572.078901	-37.288136	-283.399170	214.766220
6572.082230	-37.229687	-284.860321	218.740494
6572.085563	-38.457043	-287.022797	223.416122
6572.088931	-38.924610	-288.425476	229.026871
6572.092227	-38.924610	-290.821747	233.351837
6572.095592	-39.099941	-293.159546	238.728821
6572.098901	-39.392170	-294.796021	243.696671
6572.102229	-39.567501	-297.542938	250.300995
6572.105560	-39.684391	-299.296326	255.619507
6572.108905	-39.742840	-300.289886	260.704254
6572.112230	-40.210407	-301.926361	267.776154
6572.115562	-40.035069	-304.205719	273.562256
6572.118899	-40.385738	-306.192871	279.173004
6572.122228	-40.853298	-308.004669	286.770905
6572.125566	-41.554646	-308.998230	292.556976
6572.128899	-41.320866	-311.569855	299.161285
6572.132226	-41.262424	-311.920502	307.694336
6572.135561	-41.379314	-313.849213	312.720642
6572.138904	-41.262424	-315.953247	322.130341
6572.142225	-41.554646	-317.940399	328.208649
6572.145560	-42.022205	-317.648163	335.689636
6572.148888	-41.262424	-319.635284	344.748688
6572.152270	-41.496204	-319.927521	352.054352
6572.155565	-41.905315	-320.687317	359.769135
6572.158891	-41.905315	-321.739319	370.055511
6572.162227	-41.788425	-323.492676	376.952087
6572.165555	-42.022205	-324.603149	384.082428
6572.168885	-42.022205	-325.362946	395.596161
6572.172223	-42.431324	-325.888947	404.012268
6572.175586	-42.022205	-324.252472	412.837524
6572.178888	-41.788425	-325.947388	420.786102
6572.182234	-41.613094	-326.414948	431.247803
6572.185553	-41.320866	-324.135590	439.897736
6572.188888	-41.203976	-324.077148	449.950317
6572.192226	-41.087086	-324.427795	460.119843
6572.195556	-40.970188	-323.492676	469.061951
6572.198888	-40.677967	-322.966675	478.296326
6572.202221	-40.444187	-322.323792	490.569855
6572.205554	-40.327297	-321.563995	500.856232
6572.208885	-39.625950	-319.343079	510.791931
6572.212221	-39.275280	-317.355927	520.084717
6572.215554	-38.807720	-315.485687	531.306274
6572.218903	-38.281704	-312.037415	539.371704
6572.222221	-37.171246	-310.634735	551.119202
6572.225562	-37.229687	-308.706024	560.762695
6572.228883	-36.879017	-305.316162	570.523071
6572.232219	-36.119228	-301.692566	582.562805
6572.235553	-35.476330	-297.835175	591.212708
6572.238883	-34.424313	-293.977783	601.382202
6572.242219	-33.781414	-291.815308	610.324341
6572.245548	-32.846287	-287.373474	621.662720
6572.248889	-31.618938	-282.054932	632.358215
6572.252214	-31.151375	-277.028656	640.657471
6572.255550	-29.573349	-270.482758	649.541138
6572.258887	-28.930454	-265.748688	658.015747
6572.262238	-27.819988	-259.085907	667.308533
6572.265549	-26.651081	-254.001160	677.361206
6572.268879	-24.956165	-247.163040	684.725281
6572.272214	-23.261253	-239.915833	694.018127
6572.275548	-23.085915	-233.019287	703.194031
6572.278877	-21.507893	-224.778488	709.564575
6572.282212	-19.812973	-218.057281	717.863770
6572.285581	-18.877850	-209.582703	724.234314
6572.288880	-17.592052	-201.166565	732.358215
6572.292211	-15.897137	-192.516647	739.605469
6572.295545	-14.377560	-183.925186	744.164185
6572.298877	-12.799534	-174.924606	751.703674
6572.302209	-11.747517	-165.222672	756.613037
6572.305565	-9.760372	-155.754517	760.996460
6572.308879	-8.007015	-145.059036	765.438293
6572.312206	-6.604324	-134.714203	767.425476
6572.315544	-4.500294	-124.252487	772.101074
6572.318878	-3.039162	-112.855637	777.478027
6572.322204	-1.052015	-102.335480	780.458740
6572.325543	0.876680	-91.581528	781.803040
6572.328872	2.630039	-79.892456	782.679687
6572.332205	3.798946	-68.261833	782.212158
6572.335540	5.727644	-56.689655	782.270569
6572.338877	7.364113	-45.585037	785.017517
6572.342203	9.234365	-34.188194	786.069519
6572.345540	11.163061	-22.265341	783.088806
6572.348897	13.150203	-9.758036	781.569214
6572.352213	14.845119	1.229691	781.744568
6572.355546	16.598480	12.509644	778.354736
6572.358871	18.176504	24.315609	773.445374
6572.362206	20.514318	36.413799	772.685547
6572.365546	21.858562	47.635296	767.951477
6572.368868	24.021040	59.324375	766.490356
6572.372200	24.897720	70.136765	760.295105
6572.375533	26.651081	81.884277	757.314453
6572.378873	29.573349	92.930450	751.002319
6572.382204	31.151373	103.859726	744.982483
6572.385533	32.554062	114.672119	739.605469
6572.388872	33.606079	125.426071	733.936279
6572.392243	35.359440	136.180023	727.273499
6572.395537	37.288136	145.823502	719.091187
6572.398872	39.041496	155.408539	715.584473
6572.402203	39.392166	166.279373	706.759216
6572.405532	40.736412	175.279968	698.985962
6572.408871	42.372879	183.754532	688.115112
6572.412200	43.775570	192.696671	680.224976
6572.415528	44.593803	201.931030	673.094604
6572.418870	45.762711	209.295166	662.925171
