time (s)	det(V)
6576.122706	0.524496	
6576.124356	0.547928	
6576.125917	0.561878	
6576.127529	0.594899	
6576.129130	0.606854	
6576.130709	0.595531	
6576.132330	0.630497	
6576.133892	0.567554	
6576.135505	0.732643	
6576.137009	0.656882	
6576.138704	0.642243	
6576.140189	0.663327	
6576.141894	0.713424	
6576.143377	0.793398	
6576.145095	0.713428	
6576.146577	0.738444	
6576.148271	0.742722	
6576.149752	0.844404	
6576.151469	0.796153	
6576.152953	0.863136	
6576.154634	0.840372	
6576.156136	0.941088	
6576.157790	0.897933	
6576.159327	0.958104	
6576.160953	0.862460	
6576.162517	0.877219	
6576.164118	0.975434	
6576.165710	0.958039	
6576.167275	1.059303	
6576.168890	1.088561	
6576.170425	1.094108	
6576.172091	1.152599	
6576.173581	1.156644	
6576.175311	1.269396	
6576.176786	1.161445	
6576.178509	1.220573	
6576.179981	1.168068	
6576.181697	1.245460	
6576.183174	1.281663	
6576.184884	1.287951	
6576.186364	1.403269	
6576.188058	1.363002	
6576.189557	1.421091	
6576.191229	1.361435	
6576.192742	1.416269	
6576.194395	1.428737	
6576.195924	1.502225	
6576.197547	1.519309	
6576.199124	1.529223	
6576.200706	1.541038	
6576.202304	1.534278	
6576.203853	1.549824	
6576.205482	1.544680	
6576.206973	1.552905	
6576.208676	1.521988	
6576.210153	1.553623	
6576.211881	1.547322	
6576.213351	1.553703	
6576.215059	1.547797	
6576.216540	1.553735	
6576.218223	1.552233	
6576.219719	1.553768	
6576.221422	1.549151	
6576.222918	1.552064	
6576.224604	1.553171	
6576.226110	1.553610	
6576.227760	1.549973	
6576.229292	1.553977	
6576.230920	1.552583	
6576.232470	1.551141	
6576.234064	1.552684	
6576.235684	1.553316	
6576.237233	1.552877	
6576.238853	1.551806	
6576.240365	1.554062	
6576.242039	1.552825	
6576.243514	1.554042	
6576.245225	1.551290	
6576.246698	1.550883	
6576.248391	1.548503	
6576.249871	1.551399	
6576.251596	1.553151	
6576.253092	1.554118	
6576.254815	1.552515	
6576.256298	1.553929	
6576.257978	1.553888	
6576.259478	1.553945	
6576.261141	1.553872	
6576.262661	1.553949	
6576.264301	1.554021	
6576.265856	1.553989	
6576.267444	1.553614	
6576.269037	1.553909	
6576.270600	1.553989	
6576.272218	1.553707	
6576.273737	1.554066	
6576.275436	1.553127	
6576.276916	1.554174	
6576.278627	1.553014	
6576.280105	1.554130	
6576.281834	1.553917	
6576.283311	1.552736	
6576.285034	1.549115	
6576.286515	1.549369	
6576.288222	1.554170	
6576.289704	1.554001	
6576.291415	1.553804	
6576.292896	1.554094	
6576.294562	1.553683	
6576.296080	1.554094	
6576.297718	1.553671	
6576.299265	1.553888	
6576.300878	1.552410	
6576.302459	1.550094	
6576.304043	1.553937	
6576.305660	1.553747	
6576.307237	1.552225	
6576.308865	1.550021	
6576.310399	1.554243	
6576.312085	1.553638	
6576.313691	1.552756	
6576.315357	1.553175	
6576.316933	1.554259	
6576.318612	1.554049	
6576.320165	1.554239	
6576.321879	1.553618	
6576.323442	1.554283	
6576.325138	1.554110	
6576.326703	1.553949	
6576.328416	1.553989	
6576.329941	1.554279	
6576.331680	1.553212	
6576.333180	1.553997	
6576.334958	1.554037	
6576.336439	1.553477	
6576.338207	1.554046	
6576.339698	1.552559	
6576.341482	1.553953	
6576.342963	1.554049	
6576.344744	1.553292	
6576.346220	1.554183	
6576.347999	1.554009	
6576.349485	1.554070	
6576.351195	1.554090	
6576.352715	1.554106	
6576.354451	1.554166	
6576.355983	1.554078	
6576.357707	1.553502	
6576.359246	1.551987	
6576.360942	1.553824	
6576.362492	1.553961	
6576.364176	1.554001	
6576.365741	1.553695	
6576.367410	1.553973	
6576.369005	1.554017	
6576.370658	1.550634	
6576.372254	1.554025	
6576.373905	1.553828	
6576.375509	1.553776	
6576.377147	1.554324	
6576.378795	1.553558	
6576.380410	1.554150	
6576.382084	1.553880	
6576.383672	1.554142	
6576.385336	1.553562	
6576.386933	1.553933	
6576.388589	1.553127	
6576.390160	1.554267	
6576.391842	1.552394	
6576.393391	1.552728	
6576.395104	1.551753	
6576.396642	1.553590	
6576.398356	1.552982	
6576.399861	1.554054	
6576.401589	1.553079	
6576.403077	1.552982	
6576.404863	1.552704	
6576.406336	1.553353	
6576.408117	1.549647	
6576.409597	1.552857	
6576.411356	1.524880	
6576.412846	1.553619	
6576.414607	1.512276	
6576.416109	1.525090	
6576.417848	1.447037	
6576.419375	1.425768	
6576.421114	1.334764	
6576.422644	1.215183	
6576.424353	1.054437	
6576.425894	0.980489	
6576.427593	0.896785	
6576.429137	0.811614	
6576.430842	0.734580	
6576.432414	0.671094	
6576.434098	0.497892	
6576.435669	0.469884	
6576.437305	0.335164	
6576.438905	0.234122	
6576.440543	0.109836	
6576.442150	0.152122	
6576.443768	-0.046245	
6576.445422	-0.168142	
6576.447012	-0.278043	
6576.448708	-0.366174	
6576.450306	-0.439337	
6576.451958	-0.477171	
6576.453550	-0.688452	
6576.455241	-0.796858	
6576.456807	-0.901365	
6576.458500	-1.055243	
6576.460039	-1.030521	
6576.461751	-1.093834	
6576.463301	-1.249089	
6576.465008	-1.346692	
6576.466526	-1.378266	
6576.468284	-1.576370	
6576.469766	-1.629955	
6576.471533	-1.643079	
6576.473019	-1.690440	
6576.474806	-1.692265	
6576.476289	-1.677131	
6576.478061	-1.696555	
6576.479547	-1.691161	
6576.481310	-1.697196	
6576.482812	-1.687850	
6576.484576	-1.697196	
6576.486081	-1.696728	
6576.487819	-1.697143	
6576.489334	-1.698171	
6576.491032	-1.696877	
6576.492565	-1.699069	
6576.494271	-1.697969	
6576.495822	-1.698714	
6576.497496	-1.695959	
6576.499062	-1.698541	
6576.500728	-1.695959	
6576.502306	-1.698678	
6576.503946	-1.692652	
6576.505534	-1.698424	
6576.507165	-1.693768	
6576.508781	-1.696865	
6576.510387	-1.695911	
6576.512069	-1.699129	
6576.513678	-1.699270	
6576.515320	-1.697168	
6576.516917	-1.699097	
6576.518594	-1.697506	
6576.520172	-1.695286	
6576.521870	-1.697744	
6576.523419	-1.697200	
6576.525121	-1.695339	
6576.526659	-1.696805	
6576.528364	-1.697393	
6576.529880	-1.699214	
6576.531618	-1.696890	
6576.533112	-1.696442	
6576.534897	-1.695222	
6576.536377	-1.694239	
6576.538160	-1.696020	
6576.539643	-1.698312	
6576.541414	-1.697985	
6576.542898	-1.699214	
6576.544629	-1.697582	
6576.546131	-1.699250	
6576.547885	-1.697881	
6576.549404	-1.699258	
6576.551145	-1.696716	
6576.552672	-1.699294	
6576.554388	-1.697409	
6576.555913	-1.699242	
6576.557615	-1.697651	
6576.559160	-1.699379	
6576.560855	-1.698436	
6576.562431	-1.699013	
6576.564116	-1.697897	
6576.565691	-1.699315	
6576.567361	-1.698698	
6576.568954	-1.698400	
6576.570580	-1.698356	
6576.572175	-1.699109	
6576.573803	-1.699278	
6576.575428	-1.698686	
6576.577036	-1.699311	
6576.578701	-1.696330	
6576.580301	-1.696076	
6576.581950	-1.697792	
6576.583547	-1.699274	
6576.585233	-1.698787	
6576.586787	-1.699278	
6576.588497	-1.695701	
6576.590039	-1.699190	
6576.591741	-1.697333	
6576.593275	-1.698940	
6576.595007	-1.696821	
6576.596518	-1.699089	
6576.598251	-1.696277	
6576.599736	-1.699077	
6576.601502	-1.697756	
6576.602982	-1.699165	
6576.604758	-1.696825	
6576.606239	-1.694541	
6576.607985	-1.697393	
6576.609479	-1.698944	
6576.611229	-1.697474	
6576.612750	-1.699081	
6576.614481	-1.697200	
6576.616002	-1.698779	
6576.617723	-1.696156	
6576.619256	-1.698932	
6576.620954	-1.696100	
6576.622500	-1.695927	
6576.624178	-1.696116	
6576.625740	-1.694589	
6576.627403	-1.696656	
6576.628983	-1.698968	
6576.630638	-1.695834	
6576.632238	-1.698336	
6576.633882	-1.696503	
6576.635492	-1.698106	
6576.637138	-1.699145	
6576.638770	-1.696185	
6576.640388	-1.699105	
6576.642061	-1.698126	
6576.643672	-1.691532	
6576.645317	-1.696414	
6576.646916	-1.699085	
6576.648574	-1.696704	
6576.650142	-1.686646	
6576.651841	-1.695081	
6576.653390	-1.672736	
6576.655090	-1.696116	
6576.656628	-1.680933	
6576.658358	-1.695113	
6576.659885	-1.699049	
6576.661609	-1.694243	
6576.663100	-1.697695	
6576.664875	-1.684527	
6576.666355	-1.686815	
6576.668138	-1.689755	
6576.669611	-1.686432	
6576.671376	-1.694175	
6576.672858	-1.694392	
6576.674622	-1.685687	
6576.676120	-1.676986	
6576.677865	-1.695588	
6576.679389	-1.686114	
6576.681112	-1.662105	
6576.682636	-1.571605	
6576.684372	-1.652357	
6576.685904	-1.632376	
6576.687616	-1.578316	
6576.689156	-1.446727	
6576.690843	-1.520828	
6576.692411	-1.391869	
6576.694092	-1.439472	
6576.695663	-1.390000	
6576.697322	-1.406190	
6576.698908	-1.307460	
6576.700536	-1.297510	
6576.702134	-1.236086	
6576.703732	-1.238261	
6576.705418	-1.118467	
6576.707008	-1.225878	
6576.708668	-1.124852	
6576.710265	-1.111559	
6576.711905	-1.128651	
6576.713478	-1.047762	
6576.715169	-1.069761	
6576.716712	-1.054626	
6576.718442	-0.946043	
6576.719979	-1.025920	
6576.721693	-0.976735	
6576.723214	-0.974221	
6576.724952	-0.938357	
6576.726447	-0.915794	
6576.728212	-0.918570	
6576.729700	-0.884849	
6576.731488	-0.859744	
6576.732967	-0.806619	
6576.734752	-0.776837	
6576.736237	-0.699796	
6576.737976	-0.725956	
6576.739476	-0.700452	
6576.741240	-0.747990	
6576.742748	-0.692666	
6576.744485	-0.697226	
6576.746001	-0.651516	
6576.747724	-0.739205	
6576.749252	-0.627121	
6576.750943	-0.732107	
6576.752484	-0.583349	
6576.754166	-0.600340	
6576.755731	-0.567780	
6576.757401	-0.584481	
6576.758997	-0.491463	
6576.760656	-0.544609	
6576.762241	-0.573278	
6576.763893	-0.562353	
6576.765500	-0.504475	
6576.767134	-0.554083	
6576.768760	-0.413737	
6576.770370	-0.446797	
6576.772043	-0.483801	
6576.773653	-0.466733	
6576.775281	-0.404822	
6576.776877	-0.417942	
6576.778530	-0.405527	
6576.780101	-0.431433	
6576.781804	-0.411581	
6576.783345	-0.376217	
6576.785040	-0.397273	
6576.786564	-0.396294	
6576.788288	-0.303461	
6576.789782	-0.404701	
6576.791548	-0.270107	
6576.793040	-0.315534	
6576.794818	-0.308166	
6576.796293	-0.389474	
6576.798063	-0.312473	
6576.799546	-0.300368	
6576.801295	-0.279283	
6576.802792	-0.315276	
6576.804527	-0.313174	
6576.806036	-0.252423	
6576.807768	-0.328856	
6576.809302	-0.237473	
6576.811019	-0.298245	
6576.812550	-0.267585	
6576.814261	-0.224196	
6576.815800	-0.141962	
6576.817483	-0.261796	
6576.819049	-0.201891	
6576.820711	-0.190133	
6576.822301	-0.147871	
6576.823935	-0.204816	
6576.825534	-0.185456	
6576.827176	-0.241848	
6576.828771	-0.179030	
6576.830413	-0.187196	
6576.832063	-0.195591	
6576.833659	-0.181194	
6576.835334	-0.154522	
6576.836909	-0.209924	
6576.838582	-0.126026	
6576.840157	-0.141930	
6576.841817	-0.042752	
6576.843383	-0.147896	
6576.845082	-0.108281	
6576.846643	-0.106799	
6576.848362	-0.050048	
6576.849890	-0.146204	
6576.851607	-0.127134	
6576.853094	-0.134659	
6576.854879	-0.164013	
6576.856359	-0.101522	
6576.858127	-0.177625	
6576.859617	-0.090996	
6576.861403	-0.124121	
6576.862878	-0.084151	
6576.864639	-0.096474	
6576.866128	-0.105159	
6576.867875	-0.173052	
6576.869379	0.006047	
6576.871081	-0.106750	
6576.872610	0.039836	
6576.874332	-0.119850	
6576.875874	-0.081682	
6576.877571	-0.129635	
6576.879120	-0.100543	
6576.880811	-0.123158	
6576.882375	-0.096224	
6576.884025	-0.065956	
6576.885603	-0.054725	
6576.887243	-0.083402	
6576.888849	-0.039256	
6576.890483	-0.064042	
6576.892088	0.003984	
6576.893707	-0.107109	
6576.895341	-0.119613	
6576.896939	-0.108728	
6576.898617	-0.010699	
6576.900191	-0.055820	
6576.901858	-0.057238	
6576.903419	-0.027981	
6576.905129	-0.032243	
6576.906700	-0.012121	
6576.908380	-0.068425	
6576.909935	-0.062088	
6576.911643	-0.003754	
6576.913148	-0.105679	
6576.914898	-0.093932	
6576.916376	0.035417	
6576.918173	-0.039667	
6576.919653	-0.012496	
6576.921432	0.024480	
6576.922911	0.003767	
6576.924701	-0.055119	
6576.926181	0.021374	
6576.927948	-0.048823	
6576.929451	0.003573	
6576.931178	-0.038917	
6576.932680	0.114997	
6576.934412	-0.079672	
6576.935933	-0.009623	
6576.937660	-0.045407	
6576.939199	0.048014	
6576.940921	-0.037330	
6576.942474	0.101167	
6576.944170	-0.041141	
6576.945729	-0.041411	
6576.947407	-0.032214	
6576.948974	0.097123	
6576.950649	0.028319	
6576.952243	0.100237	
6576.953856	-0.053899	
6576.955456	0.055438	
6576.957080	-0.047449	
6576.958700	0.042418	
6576.960312	0.010063	
6576.961978	0.154998	
6576.963565	0.029640	
6576.965253	-0.013628	
6576.966830	0.068675	
6576.968528	0.010663	
6576.970109	0.012222	
6576.971794	0.077263	
6576.973348	0.034708	
6576.975049	0.046523	
6576.976609	0.077678	
6576.978331	0.067136	
6576.979845	-0.029975	
6576.981587	0.092305	
6576.983069	0.119794	
6576.984834	-0.039095	
6576.986320	0.064083	
6576.988076	0.015002	
6576.989564	0.093244	
6576.991352	0.002558	
6576.992832	0.053778	
6576.994591	0.111552	
6576.996086	0.052787	
6576.997829	0.052642	
6576.999338	0.059313	
6577.001049	0.041206	
6577.002580	0.100624	
6577.004317	0.045573	
6577.005853	0.205400	
6577.007549	0.047160	
6577.009102	0.033552	
6577.010792	0.024198	
6577.012360	0.086766	
6577.014029	0.046688	
6577.015600	0.014051	
6577.017240	0.064643	
6577.018848	0.125470	
6577.020490	0.074447	
6577.022095	0.145523	
6577.023713	0.026450	
6577.025352	0.057891	
6577.026946	0.024508	
6577.028629	0.128415	
6577.030205	0.108914	
6577.031892	0.154897	
6577.033463	0.118550	
6577.035153	0.135041	
6577.036713	0.100825	
6577.038388	0.172122	
6577.039946	0.116898	
6577.041650	0.159207	
6577.043160	0.167091	
6577.044904	0.158704	
6577.046384	0.171401	
6577.048169	0.167147	
6577.049652	0.266868	
6577.051420	0.126159	
6577.052907	0.084269	
6577.054701	0.174777	
6577.056185	0.175107	
6577.057965	0.176308	
6577.059447	0.250251	
6577.061185	0.139880	
6577.062695	0.230142	
6577.064416	0.178257	
6577.065934	0.223334	
6577.067660	0.168231	
6577.069201	0.140754	
6577.070917	0.210673	
6577.072476	0.279872	
6577.074178	0.220107	
6577.075729	0.295715	
6577.077419	0.257023	
6577.078983	0.280802	
6577.080654	0.192377	
6577.082246	0.267706	
6577.083899	0.246155	
6577.085493	0.230605	
6577.087138	0.240120	
6577.088748	0.206713	
6577.090370	0.236358	
6577.092045	0.324606	
6577.093628	0.292674	
6577.095296	0.344127	
6577.096874	0.279876	
6577.098553	0.395017	
6577.100126	0.300138	
6577.101817	0.297302	
6577.103378	0.343765	
6577.105089	0.370477	
6577.106631	0.327571	
6577.108338	0.394159	
6577.109872	0.374892	
6577.111607	0.337167	
6577.113123	0.364402	
6577.114874	0.362899	
6577.116359	0.495000	
6577.118128	0.374735	
6577.119615	0.402635	
6577.121390	0.409620	
6577.122867	0.472905	
6577.124616	0.445343	
6577.126108	0.533515	
6577.127869	0.474569	
6577.129372	0.600341	
6577.131099	0.504438	
6577.132628	0.554651	
6577.134374	0.572944	
6577.135903	0.667203	
6577.137628	0.597106	
6577.139165	0.647359	
6577.140876	0.597984	
6577.142426	0.669213	
6577.144099	0.616655	
6577.145675	0.587595	
6577.147364	0.610565	
6577.148943	0.707558	
6577.150614	0.680472	
6577.152191	0.878315	
6577.153848	0.735906	
6577.155448	0.818019	
6577.157064	0.726568	
6577.158699	0.825504	
6577.160290	0.799021	
6577.161952	0.873985	
6577.163539	0.837943	
6577.165198	0.859567	
6577.166782	0.866838	
6577.168464	0.893868	
6577.170017	0.935646	
6577.171720	0.854681	
6577.173271	0.973750	
6577.174970	0.952045	
6577.176496	0.946961	
6577.178222	0.998862	
6577.179704	1.120369	
6577.181480	1.161123	
6577.182968	1.114548	
6577.184756	1.033429	
6577.186235	1.161897	
6577.188029	1.134129	
6577.189516	1.242491	
6577.191288	1.200717	
6577.192774	1.270987	
6577.194514	1.250097	
6577.196028	1.401304	
6577.197788	1.252506	
6577.199299	1.406738	
6577.201015	1.308072	
6577.202541	1.449527	
6577.204240	1.405811	
6577.205787	1.449921	
6577.207475	1.437204	
6577.209031	1.532941	
6577.210699	1.540869	
6577.212287	1.508771	
6577.213947	1.517795	
6577.215535	1.543636	
6577.217187	1.550231	
6577.218782	1.545795	
6577.220431	1.553953	
6577.222050	1.548470	
6577.223658	1.554199	
6577.225317	1.552321	
6577.226896	1.554098	
6577.228574	1.540833	
6577.230156	1.550086	
6577.231818	1.549518	
6577.233392	1.554146	
6577.235102	1.547334	
6577.236643	1.551528	
6577.238339	1.540599	
6577.239882	1.549703	
6577.241597	1.553461	
6577.243095	1.553816	
6577.244851	1.552515	
6577.246333	1.553908	
6577.248124	1.549292	
6577.249601	1.554054	
6577.251395	1.549631	
6577.252883	1.553896	
6577.254660	1.552410	
6577.256134	1.554021	
6577.257887	1.553522	
6577.259381	1.554013	
6577.261128	1.551334	
6577.262653	1.547749	
6577.264397	1.553844	
6577.265924	1.554082	
6577.267650	1.553200	
6577.269182	1.553618	
6577.270878	1.553155	
6577.272426	1.553969	
6577.274113	1.553860	
6577.275680	1.553973	
6577.277366	1.552563	
6577.278942	1.554066	
6577.280610	1.548490	
6577.282193	1.554078	
6577.283850	1.553502	
6577.285461	1.553904	
6577.287095	1.554315	
6577.288714	1.553759	
6577.290325	1.554219	
6577.291993	1.552241	
6577.293589	1.554199	
6577.295247	1.553872	
6577.296827	1.552265	
6577.298510	1.553397	
6577.300065	1.554275	
6577.301772	1.553723	
6577.303321	1.554186	
6577.305025	1.552676	
6577.306571	1.553308	
6577.308281	1.553973	
6577.309792	1.552487	
6577.311520	1.554025	
6577.313012	1.554086	
6577.314801	1.554029	
6577.316282	1.553949	
6577.318073	1.554327	
6577.319559	1.554150	
6577.321324	1.553965	
6577.322801	1.554154	
6577.324582	1.554078	
6577.326079	1.554102	
6577.327850	1.553727	
6577.329359	1.554259	
6577.331079	1.553570	
6577.332596	1.554042	
6577.334299	1.553957	
6577.335838	1.553486	
6577.337541	1.554134	
6577.339090	1.550509	
6577.340763	1.554082	
6577.342337	1.553687	
6577.344015	1.553667	
6577.345587	1.554182	
6577.347236	1.549630	
6577.348819	1.554211	
6577.350470	1.553087	
6577.352084	1.554134	
6577.353703	1.554199	
6577.355344	1.551185	
6577.356958	1.553099	
6577.358612	1.552865	
6577.360220	1.554166	
6577.361881	1.553933	
6577.363469	1.554235	
6577.365178	1.551826	
6577.366741	1.553884	
6577.368451	1.553888	
6577.370012	1.549542	
6577.371716	1.553824	
6577.373264	1.554255	
6577.374976	1.552047	
6577.376508	1.554255	
6577.378247	1.553780	
6577.379742	1.554110	
6577.381502	1.553127	
6577.382983	1.554138	
6577.384740	1.554025	
6577.386227	1.554066	
6577.387996	1.553683	
6577.389487	1.554050	
6577.391271	1.553748	
6577.392783	1.551931	
6577.394274	1.552499	
6577.395847	1.552869	
6577.397370	1.553264	
6577.398957	1.544293	
6577.400449	1.553913	
6577.402044	1.543113	
6577.403549	1.553771	
6577.405108	1.541332	
6577.406619	1.542375	
6577.408164	1.547326	
6577.409669	1.553308	
6577.411217	1.551854	
6577.412771	1.547894	
6577.414260	1.553413	
6577.415838	1.536224	
6577.417349	1.552507	
6577.418973	1.520917	
6577.420472	1.546843	
6577.422104	1.525581	
6577.423636	1.553425	
6577.425211	1.541574	
6577.426724	1.551608	
6577.428273	1.506120	
6577.429788	1.491711	
6577.431341	1.400736	
6577.432874	1.402001	
6577.434362	1.354764	
6577.435942	1.158094	
6577.437477	1.211284	
6577.439079	1.000502	
6577.440574	1.001223	
6577.442143	0.836263	
6577.443663	0.794486	
6577.445296	0.670099	
6577.446774	0.604844	
6577.448327	0.399754	
6577.449830	0.468079	
6577.451382	0.276411	
6577.452881	0.155364	
6577.454378	0.085614	
6577.455972	0.008617	
6577.457466	0.009459	
6577.459056	-0.233542	
6577.460542	-0.222105	
6577.462196	-0.318511	
6577.463708	-0.469984	
6577.465362	-0.649224	
6577.466860	-0.637530	
6577.468494	-0.687143	
6577.469977	-0.790243	
6577.471532	-0.946852	
6577.473048	-1.072721	
6577.474605	-1.121210	
6577.476111	-1.124252	
6577.477682	-1.263052	
6577.479212	-1.466317	
6577.480750	-1.360344	
6577.482361	-1.450534	
6577.483849	-1.563125	
6577.485475	-1.649710	
6577.486985	-1.651353	
6577.488619	-1.639015	
6577.490106	-1.693123	
6577.491744	-1.694303	
6577.493225	-1.678045	
6577.494868	-1.655418	
6577.496373	-1.696741	
6577.498021	-1.698743	
6577.499513	-1.697252	
6577.501116	-1.694569	
6577.502631	-1.696648	
6577.504207	-1.690895	
6577.505791	-1.698662	
6577.507282	-1.697127	
6577.508942	-1.697361	
6577.510435	-1.694960	
6577.512056	-1.689490	
6577.513582	-1.699005	
6577.515218	-1.695596	
6577.516695	-1.698497	
6577.518337	-1.697083	
6577.519821	-1.698851	
6577.521456	-1.680092	
6577.522931	-1.698956	
6577.524560	-1.694614	
6577.526049	-1.690420	
6577.527626	-1.698799	
6577.529174	-1.699154	
6577.530704	-1.698223	
6577.532335	-1.689739	
6577.533819	-1.694034	
6577.535457	-1.698279	
6577.536968	-1.699238	
6577.538609	-1.698404	
6577.540090	-1.696084	
6577.541744	-1.698606	
6577.543214	-1.696028	
6577.544850	-1.696934	
6577.546329	-1.699105	
6577.547966	-1.697615	
6577.549461	-1.699270	
6577.551047	-1.696559	
6577.552597	-1.699331	
6577.554139	-1.698275	
6577.555733	-1.698577	
6577.557219	-1.698565	
6577.558887	-1.693788	
6577.560376	-1.699210	
6577.562030	-1.697901	
6577.563523	-1.698739	
6577.565150	-1.696527	
6577.566634	-1.699162	
6577.568270	-1.697498	
6577.569760	-1.699302	
6577.571385	-1.698976	
6577.572875	-1.699085	
6577.574483	-1.693900	
6577.575997	-1.699339	
6577.577558	-1.698823	
6577.579109	-1.699327	
6577.580611	-1.698497	
6577.582267	-1.692990	
6577.583762	-1.698110	
6577.585394	-1.692821	
6577.586912	-1.697639	
6577.588547	-1.698992	
6577.590034	-1.692624	
6577.591666	-1.681485	
6577.593155	-1.699286	
6577.594789	-1.689308	
6577.596275	-1.699290	
6577.597908	-1.697043	
6577.599401	-1.691451	
6577.600997	-1.695476	
6577.602528	-1.699254	
6577.604063	-1.697280	
6577.605674	-1.698743	
6577.607170	-1.697458	
6577.608789	-1.698420	
6577.610316	-1.693655	
6577.611976	-1.698690	
6577.613457	-1.699468	
6577.615103	-1.683608	
6577.616575	-1.697941	
6577.618216	-1.692253	
6577.619698	-1.698303	
6577.621322	-1.698275	
6577.622804	-1.699270	
6577.624406	-1.697002	
6577.625924	-1.694473	
6577.627480	-1.699258	
6577.629092	-1.683181	
6577.630571	-1.698642	
6577.632223	-1.684120	
6577.633710	-1.699290	
6577.635359	-1.698267	
6577.636881	-1.692833	
6577.638524	-1.697425	
6577.639998	-1.699299	
6577.641630	-1.697727	
6577.643114	-1.698916	
6577.644760	-1.691612	
6577.646259	-1.698888	
6577.647865	-1.657718	
6577.649382	-1.698803	
6577.650943	-1.695882	
6577.652492	-1.698791	
6577.653999	-1.698457	
6577.655645	-1.694311	
6577.657130	-1.689349	
6577.658763	-1.671253	
6577.660289	-1.699166	
6577.661923	-1.696378	
6577.663408	-1.684760	
6577.665044	-1.692966	
6577.666523	-1.687536	
6577.668159	-1.695705	
6577.669655	-1.697961	
6577.671275	-1.698106	
6577.672780	-1.660071	
6577.674384	-1.695012	
6577.675930	-1.694102	
6577.677489	-1.694001	
6577.679051	-1.694086	
6577.680651	-1.696434	
6577.682232	-1.687407	
6577.683794	-1.679850	
6577.685395	-1.684293	
6577.686926	-1.696821	
6577.688604	-1.643635	
6577.690078	-1.676059	
6577.691796	-1.675096	
6577.693265	-1.610099	
6577.694961	-1.604722	
6577.696433	-1.671382	
6577.698138	-1.615240	
6577.699621	-1.501258	
6577.701319	-1.570034	
6577.702815	-1.414065	
6577.704512	-1.499498	
6577.706016	-1.465640	
6577.707680	-1.504118	
6577.709199	-1.386141	
6577.710831	-1.424958	
6577.712386	-1.428390	
6577.713992	-1.329378	
6577.715580	-1.216283	
6577.717150	-1.231530	
6577.718774	-1.152337	
6577.720318	-1.096235	
6577.721984	-1.102273	
6577.723477	-1.116292	
6577.725168	-1.063251	
6577.726641	-1.123515	
6577.728367	-0.990560	
6577.729840	-0.953040	
6577.731539	-1.116618	
6577.733037	-1.025767	
6577.734742	-0.975848	
6577.736239	-0.904273	
6577.737937	-0.912044	
6577.739419	-0.919980	
6577.741097	-0.927855	
6577.742599	-0.795259	
6577.744237	-0.869485	
6577.745770	-0.830950	
6577.747387	-0.848131	
6577.748966	-0.755209	
6577.750537	-0.776056	
6577.752155	-0.795359	
6577.753693	-0.739330	
6577.755327	-0.679026	
6577.756820	-0.776390	
6577.758512	-0.681318	
6577.759992	-0.669712	
6577.761692	-0.646392	
6577.763171	-0.737642	
6577.764893	-0.564782	
6577.766387	-0.554857	
6577.768117	-0.575478	
6577.769599	-0.484204	
6577.771303	-0.546135	
6577.772787	-0.539529	
6577.774473	-0.573605	
6577.775967	-0.503061	
6577.777616	-0.540834	
6577.779150	-0.539597	
6577.780759	-0.531682	
6577.782336	-0.536810	
6577.783912	-0.459406	
6577.785520	-0.324493	
6577.787067	-0.443832	
6577.788696	-0.468417	
6577.790206	-0.457694	
6577.791871	-0.427223	
6577.793353	-0.395633	
6577.795088	-0.306543	
6577.796569	-0.333625	
6577.798287	-0.368192	
6577.799764	-0.347273	
6577.801486	-0.317230	
6577.802980	-0.368317	
6577.804683	-0.317456	
6577.806162	-0.355741	
6577.807863	-0.336763	
6577.809354	-0.285954	
6577.811003	-0.360377	
6577.812525	-0.243576	
6577.814150	-0.289568	
6577.815709	-0.424702	
6577.817315	-0.279650	
6577.818906	-0.305564	
6577.820483	-0.264689	
6577.822093	-0.278252	
6577.823629	-0.314805	
6577.825305	-0.248169	
6577.826810	-0.292818	
6577.828530	-0.248386	
6577.830006	-0.261373	
6577.831732	-0.271714	
6577.833202	-0.272016	
6577.834914	-0.278558	
6577.836391	-0.153326	
6577.838098	-0.162269	
6577.839580	-0.162603	
6577.841292	-0.264975	
6577.842775	-0.173943	
6577.844466	-0.172497	
6577.845978	-0.223414	
6577.847630	-0.194491	
6577.849160	-0.131722	
6577.850810	-0.176674	
6577.852366	-0.171566	
6577.853975	-0.115609	
6577.855553	-0.136633	
6577.857114	-0.145350	
6577.858734	-0.098102	
6577.860258	-0.157664	
6577.861919	-0.078423	
6577.863390	-0.228414	
6577.865117	-0.124733	
6577.866591	-0.140330	
6577.868292	-0.178128	
6577.869768	-0.137567	
6577.871449	-0.055591	
6577.872931	-0.002401	
6577.874640	-0.107314	
6577.876135	-0.035687	
6577.877842	-0.104652	
6577.879339	-0.068493	
6577.880996	-0.135251	
6577.882516	-0.057383	
6577.884159	-0.050886	
6577.885704	-0.080965	
6577.887308	-0.147239	
6577.888908	-0.045641	
6577.890473	-0.072131	
6577.892081	0.010139	
6577.893624	-0.074218	
6577.895293	0.004415	
6577.896869	-0.114412	
6577.898527	-0.037685	
6577.900006	-0.032561	
6577.901719	-0.074346	
6577.903199	-0.080969	
6577.904915	0.060622	
6577.906404	-0.041423	
6577.908127	-0.094714	
6577.909617	-0.063595	
6577.911314	-0.065714	
6577.912797	-0.066797	
