time (s)	det(V)
3024.776664	1.272619	
3024.778148	1.248099	
3024.779752	1.280752	
3024.781280	1.406746	
3024.782837	1.333370	
3024.784435	1.382596	
3024.785938	1.421671	
3024.787585	1.370849	
3024.789151	1.443049	
3024.790765	1.476883	
3024.792288	1.530935	
3024.793931	1.474599	
3024.795403	1.526605	
3024.797127	1.496948	
3024.798604	1.551822	
3024.800311	1.527173	
3024.801798	1.552599	
3024.803497	1.501395	
3024.804990	1.552611	
3024.806682	1.550609	
3024.808176	1.553566	
3024.809873	1.532985	
3024.811358	1.553212	
3024.813029	1.551737	
3024.814545	1.553913	
3024.816186	1.541622	
3024.817729	1.535225	
3024.819326	1.542706	
3024.820928	1.545155	
3024.822511	1.548068	
3024.824121	1.553465	
3024.825660	1.554082	
3024.827325	1.549518	
3024.828821	1.554182	
3024.830540	1.552732	
3024.832029	1.553804	
3024.833746	1.547516	
3024.835227	1.553949	
3024.836939	1.549582	
3024.838428	1.553913	
3024.840152	1.552765	
3024.841640	1.553804	
3024.843356	1.553095	
3024.844841	1.553465	
3024.846527	1.550198	
3024.848015	1.553929	
3024.849692	1.553002	
3024.851223	1.553731	
3024.852843	1.553167	
3024.854402	1.550464	
3024.855995	1.552849	
3024.857581	1.553848	
3024.859162	1.553723	
3024.860772	1.552889	
3024.862312	1.554070	
3024.863968	1.551625	
3024.865467	1.554174	
3024.867186	1.552390	
3024.868659	1.554150	
3024.870385	1.552821	
3024.871854	1.554070	
3024.873587	1.553913	
3024.875070	1.554094	
3024.876773	1.553405	
3024.878261	1.554033	
3024.879973	1.554033	
3024.881465	1.554009	
3024.883165	1.553042	
3024.884676	1.553884	
3024.886350	1.552003	
3024.887864	1.554057	
3024.889496	1.554178	
3024.891048	1.552724	
3024.892656	1.553933	
3024.894240	1.553461	
3024.895809	1.554182	
3024.897416	1.553917	
3024.898953	1.554178	
3024.900633	1.553687	
3024.902114	1.552966	
3024.903846	1.551306	
3024.905318	1.554215	
3024.907031	1.553167	
3024.908505	1.549308	
3024.910218	1.553965	
3024.911700	1.553969	
3024.913414	1.552382	
3024.914915	1.554062	
3024.916640	1.553985	
3024.918127	1.554166	
3024.919817	1.553719	
3024.921321	1.554049	
3024.922975	1.551669	
3024.924496	1.553945	
3024.926140	1.554247	
3024.927714	1.553409	
3024.929304	1.554106	
3024.930893	1.553473	
3024.932459	1.554199	
3024.934079	1.550605	
3024.935613	1.554211	
3024.937299	1.554070	
3024.938778	1.551234	
3024.940473	1.553933	
3024.941967	1.553590	
3024.943681	1.554074	
3024.945168	1.554203	
3024.946900	1.554138	
3024.948386	1.554134	
3024.950076	1.553969	
3024.951563	1.554166	
3024.953263	1.554070	
3024.954741	1.554138	
3024.956410	1.552934	
3024.957918	1.554142	
3024.959579	1.554046	
3024.961118	1.554142	
3024.962733	1.554142	
3024.964306	1.554130	
3024.965880	1.554199	
3024.967484	1.554110	
3024.969147	1.554098	
3024.970749	1.553804	
3024.972387	1.554323	
3024.973989	1.553908	
3024.975607	1.554263	
3024.977280	1.553518	
3024.978878	1.554271	
3024.980542	1.553820	
3024.982130	1.554243	
3024.983805	1.553723	
3024.985398	1.554203	
3024.987091	1.554086	
3024.988649	1.554021	
3024.990369	1.553852	
3024.991913	1.554025	
3024.993622	1.553900	
3024.995178	1.554239	
3024.996881	1.553739	
3024.998401	1.554174	
3025.000168	1.553917	
3025.001672	1.554320	
3025.003448	1.553820	
3025.004938	1.554130	
3025.006728	1.554017	
3025.008212	1.554078	
3025.009981	1.553856	
3025.011464	1.554150	
3025.013221	1.553876	
3025.014719	1.554102	
3025.016507	1.553941	
3025.018002	1.551834	
3025.019751	1.554054	
3025.021266	1.553884	
3025.022984	1.553756	
3025.024503	1.551133	
3025.026226	1.553727	
3025.027767	1.554013	
3025.029480	1.553896	
3025.031042	1.554001	
3025.032734	1.551278	
3025.034298	1.553969	
3025.035973	1.554037	
3025.037551	1.554066	
3025.039228	1.552902	
3025.040828	1.553929	
3025.042451	1.550734	
3025.044063	1.553836	
3025.045698	1.554307	
3025.047305	1.553369	
3025.048934	1.554041	
3025.050613	1.553594	
3025.052208	1.554247	
3025.053876	1.549820	
3025.055459	1.554271	
3025.057143	1.547741	
3025.058728	1.554174	
3025.060404	1.552913	
3025.061973	1.554182	
3025.063685	1.553304	
3025.065224	1.554029	
3025.066934	1.552052	
3025.068477	1.554005	
3025.070197	1.536543	
3025.071698	1.554005	
3025.073437	1.539769	
3025.074920	1.548640	
3025.076692	1.549735	
3025.078187	1.553385	
3025.079962	1.552922	
3025.081443	1.552071	
3025.083244	1.537433	
3025.084727	1.536615	
3025.086490	1.458840	
3025.087992	1.471836	
3025.089737	1.378213	
3025.091254	1.362326	
3025.093016	1.157759	
3025.094531	1.213572	
3025.096232	1.114628	
3025.097768	1.013336	
3025.099472	0.882243	
3025.101028	0.902324	
3025.102721	0.801056	
3025.104288	0.769667	
3025.105962	0.641023	
3025.107539	0.568489	
3025.109218	0.499540	
3025.110810	0.427921	
3025.112463	0.334536	
3025.114047	0.333899	
3025.115668	0.216929	
3025.117299	0.277197	
3025.118895	0.045991	
3025.120586	0.047917	
3025.122199	-0.060807	
3025.123838	-0.135581	
3025.125436	-0.247145	
3025.127110	-0.200872	
3025.128684	-0.339386	
3025.130378	-0.418389	
3025.131926	-0.491298	
3025.133631	-0.478725	
3025.135176	-0.672814	
3025.136873	-0.703695	
3025.138383	-0.707522	
3025.140120	-0.814047	
3025.141606	-0.881183	
3025.143393	-0.953882	
3025.144872	-0.968186	
3025.146653	-1.023963	
3025.148136	-1.155729	
3025.149911	-1.239280	
3025.151395	-1.191323	
3025.153135	-1.379281	
3025.154639	-1.407120	
3025.156386	-1.498233	
3025.157901	-1.468923	
3025.159641	-1.632162	
3025.161162	-1.594449	
3025.162893	-1.691222	
3025.164435	-1.687060	
3025.166139	-1.690899	
3025.167688	-1.679386	
3025.169367	-1.696265	
3025.170942	-1.697341	
3025.172613	-1.694964	
3025.174201	-1.698158	
3025.175857	-1.696189	
3025.177442	-1.698666	
3025.179105	-1.697780	
3025.180722	-1.697075	
3025.182350	-1.687846	
3025.183976	-1.697437	
3025.185594	-1.699299	
3025.187241	-1.697478	
3025.188842	-1.699137	
3025.190500	-1.696362	
3025.192091	-1.699081	
3025.193776	-1.696813	
3025.195340	-1.698908	
3025.197035	-1.697466	
3025.198585	-1.699258	
3025.200291	-1.697099	
3025.201851	-1.699077	
3025.203565	-1.696579	
3025.205114	-1.699190	
3025.206862	-1.697727	
3025.208386	-1.695488	
3025.210141	-1.696088	
3025.211633	-1.696241	
3025.213393	-1.696942	
3025.214881	-1.695484	
3025.216676	-1.698960	
3025.218164	-1.699299	
3025.219964	-1.696728	
3025.221444	-1.694815	
3025.223231	-1.697997	
3025.224717	-1.696378	
3025.226466	-1.698473	
3025.227967	-1.698912	
3025.229690	-1.699004	
3025.231215	-1.696575	
3025.232955	-1.697172	
3025.234475	-1.699141	
3025.236187	-1.696257	
3025.237727	-1.698916	
3025.239423	-1.697022	
3025.240987	-1.699190	
3025.242681	-1.697796	
3025.244257	-1.697002	
3025.245926	-1.697192	
3025.247517	-1.699327	
3025.249192	-1.699230	
3025.250781	-1.699246	
3025.252439	-1.694340	
3025.254036	-1.698880	
3025.255673	-1.699307	
3025.257299	-1.699198	
3025.258924	-1.699278	
3025.260593	-1.696688	
3025.262189	-1.699286	
3025.263833	-1.697659	
3025.265412	-1.696652	
3025.267068	-1.698453	
3025.268635	-1.699282	
3025.270343	-1.696918	
3025.271896	-1.699331	
3025.273600	-1.696068	
3025.275156	-1.699291	
3025.276883	-1.697498	
3025.278421	-1.699258	
3025.280156	-1.696821	
3025.281674	-1.698247	
3025.283453	-1.696692	
3025.284937	-1.698735	
3025.286732	-1.697724	
3025.288210	-1.699242	
3025.289970	-1.697603	
3025.291450	-1.698896	
3025.293210	-1.698122	
3025.294704	-1.698295	
3025.296491	-1.697800	
3025.297980	-1.699254	
3025.299734	-1.696048	
3025.301234	-1.697941	
3025.302964	-1.696253	
3025.304490	-1.699085	
3025.306197	-1.697659	
3025.307734	-1.699182	
3025.309444	-1.696579	
3025.310999	-1.699141	
3025.312685	-1.697260	
3025.314244	-1.699254	
3025.315915	-1.696801	
3025.317504	-1.698521	
3025.319154	-1.695306	
3025.320743	-1.699303	
3025.322365	-1.697848	
3025.323985	-1.698755	
3025.325620	-1.695935	
3025.327255	-1.699154	
3025.328847	-1.699278	
3025.330489	-1.697236	
3025.332083	-1.699367	
3025.333774	-1.696539	
3025.335346	-1.699307	
3025.337048	-1.697115	
3025.338601	-1.699306	
3025.340312	-1.697760	
3025.341864	-1.696950	
3025.343559	-1.696906	
3025.345107	-1.699250	
3025.346853	-1.697369	
3025.348369	-1.693804	
3025.350098	-1.696587	
3025.351577	-1.699270	
3025.353361	-1.697139	
3025.354843	-1.692213	
3025.356616	-1.698477	
3025.358099	-1.699307	
3025.359897	-1.696579	
3025.361373	-1.698936	
3025.363130	-1.696765	
3025.364626	-1.698795	
3025.366372	-1.696628	
3025.367888	-1.699149	
3025.369613	-1.698469	
3025.371142	-1.693945	
3025.372870	-1.697014	
3025.374422	-1.692901	
3025.376149	-1.697820	
3025.377692	-1.690533	
3025.379383	-1.696986	
3025.380936	-1.698948	
3025.382605	-1.697417	
3025.384185	-1.696769	
3025.385839	-1.697288	
3025.387437	-1.696773	
3025.389061	-1.696068	
3025.390674	-1.698239	
3025.392314	-1.699238	
3025.393928	-1.694726	
3025.395561	-1.698964	
3025.397242	-1.696680	
3025.398831	-1.699186	
3025.400489	-1.697667	
3025.402068	-1.699278	
3025.403754	-1.694368	
3025.405330	-1.699057	
3025.407011	-1.695822	
3025.408582	-1.688483	
3025.410282	-1.695141	
3025.411829	-1.698203	
3025.413543	-1.696910	
3025.415080	-1.697627	
3025.416805	-1.697079	
3025.418303	-1.698118	
3025.420069	-1.696326	
3025.421555	-1.697603	
3025.423342	-1.693751	
3025.424827	-1.693349	
3025.426615	-1.694662	
3025.428097	-1.686968	
3025.429878	-1.688595	
3025.431363	-1.667434	
3025.433107	-1.689631	
3025.434604	-1.684474	
3025.436357	-1.685844	
3025.437881	-1.570118	
3025.439633	-1.685739	
3025.441147	-1.652667	
3025.442870	-1.681187	
3025.444410	-1.583859	
3025.446112	-1.606438	
3025.447655	-1.503123	
3025.449344	-1.594276	
3025.450917	-1.415060	
3025.452612	-1.519454	
3025.454174	-1.420216	
3025.455841	-1.424015	
3025.457432	-1.342683	
3025.459087	-1.387249	
3025.460688	-1.318884	
3025.462307	-1.330469	
3025.463934	-1.246205	
3025.465531	-1.305043	
3025.467212	-1.330006	
3025.468816	-1.263696	
3025.470453	-1.151237	
3025.472053	-1.186103	
3025.473740	-1.127325	
3025.475306	-1.129199	
3025.477005	-1.121774	
3025.478553	-1.137517	
3025.480279	-1.086748	
3025.481819	-1.023814	
3025.483519	-0.980034	
3025.485059	-1.000985	
3025.486784	-1.042384	
3025.488298	-1.002520	
3025.490066	-0.970249	
3025.491548	-0.999825	
3025.493334	-0.938554	
3025.494815	-0.893993	
3025.496587	-0.895145	
3025.498065	-0.883439	
3025.499842	-0.903298	
3025.501334	-0.904716	
3025.503107	-0.890960	
3025.504609	-0.809455	
3025.506342	-0.857275	
3025.507862	-0.791871	
3025.509576	-0.780688	
3025.511103	-0.770658	
3025.512821	-0.712690	
3025.514372	-0.726806	
3025.516080	-0.745304	
3025.517622	-0.643335	
3025.519313	-0.730359	
3025.520875	-0.608647	
3025.522551	-0.682353	
3025.524129	-0.646730	
3025.525796	-0.697326	
3025.527403	-0.579139	
3025.529046	-0.616466	
3025.530664	-0.602624	
3025.532310	-0.581238	
3025.533914	-0.516144	
3025.535535	-0.571010	
3025.537203	-0.594512	
3025.538786	-0.505288	
3025.540470	-0.420923	
3025.542055	-0.523480	
3025.543752	-0.447502	
3025.545341	-0.470387	
3025.547001	-0.389877	
3025.548554	-0.421693	
3025.550243	-0.406546	
3025.551807	-0.368668	
3025.553525	-0.460215	
3025.555048	-0.403045	
3025.556772	-0.340006	
3025.558256	-0.307478	
3025.560031	-0.403170	
3025.561525	-0.353549	
3025.563294	-0.388016	
3025.564785	-0.367701	
3025.566565	-0.325448	
3025.568040	-0.258735	
3025.569820	-0.267944	
3025.571312	-0.284222	
3025.573076	-0.264229	
3025.574580	-0.300351	
3025.576338	-0.239121	
3025.577858	-0.242493	
3025.579589	-0.285672	
3025.581109	-0.221010	
3025.582816	-0.258320	
3025.584351	-0.173479	
3025.586039	-0.293286	
3025.587594	-0.215801	
3025.589275	-0.181717	
3025.590850	-0.082834	
3025.592516	-0.236587	
3025.594116	-0.135493	
3025.595761	-0.177673	
3025.597360	-0.156504	
3025.598991	-0.164279	
3025.600596	-0.094085	
3025.602227	-0.208816	
3025.603885	-0.005168	
3025.605470	-0.121111	
3025.607144	-0.048980	
3025.608730	-0.102710	
3025.610407	-0.072385	
3025.611991	-0.108744	
3025.613670	-0.048146	
3025.615240	-0.110690	
3025.616953	-0.102045	
3025.618489	-0.083668	
3025.620192	-0.102331	
3025.621735	-0.033810	
3025.623458	-0.016814	
3025.624939	0.014885	
3025.626717	0.086017	
3025.628217	-0.016069	
3025.630031	-0.010554	
3025.631510	0.008109	
3025.633296	-0.097860	
3025.634774	0.003867	
3025.636526	0.008113	
3025.638007	0.145294	
3025.639754	-0.026837	
3025.641265	0.104438	
3025.643034	0.013926	
3025.644540	0.149060	
3025.646271	-0.034281	
3025.647795	0.036388	
3025.649506	0.045399	
3025.651044	0.051732	
3025.652764	0.029830	
3025.654325	0.132943	
3025.656036	0.111145	
3025.657599	0.082484	
3025.659289	0.108821	
3025.660854	0.181967	
3025.662516	0.075974	
3025.664103	0.267642	
3025.665772	0.124371	
3025.667382	0.182805	
3025.669007	0.164174	
3025.670635	0.262385	
3025.672260	0.146240	
3025.673873	0.230416	
3025.675482	0.180771	
3025.677128	0.228627	
3025.678739	0.204502	
3025.680418	0.241740	
3025.682004	0.243093	
3025.683698	0.293113	
3025.685271	0.307736	
3025.686956	0.192530	
3025.688510	0.297302	
3025.690206	0.343886	
3025.691769	0.338419	
3025.693477	0.328413	
3025.694986	0.276206	
3025.696731	0.366988	
3025.698214	0.289391	
3025.700004	0.353542	
3025.701484	0.346403	
3025.703268	0.432525	
3025.704759	0.439260	
3025.706536	0.300694	
3025.708021	0.453899	
3025.709780	0.429604	
3025.711275	0.490227	
3025.713015	0.411364	
3025.714520	0.462008	
3025.716243	0.463051	
3025.717769	0.462705	
3025.719512	0.473968	
3025.721045	0.611431	
3025.722753	0.504414	
3025.724294	0.535291	
3025.725983	0.485155	
3025.727543	0.608349	
3025.729202	0.560734	
3025.730779	0.661245	
3025.732433	0.536496	
3025.734044	0.687727	
3025.735696	0.574523	
3025.737292	0.616148	
3025.738928	0.625433	
3025.740548	0.739076	
3025.742170	0.662340	
3025.743847	0.670224	
3025.745430	0.654244	
3025.747116	0.652020	
3025.748704	0.676613	
3025.750381	0.742061	
3025.751957	0.712183	
3025.753638	0.806732	
3025.755202	0.798901	
3025.756892	0.793414	
3025.758448	0.791045	
3025.760161	0.821536	
3025.761677	0.923307	
3025.763437	0.896620	
3025.764936	0.891886	
3025.766684	0.765840	
3025.768179	0.870709	
3025.769973	0.951558	
3025.771455	1.000607	
3025.773242	0.986725	
3025.774716	1.011979	
3025.776484	0.949681	
3025.777974	1.076919	
3025.779729	1.044761	
3025.781226	1.006758	
3025.782979	1.072468	
3025.784506	1.079401	
3025.786246	1.063718	
3025.787766	1.230189	
3025.789461	1.167258	
3025.790996	1.140365	
3025.792706	1.154444	
3025.794261	1.232730	
3025.795961	1.195646	
3025.797539	1.207368	
3025.799223	1.261485	
3025.800804	1.385859	
3025.802471	1.275628	
3025.804065	1.417401	
3025.805714	1.349902	
3025.807298	1.445595	
3025.808906	1.409852	
3025.810548	1.337137	
3025.812150	1.469451	
3025.813818	1.498245	
3025.815422	1.539000	
3025.817096	1.501081	
3025.818680	1.551548	
3025.820358	1.514648	
3025.821920	1.553183	
3025.823623	1.535221	
3025.825174	1.552652	
3025.826874	1.543080	
3025.828431	1.552305	
3025.830129	1.547842	
3025.831655	1.553570	
3025.833411	1.544442	
3025.834898	1.554037	
3025.836674	1.551632	
3025.838158	1.552724	
3025.839943	1.528760	
3025.841426	1.553542	
3025.843201	1.552652	
3025.844686	1.553107	
3025.846446	1.552619	
3025.847941	1.553876	
3025.849699	1.547584	
3025.851209	1.553953	
3025.852971	1.551008	
3025.854486	1.553989	
3025.856218	1.550847	
3025.857747	1.553477	
3025.859479	1.551165	
3025.861035	1.553772	
3025.862742	1.547701	
3025.864283	1.554106	
3025.865983	1.553816	
3025.867541	1.553856	
3025.869236	1.548668	
3025.870821	1.553917	
3025.872494	1.553687	
3025.874110	1.553361	
3025.875605	1.553860	
3025.877209	1.552474	
3025.878688	1.554122	
3025.880260	1.551052	
3025.881782	1.554046	
3025.883320	1.552168	
3025.884853	1.553904	
3025.886374	1.552402	
3025.887945	1.547508	
3025.889433	1.552978	
3025.891036	1.552978	
3025.892527	1.553784	
3025.894116	1.550134	
3025.895605	1.553840	
3025.897200	1.547028	
3025.898693	1.553812	
3025.900298	1.552841	
3025.901778	1.553453	
3025.903328	1.549159	
3025.904830	1.550283	
3025.906376	1.553727	
3025.907928	1.552777	
3025.909414	1.547584	
3025.910989	1.553506	
3025.912525	1.553860	
3025.914131	1.551334	
3025.915625	1.550416	
3025.917255	1.544039	
3025.918791	1.554174	
3025.920424	1.551048	
3025.921902	1.553941	
3025.923469	1.549937	
3025.924961	1.554062	
3025.926529	1.553804	
3025.928022	1.550674	
3025.929612	1.552366	
3025.931171	1.548349	
3025.932673	1.552100	
3025.934282	1.546903	
3025.935769	1.553679	
3025.937434	1.552773	
3025.938932	1.554207	
3025.940571	1.550307	
3025.942098	1.553192	
3025.943733	1.553195	
3025.945207	1.554054	
3025.946852	1.551971	
3025.948341	1.553961	
3025.949986	1.553526	
3025.951478	1.554070	
3025.953106	1.551121	
3025.954615	1.553908	
3025.956195	1.553361	
3025.957733	1.553457	
3025.959278	1.552217	
3025.960889	1.548736	
3025.962380	1.554110	
3025.964013	1.553691	
3025.965531	1.554074	
3025.967174	1.553602	
3025.968671	1.549908	
3025.970312	1.553361	
3025.971804	1.554158	
3025.973424	1.551210	
3025.974928	1.553965	
3025.976586	1.554029	
3025.978069	1.554017	
3025.979677	1.550569	
3025.981184	1.549244	
3025.982760	1.551906	
3025.984319	1.546174	
3025.985811	1.553534	
3025.987471	1.552325	
3025.988972	1.553119	
3025.990596	1.548374	
3025.992122	1.554183	
3025.993753	1.554098	
3025.995236	1.554126	
3025.996882	1.553542	
3025.998365	1.554094	
3025.999995	1.553683	
3026.001471	1.554037	
3026.003104	1.553731	
3026.004596	1.554086	
3026.006173	1.553957	
3026.007710	1.554070	
3026.009248	1.554021	
3026.010872	1.553953	
3026.012354	1.553502	
3026.013993	1.553087	
3026.015515	1.554065	
3026.017180	1.553884	
3026.018653	1.554070	
3026.020310	1.553493	
3026.021782	1.549924	
3026.023415	1.552289	
3026.024896	1.554094	
3026.026541	1.543648	
3026.028039	1.553659	
3026.029630	1.554122	
3026.031165	1.548225	
3026.032720	1.553248	
3026.034314	1.547330	
3026.035812	1.553844	
3026.037468	1.553606	
3026.038962	1.553058	
3026.040607	1.553727	
3026.042131	1.554203	
3026.043757	1.553659	
3026.045250	1.554037	
3026.046904	1.549123	
3026.048401	1.553989	
3026.050030	1.552063	
3026.051527	1.553977	
3026.053168	1.552599	
3026.054646	1.553856	
3026.056242	1.552394	
3026.057775	1.553981	
3026.059336	1.553800	
3026.060921	1.552636	
3026.062423	1.551512	
3026.064089	1.550428	
3026.065590	1.553530	
3026.067233	1.547794	
3026.068761	1.553904	
3026.070394	1.550690	
3026.071879	1.549920	
3026.073533	1.548958	
3026.075015	1.552084	
3026.076662	1.543644	
3026.078149	1.553619	
3026.079804	1.544172	
3026.081304	1.539809	
3026.082891	1.552446	
3026.084444	1.552801	
3026.085989	1.547467	
3026.087573	1.545952	
3026.089072	1.551922	
3026.090719	1.546364	
3026.092218	1.553461	
3026.093877	1.552632	
3026.095377	1.553957	
3026.097074	1.547576	
3026.098552	1.551705	
3026.100200	1.541107	
3026.101690	1.553747	
3026.103400	1.550299	
3026.104900	1.552668	
3026.106535	1.524526	
3026.108033	1.551584	
3026.109653	1.475671	
3026.111162	1.530738	
3026.112735	1.480593	
3026.114307	1.418537	
3026.115925	1.415302	
3026.117515	1.254500	
3026.119103	1.212609	
3026.120711	1.249025	
3026.122259	1.130182	
3026.123890	1.080867	
3026.125406	1.049909	
3026.127108	1.011326	
3026.128585	0.921760	
3026.130281	0.770183	
3026.131761	0.853649	
3026.133477	0.701476	
3026.134962	0.649531	
3026.136678	0.600095	
3026.138172	0.569323	
3026.139880	0.485066	
3026.141362	0.326222	
3026.143072	0.383935	
3026.144563	0.350097	
3026.146241	0.225856	
3026.147753	0.206198	
3026.149382	0.079942	
3026.150952	0.048006	
3026.152537	0.008504	
3026.154127	-0.080272	
3026.155696	-0.134215	
3026.157323	-0.095540	
3026.158870	-0.245047	
3026.160517	-0.221356	
3026.162016	-0.357654	
3026.163718	-0.521236	
3026.165204	-0.489513	
3026.166925	-0.605654	
3026.168405	-0.683614	
3026.170113	-0.695651	
3026.171596	-0.744578	
3026.173315	-0.870117	
3026.174800	-0.899689	
3026.176506	-0.981452	
3026.177989	-1.072597	
3026.179677	-1.075863	
3026.181185	-1.142009	
3026.182853	-1.266802	
3026.184384	-1.243994	
3026.186022	-1.308906	
3026.187587	-1.377694	
3026.189199	-1.462083	
3026.190779	-1.447166	
3026.192358	-1.572809	
3026.193976	-1.503651	
3026.195512	-1.664647	
3026.197176	-1.655168	
3026.198658	-1.686219	
3026.200375	-1.686279	
3026.201855	-1.654975	
3026.203594	-1.697586	
3026.205071	-1.672837	
3026.206774	-1.694597	
3026.208251	-1.697816	
3026.209955	-1.694058	
3026.211444	-1.692926	
3026.213169	-1.696845	
3026.214673	-1.670150	
3026.216364	-1.695282	
3026.217856	-1.698211	
3026.219521	-1.697417	
3026.221046	-1.698485	
3026.222679	-1.696543	
3026.224237	-1.698662	
3026.225837	-1.696644	
3026.227431	-1.699053	
3026.228996	-1.697284	
3026.230610	-1.698932	
3026.232150	-1.698944	
3026.233835	-1.676373	
3026.235310	-1.698090	
3026.237026	-1.694855	
3026.238501	-1.699190	
3026.240203	-1.694622	
3026.241680	-1.698521	
3026.243380	-1.695923	
3026.244874	-1.697913	
3026.246592	-1.691347	
3026.248074	-1.699154	
3026.249781	-1.697494	
3026.251261	-1.699230	
3026.252939	-1.696865	
3026.254445	-1.699230	
3026.256106	-1.694738	
3026.257656	-1.699274	
3026.259276	-1.696882	
3026.260862	-1.699351	
3026.262465	-1.696358	
3026.264073	-1.699246	
3026.265637	-1.697192	
3026.267255	-1.693498	
3026.268780	-1.699206	
3026.270449	-1.696177	
3026.272055	-1.699105	
3026.273719	-1.694702	
3026.275196	-1.699085	
3026.276933	-1.697288	
3026.278481	-1.698134	
3026.280182	-1.697123	
3026.281734	-1.699230	
3026.283439	-1.697115	
3026.284962	-1.698751	
3026.286714	-1.697997	
3026.288227	-1.699202	
3026.290001	-1.697901	
3026.291492	-1.699145	
3026.293277	-1.696668	
3026.294761	-1.699266	
3026.296524	-1.697401	
3026.298005	-1.698638	
3026.299792	-1.697208	
3026.301291	-1.699210	
3026.303080	-1.698179	
3026.304562	-1.697562	
3026.306331	-1.697031	
3026.307837	-1.699343	
3026.309573	-1.698952	
3026.311087	-1.698968	
3026.312816	-1.697844	
3026.314356	-1.697308	
3026.316083	-1.697913	
3026.317618	-1.699315	
3026.319319	-1.696680	
3026.320871	-1.697224	
3026.322555	-1.697619	
3026.324113	-1.699077	
3026.325785	-1.695826	
3026.327385	-1.699206	
3026.329030	-1.694863	
3026.330647	-1.699294	
3026.332307	-1.694195	
3026.333921	-1.699391	
3026.335549	-1.696853	
3026.337159	-1.696950	
3026.338761	-1.699214	
3026.340427	-1.697160	
3026.342019	-1.696737	
3026.343707	-1.697744	
3026.345296	-1.699262	
3026.346956	-1.697925	
3026.348519	-1.699294	
3026.350197	-1.697176	
3026.351750	-1.699178	
3026.353461	-1.697740	
3026.354986	-1.699198	
3026.356718	-1.696318	
3026.358220	-1.697051	
3026.359978	-1.697611	
3026.361461	-1.699186	
3026.363239	-1.698279	
3026.364736	-1.699210	
3026.366524	-1.698400	
3026.368002	-1.699339	
3026.369797	-1.697941	
3026.371276	-1.699299	
3026.373023	-1.696438	
3026.374525	-1.696583	
3026.376281	-1.698735	
3026.377797	-1.699190	
3026.379553	-1.695456	
3026.381068	-1.699242	
3026.382791	-1.697321	
3026.384323	-1.699158	
3026.386041	-1.697220	
3026.387582	-1.699174	
3026.389286	-1.697252	
3026.390858	-1.694686	
3026.392546	-1.697993	
3026.394133	-1.693627	
3026.395817	-1.696809	
3026.397383	-1.698735	
3026.399034	-1.698227	
3026.400617	-1.699226	
3026.402263	-1.696821	
3026.403883	-1.698948	
3026.405497	-1.699291	
3026.407142	-1.696845	
3026.408759	-1.699266	
3026.410402	-1.696861	
3026.412011	-1.693671	
3026.413679	-1.697756	
3026.415268	-1.698843	
3026.416962	-1.695347	
3026.418512	-1.699133	
3026.420225	-1.696894	
3026.421779	-1.676659	
3026.423481	-1.697719	
3026.425036	-1.691198	
3026.426746	-1.696189	
3026.428256	-1.699045	
3026.430026	-1.697232	
3026.431509	-1.689554	
3026.433313	-1.697554	
3026.434795	-1.698980	
3026.436589	-1.698400	
3026.438075	-1.698626	
3026.439854	-1.694686	
3026.441343	-1.689107	
3026.443130	-1.694533	
3026.444612	-1.684905	
3026.446398	-1.697538	
3026.447888	-1.697236	
3026.449637	-1.695198	
3026.451148	-1.698130	
3026.452869	-1.697965	
3026.454389	-1.679254	
3026.456133	-1.696418	
3026.457659	-1.669630	
3026.459361	-1.694561	
3026.460909	-1.675326	
3026.462595	-1.695975	
3026.464160	-1.693163	
3026.465832	-1.695230	
3026.467415	-1.688676	
3026.469056	-1.694606	
3026.470660	-1.684438	
3026.472305	-1.683423	
3026.473918	-1.627224	
3026.475545	-1.669521	
3026.477152	-1.647627	
3026.478761	-1.640066	
3026.480435	-1.612867	
3026.482031	-1.603006	
3026.483709	-1.552172	
3026.485298	-1.580934	
3026.486988	-1.556491	
3026.488577	-1.520091	
3026.490264	-1.445083	
3026.491838	-1.438686	
3026.493535	-1.447379	
3026.495077	-1.413034	
3026.496791	-1.413300	
3026.498349	-1.374282	
3026.500089	-1.344520	
3026.501611	-1.336170	
3026.503357	-1.276776	
3026.504869	-1.201273	
3026.506649	-1.272957	
3026.508127	-1.194578	
3026.509923	-1.167846	
3026.511406	-1.193925	
3026.513195	-1.224605	
3026.514677	-1.153066	
3026.516439	-1.180064	
3026.517925	-1.150194	
3026.519714	-1.125501	
3026.521205	-1.084992	
3026.522956	-1.040624	
3026.524468	-1.037490	
3026.526212	-1.094011	
3026.527725	-0.958047	
3026.529454	-1.035738	
3026.530996	-0.961894	
3026.532723	-0.966910	
3026.534266	-0.897207	
3026.535956	-0.971039	
3026.537513	-0.839268	
3026.539206	-0.900583	
3026.540773	-0.801910	
3026.542452	-0.902658	
3026.544047	-0.753413	
3026.545694	-0.825536	
3026.547298	-0.797623	
3026.548944	-0.784769	
3026.550541	-0.731559	
3026.552165	-0.784640	
3026.553784	-0.792552	
3026.555384	-0.740377	
3026.557050	-0.775778	
3026.558633	-0.753078	
3026.560324	-0.748881	
3026.561896	-0.720707	
3026.563583	-0.620623	
3026.565146	-0.674643	
3026.566838	-0.587055	
3026.568399	-0.632692	
3026.570108	-0.572235	
3026.571646	-0.558752	
3026.573382	-0.551328	
3026.574897	-0.537503	
