time (s)	magX	magY	magZ
5839.348825	424.900055	229.707184	364.756287
5839.352152	425.250732	229.824081	363.762726
5839.355483	427.354767	229.590286	364.580933
5839.358819	424.958496	231.168335	363.821167
5839.362150	425.309174	230.466965	362.944458
5839.365507	426.653442	230.174744	365.282288
5839.368815	427.413208	230.876099	366.100525
5839.372144	427.062561	231.109863	365.691406
5839.375482	428.231415	230.934540	365.399170
5839.378822	427.296295	231.168335	367.678558
5839.382169	427.822357	231.226761	368.672119
5839.385480	427.179443	231.109863	370.250122
5839.388817	427.588562	231.752762	369.548798
5839.392159	428.231415	231.694321	370.542358
5839.395482	428.932800	231.694321	371.945068
5839.398813	429.517273	231.811218	373.815308
5839.402144	429.751007	232.512558	374.282867
5839.405481	430.569275	231.928116	375.217987
5839.408835	429.867920	231.285202	377.438934
5839.412143	430.393921	232.512558	377.555817
5839.415479	432.731720	232.629456	380.828735
5839.418808	429.867920	231.869659	381.354767
5839.422149	433.257751	232.161896	383.751007
5839.425482	431.445923	232.337219	385.504395
5839.428812	434.075958	233.272354	385.679718
5839.432143	434.426636	233.506134	388.017548
5839.435476	434.075958	233.097015	389.478668
5839.438815	435.244904	233.739914	391.699585
5839.442143	435.654022	233.506134	394.797180
5839.445472	436.472229	233.915237	397.135010
5839.448810	437.816467	234.265930	398.479248
5839.452146	437.641144	234.616592	400.700165
5839.455476	436.939819	235.084167	404.557556
5839.458813	438.400940	235.376389	407.772064
5839.462141	439.160736	235.142593	409.876099
5839.465472	439.219177	236.486847	412.973694
5839.468809	438.751587	237.012848	413.324371
5839.472138	441.440094	237.012848	418.935120
5839.475472	442.375214	237.305084	421.156036
5839.478804	441.440094	237.597305	424.545868
5839.482135	443.777893	238.006439	428.111023
5839.485468	442.667419	238.006439	430.974884
5839.488845	442.375214	237.538879	433.429565
5839.492132	445.998840	238.357101	436.644073
5839.495470	445.122131	238.941559	441.962585
5839.498806	447.284637	239.935120	444.241943
5839.502134	446.875519	238.883102	449.677368
5839.505474	447.284637	239.876678	452.424286
5839.508803	448.453522	240.636475	455.580383
5839.512135	449.388641	240.694916	459.437744
5839.515468	451.434265	240.870239	465.106964
5839.518853	450.031555	240.753357	467.210968
5839.522130	451.142029	240.987137	473.464630
5839.525466	451.960266	241.396240	477.438934
5839.528806	453.655182	241.805374	482.699005
5839.532163	453.362946	241.337814	488.485107
5839.535465	454.531860	242.506729	490.998230
5839.538805	454.414978	242.565170	496.492096
5839.542135	455.350098	242.506729	501.635315
5839.545470	455.934509	242.448273	505.375824
5839.548795	454.707184	243.383392	511.804779
5839.552133	458.623016	243.441849	517.357117
5839.555465	458.798370	243.441849	521.506775
5839.558799	458.155487	243.383392	526.299255
5839.562131	458.330811	243.675629	533.721802
5839.565461	459.499695	243.734055	541.261230
5839.568793	458.623016	243.792526	545.878418
5839.572134	458.155487	243.266495	550.437195
5839.575473	457.921692	243.734055	557.625977
5839.578800	461.194611	243.792526	562.009338
5839.582128	458.506165	243.617187	568.847473
5839.585540	461.428406	243.734055	575.159546
5839.588792	460.960876	244.143188	582.465210
5839.592125	462.363525	243.500290	591.115173
5839.595463	460.610199	243.558731	594.914124
5839.598798	460.317932	243.383392	599.706604
5839.602125	460.551727	243.850952	610.285217
5839.605463	460.201080	243.383392	614.259460
5839.608794	461.428406	243.266495	622.441895
5839.612126	460.551727	242.389832	626.591431
5839.615459	459.032166	243.441849	636.059631
5839.618807	460.376404	242.857391	641.144348
5839.622126	459.207489	241.980713	649.618896
5839.625462	457.980164	241.454712	656.340149
5839.628795	457.863220	241.045578	664.230286
5839.632128	457.921692	241.279373	672.295715
5839.635461	456.168304	240.636475	684.627686
5839.638788	454.648743	239.584457	690.413818
5839.642124	453.655182	239.175323	695.557007
5839.645459	452.486267	238.415543	704.616028
5839.648808	451.317352	237.538879	712.272339
5839.652120	451.434265	236.369949	721.682068
5839.655474	448.278198	235.317932	728.929260
5839.658789	446.875519	234.558136	736.001160
5839.662130	446.466400	233.155457	747.047363
5839.665456	441.966095	232.395676	754.353027
5839.668788	440.504974	231.752762	762.184692
5839.672118	439.511383	230.057846	769.373474
5839.675456	438.517792	228.538284	779.016907
5839.678785	434.777313	226.726471	785.153748
5839.682122	432.088837	225.616013	796.608948
5839.685447	430.452393	223.804199	803.739319
5839.688778	426.828766	222.518402	814.727051
5839.692115	425.367645	221.524841	823.610718
5839.695450	421.276459	218.953232	830.331970
5839.698783	417.711304	217.725876	841.494995
5839.702123	416.191711	215.504959	848.450073
5839.705449	412.568085	213.810043	862.652283
5839.708781	407.658691	211.238434	869.022827
5839.712112	406.898895	210.127991	876.153137
5839.715445	400.762115	207.030380	886.614868
5839.718777	398.599640	206.153717	897.777893
5839.722111	393.164215	202.530090	908.473450
5839.725470	387.962585	200.776733	919.227356
5839.728782	384.046753	198.497360	925.656372
5839.732116	380.014038	195.516663	934.013977
5839.735470	375.046173	193.003494	941.319702
5839.738780	369.201630	190.431900	952.950317
5839.742115	364.175354	186.866745	959.788452
5839.745442	358.564575	184.061356	969.198059
5839.748788	353.479828	180.613083	978.490967
5839.752114	346.407959	177.515488	984.043274
5839.755448	340.914093	173.774979	991.056702
5839.758776	335.654022	170.794266	1000.232666
5839.762111	328.173004	168.105774	1008.005859
5839.765440	323.555817	164.306824	1017.941528
5839.768776	316.367065	160.858551	1024.896606
5839.772115	309.236725	156.592041	1035.592041
5839.775443	301.814148	152.208649	1042.780884
5839.778787	295.502045	148.468140	1049.443604
5839.782105	288.605499	144.727646	1060.840576
5839.785442	280.481598	139.759796	1064.405640
5839.788781	273.175934	135.843948	1076.036255
5839.792133	264.000000	131.869659	1082.757446
5839.795443	255.992981	126.901810	1093.102417
5839.798776	248.804214	122.518410	1096.083130
5839.802107	241.732330	117.901237	1103.739380
5839.805444	233.374634	113.225594	1107.830566
5839.808806	224.841614	108.666862	1117.532471
5839.812107	215.724136	104.225021	1119.285889
5839.815444	206.197540	99.023384	1130.039795
5839.818773	198.015198	93.997078	1130.916504
5839.822127	189.073059	89.379898	1140.150879
5839.825439	179.838684	83.827591	1146.521362
5839.828769	170.487442	78.918182	1150.145020
5839.832100	160.727066	73.716545	1159.613159
5839.835444	152.135590	68.456467	1157.918335
5839.838771	142.667450	62.962593	1164.171875
5839.842108	132.088837	58.111626	1169.841064
5839.845435	123.380478	52.617767	1170.717773
5839.848765	113.269432	46.890121	1173.172485
5839.852116	103.450615	41.980713	1179.016968
5839.855433	92.755119	36.136181	1183.049683
5839.858767	83.403854	30.233196	1184.043335
5839.862110	73.526588	25.908241	1189.186523
5839.865433	62.947983	20.414377	1191.699585
5839.868765	53.772064	14.978960	1192.927002
5839.872099	43.135010	8.783752	1199.706665
5839.875432	33.549973	3.231444	1199.414429
5839.878768	23.322033	-2.613092	1197.894897
5839.882104	12.743425	-8.048510	1196.842896
5839.885434	2.398598	-13.542374	1202.044556
5839.888797	-7.537113	-19.211573	1202.336670
5839.892097	-17.823494	-24.939217	1198.479248
5839.895441	-28.051432	-30.374638	1201.226196
5839.898760	-37.694916	-35.868496	1199.414429
5839.902099	-48.331970	-42.005260	1199.122314
5839.905425	-58.209229	-47.323788	1193.920532
5839.908764	-67.794266	-52.876095	1191.524292
5839.912096	-77.613091	-58.369957	1194.505005
5839.915426	-87.665695	-64.039154	1188.309814
5839.918760	-97.250725	-68.714783	1189.770874
5839.922094	-106.660431	-74.559319	1190.530640
5839.925430	-116.829926	-80.170074	1185.913574
5839.928817	-125.947403	-85.254822	1178.724731
5839.932133	-135.415543	-90.865570	1175.977783
5839.935425	-145.000580	-95.307419	1172.821777
5839.938767	-154.176498	-101.210396	1167.561768
5839.942093	-162.943314	-105.652245	1163.119873
5839.945428	-171.593216	-110.795433	1157.801392
5839.948756	-179.892456	-115.529510	1153.476318
5839.952090	-189.769730	-120.906479	1150.554077
5839.955421	-198.361191	-125.114555	1143.306885
5839.958756	-206.017517	-129.205734	1139.215698
5839.962091	-214.725876	-134.348923	1137.053223
5839.965429	-222.031555	-138.790771	1126.591553
5839.968761	-229.571014	-143.641739	1124.838135
5839.972087	-237.285782	-147.908249	1123.084839
5839.975448	-243.890137	-152.057861	1109.583984
5839.978754	-253.650513	-157.259506	1111.746460
5839.982089	-259.202789	-159.889542	1102.511963
5839.985425	-266.976013	-163.513153	1096.199951
5839.988752	-273.814148	-167.604324	1088.894287
5839.992089	-279.541779	-171.286377	1082.582153
5839.995426	-286.730560	-175.202225	1074.282959
5839.998754	-293.919342	-178.241394	1063.821289
5840.002083	-299.179413	-183.501465	1057.918335
5840.005424	-306.543549	-185.079498	1051.956787
5840.008754	-312.797180	-188.995331	1044.417358
5840.012083	-319.226166	-192.969604	1036.293457
5840.015418	-323.668030	-195.190536	1026.766846
5840.018787	-328.869659	-197.703690	1020.220886
5840.022090	-334.305084	-201.210419	1012.506165
5840.025414	-339.156036	-203.139099	1006.018677
5840.028753	-345.409698	-206.178268	1000.524841
5840.032087	-349.091736	-210.444778	989.712463
5840.035411	-354.410309	-212.022797	981.004089
5840.038748	-360.137909	-215.354187	973.289246
5840.042083	-363.878418	-217.633545	967.094116
5840.045415	-368.612518	-219.445358	959.145508
5840.048751	-371.534790	-221.841614	952.365845
5840.052080	-375.801270	-223.594986	944.709534
5840.055414	-379.132690	-226.283463	936.351807
5840.058749	-383.048523	-228.562820	926.007019
5840.062148	-388.542358	-230.433075	918.409119
5840.065422	-391.347748	-232.537109	909.642273
5840.068748	-393.685577	-234.524261	903.564026
5840.072077	-395.964905	-235.400925	893.394531
5840.075418	-400.231445	-236.569855	886.322632
5840.078747	-402.510803	-238.206299	878.549316
5840.082080	-402.978363	-240.076553	870.834595
5840.085409	-406.835754	-241.596146	863.587341
5840.088739	-410.342499	-243.349518	855.171265
5840.092077	-412.680298	-244.167755	846.521362
5840.095411	-414.141418	-245.102875	839.800110
5840.098743	-418.407959	-246.680893	830.916443
5840.102077	-420.044434	-247.674454	825.831665
5840.105430	-421.330231	-248.609589	818.935181
5840.108745	-422.674469	-249.077148	809.466980
5840.112076	-425.888977	-249.661606	804.674500
5840.115407	-427.174774	-251.005859	794.329651
5840.118736	-428.460541	-252.700775	792.810059
5840.122075	-426.765625	-251.940979	783.400330
5840.125410	-429.337219	-253.811218	779.250732
5840.128796	-432.025726	-253.811218	768.204529
5840.132074	-433.077728	-254.161896	762.593811
5840.135410	-433.253052	-255.856812	753.710144
5840.138737	-436.584442	-257.142609	748.274719
5840.142070	-435.883087	-256.207489	740.618347
5840.145410	-436.935150	-257.259491	736.819397
5840.148764	-437.285797	-256.499695	727.585022
5840.152073	-437.987152	-257.142609	721.915833
5840.155401	-438.980713	-259.480408	718.175293
5840.158735	-439.039124	-258.662201	707.888916
5840.162071	-441.786102	-258.954407	703.505554
5840.165406	-442.662781	-260.181763	698.537659
5840.168739	-440.500305	-259.188202	693.160706
5840.172067	-441.376984	-260.473999	690.063110
5840.175406	-442.312103	-258.837524	681.237915
5840.178737	-441.902985	-260.064880	674.984192
5840.182062	-443.831696	-259.597321	669.957947
5840.185402	-444.825226	-260.649353	665.282288
5840.188735	-444.883698	-259.889557	658.502625
5840.192073	-443.364105	-259.714203	653.301025
5840.195420	-445.585022	-260.590881	647.514893
5840.198734	-445.059021	-260.006439	642.313232
5840.202063	-443.773224	-260.181763	637.579224
5840.205402	-444.474548	-261.292236	635.533630
5840.208736	-444.065491	-260.240204	629.630615
5840.212066	-444.357697	-259.655762	624.838135
5840.215397	-442.604309	-260.707764	620.571594
5840.218729	-444.357697	-259.772644	617.473999
5840.222067	-444.766815	-261.000000	612.272339
5840.225398	-445.585022	-260.357117	608.298096
5840.228732	-443.948547	-260.298676	604.732910
5840.232066	-442.136780	-260.649353	600.817078
5840.235412	-443.130341	-260.064880	597.251892
5840.238736	-444.182343	-259.480408	591.641174
5840.242067	-444.533020	-260.707764	590.530701
5840.245392	-444.065491	-260.824677	585.621277
5840.248727	-443.188782	-259.538879	583.400330
5840.252057	-440.675659	-258.077728	581.237915
5840.255395	-443.013428	-259.012848	576.328491
5840.258787	-443.305695	-258.369965	572.763306
5840.262063	-440.850983	-259.363525	569.198120
5840.265412	-440.617187	-257.551727	564.814697
5840.268728	-441.201630	-258.428406	562.944458
5840.272062	-441.026306	-258.545288	560.255981
5840.275399	-441.552307	-257.610168	558.677979
5840.278725	-440.792511	-258.720642	554.119202
5840.282063	-440.850983	-256.791931	554.353027
5840.285392	-439.623596	-256.850372	553.359436
5840.288723	-441.669189	-258.662201	550.437195
5840.292057	-439.214478	-256.675049	547.456482
5840.295412	-439.156067	-257.025696	543.482178
5840.298724	-439.740509	-258.077728	545.235535
5840.302055	-439.389801	-257.201080	539.975464
5840.305387	-439.272919	-256.850372	539.624817
5840.308723	-439.857391	-257.668640	536.059631
5840.312052	-439.039124	-256.499695	534.656921
5840.315391	-438.454681	-256.032135	533.897095
5840.318723	-437.519562	-255.038574	531.676208
5840.322080	-437.636475	-255.097015	528.870850
5840.325382	-438.571594	-255.973724	527.585022
5840.328719	-436.584442	-255.681488	526.883728
5840.332095	-438.045593	-255.447693	526.533020
5840.336702	-435.824677	-255.389252	524.487427
5840.340032	-436.876678	-254.454132	522.500305
5840.343399	-435.766235	-254.980133	523.493896
5840.346745	-437.461151	-257.201080	523.084717
5840.350076	-436.876678	-255.506134	521.214478
5840.353369	-435.240234	-257.142609	521.156006
5840.356740	-435.123291	-256.207489	521.331360
5840.360035	-435.590881	-255.564575	521.974304
5840.363428	-435.181763	-254.921692	522.149597
5840.366803	-435.298645	-254.804779	521.389832
5840.370096	-435.707764	-255.973724	520.513184
5840.373451	-436.467560	-255.681488	520.688477
5840.376778	-435.532440	-255.155457	518.935120
5840.380130	-436.175354	-255.915253	521.974304
5840.383422	-435.240234	-255.272369	521.565186
5840.386754	-434.947968	-256.090576	523.143188
5840.390059	-435.766235	-256.441284	521.682068
5840.393348	-435.766235	-255.213928	524.604309
5840.396684	-435.649292	-255.798370	525.188782
5840.400103	-438.045593	-256.149048	524.662781
5840.403401	-435.357086	-256.908844	525.714783
5840.406737	-435.357086	-254.629456	527.234375
5840.409641	-437.110474	-256.499695	526.416138
5840.413311	-436.876678	-257.084167	528.695496
5840.416674	-438.104004	-255.564575	529.455261
5840.419623	-438.279358	-255.973724	530.565735
5840.423390	-436.993561	-256.616608	532.202209
5840.426318	-439.156067	-258.369965	536.001160
5840.429637	-438.630066	-258.311523	538.105225
5840.432981	-439.565186	-258.779083	538.923401
5840.436650	-439.214478	-258.428406	538.163696
5840.440003	-438.337799	-258.369965	540.676819
5840.442941	-438.805389	-256.675049	543.306824
5840.446246	-436.526001	-257.376404	543.832825
5840.449639	-438.922272	-257.025696	545.177063
5840.452962	-438.396271	-257.843964	548.274719
5840.456310	-437.694946	-257.727051	549.618896
5840.459557	-439.506714	-257.668640	554.294556
5840.462927	-439.097595	-258.136200	556.340149
5840.466218	-438.746948	-259.246643	556.632385
5840.469602	-439.974274	-259.071320	559.729980
5840.472912	-441.610779	-261.409119	565.457642
5840.476290	-441.610779	-260.590881	565.808289
5840.479619	-441.318512	-259.947968	571.126831
5840.482890	-440.324921	-260.298676	574.224426
5840.486217	-441.026306	-261.175323	576.796021
5840.489553	-440.967834	-260.649353	579.659851
5840.492913	-440.734070	-259.889557	583.283508
5840.496242	-440.383392	-261.292236	586.497925
5840.499633	-442.604309	-261.058441	589.770874
5840.502986	-440.500305	-260.883118	593.920532
5840.506287	-442.428986	-261.233795	597.836365
5840.509552	-441.552307	-261.233795	601.518372
5840.512902	-442.370575	-260.941559	606.895386
5840.516219	-441.786102	-263.396240	608.473389
5840.519572	-442.136780	-261.701355	612.973694
5840.522912	-441.727631	-261.467560	617.240173
5840.526296	-444.240814	-262.928680	620.162476
5840.529642	-443.130341	-262.987152	625.422607
5840.532889	-440.383392	-262.519592	633.020447
5840.536217	-441.669189	-262.578033	638.631226
5840.539546	-442.428986	-263.337830	639.098816
5840.542915	-443.656342	-262.168915	644.592651
5840.546243	-443.597900	-261.759796	650.320312
5840.549666	-442.838104	-262.110474	655.405029
5840.552947	-440.617187	-262.402679	658.794861
5840.556296	-441.669189	-263.630035	667.737000
5840.559548	-441.493835	-264.097595	672.529541
5840.562881	-439.915863	-263.104034	673.698425
5840.566211	-441.026306	-262.110474	682.289917
5840.569570	-440.500305	-261.526001	684.744629
5840.572919	-439.682068	-262.344269	691.115173
5840.576284	-440.208069	-262.461121	696.901245
5840.579634	-439.623596	-264.448273	705.492676
5840.582875	-439.798920	-263.396240	710.869629
5840.586213	-438.513153	-262.694916	715.837524
5840.589539	-436.701355	-262.227356	720.922302
5840.592946	-436.000031	-263.220917	729.805969
5840.596234	-435.473969	-260.941559	734.423157
5840.599649	-434.597290	-262.052032	739.449463
5840.602963	-433.895966	-260.649353	744.592651
5840.606280	-433.019318	-260.473999	751.138489
5840.609546	-434.129761	-260.941559	758.268860
5840.612887	-432.142609	-259.538879	766.860291
5840.616197	-429.103424	-259.071320	775.977783
5840.619554	-428.811218	-259.012848	779.367615
5840.622903	-426.882507	-258.019287	787.783752
5840.626284	-425.187592	-257.551727	795.966125
5840.629662	-423.901794	-257.201080	803.388672
5840.632885	-421.154877	-255.973724	809.116333
5840.636210	-421.213348	-256.324371	817.766235
5840.639540	-418.349518	-254.512573	823.493835
5840.642935	-417.122131	-252.993011	828.812378
5840.646231	-414.959686	-252.057861	838.163635
5840.649610	-413.556946	-250.830521	843.949768
5840.652944	-411.394501	-250.947388	855.931030
5840.655844	-408.472260	-249.544708	864.054932
5840.659535	-407.653992	-248.901810	872.354187
5840.662865	-405.023956	-246.622452	875.042664
5840.666229	-400.991241	-244.985977	883.751038
5840.669559	-398.711884	-244.401520	891.641113
5840.672890	-395.848053	-242.940399	899.414429
5840.675805	-391.230865	-240.661011	908.940918
5840.679142	-387.431915	-239.608994	916.480408
5840.682462	-384.977203	-237.738739	924.779663
5840.685815	-381.119812	-235.576294	932.436035
5840.689111	-376.794830	-233.530685	937.520752
5840.692438	-375.099945	-232.303345	946.696594
5840.695778	-370.248962	-230.374634	956.515442
5840.699133	-365.924042	-228.212158	963.236694
5840.702441	-361.482178	-225.348343	970.191711
5840.705777	-359.670349	-223.945648	978.198669
5840.709138	-353.767365	-221.374054	985.913513
5840.712472	-348.857971	-218.568680	991.173584
5840.715794	-345.585052	-216.464661	1004.557556
5840.719196	-341.143188	-214.360611	1006.778503
5840.722442	-335.123322	-212.256592	1020.980713
5840.725775	-329.454102	-209.392746	1025.305786
5840.729143	-324.661591	-206.353607	1031.384033
5840.732446	-319.343079	-204.249557	1038.514404
5840.735765	-313.030975	-200.275299	1050.495605
5840.739102	-307.712433	-197.528351	1053.125732
5840.742449	-301.984802	-194.489197	1062.067871
5840.745793	-296.783173	-191.333145	1070.834595
5840.749121	-288.600800	-187.008194	1072.412720
5840.752461	-283.340759	-184.202805	1079.952148
5840.755788	-276.853302	-180.403870	1089.595581
5840.759100	-271.184082	-176.663361	1097.777954
5840.762439	-264.696686	-173.448868	1100.817139
5840.765771	-256.222076	-169.942139	1110.051514
5840.769101	-249.442444	-166.552307	1117.357178
5840.772452	-241.260086	-162.987152	1120.337891
5840.775765	-234.597305	-157.902405	1125.188843
5840.779097	-226.648743	-155.038574	1135.066162
5840.782458	-218.817078	-149.077148	1134.598511
5840.785810	-211.452942	-146.096436	1140.910645
5840.789122	-204.147278	-140.310349	1145.001831
5840.792432	-196.432495	-135.985382	1154.236206
5840.795771	-186.613678	-132.069550	1153.768677
5840.799103	-179.950912	-127.101692	1162.009399
5840.802434	-171.359436	-122.484512	1165.808350
5840.805770	-161.891281	-117.984215	1168.204590
5840.809103	-153.475159	-112.607246	1173.873779
5840.812434	-144.299240	-107.814720	1177.555908
5840.815812	-135.883102	-103.606659	1177.906494
5840.819121	-126.940964	-97.879013	1185.270752
5840.822447	-116.946808	-94.021622	1187.783813
5840.825760	-108.647575	-88.644646	1186.205811
5840.829113	-98.653412	-83.852135	1191.641113
5840.832428	-90.003510	-78.942726	1194.329712
5840.835760	-81.236702	-74.208649	1199.472900
5840.839096	-70.658089	-68.656342	1199.297485
5840.842436	-61.423729	-63.454700	1200.583374
5840.845753	-52.189362	-58.895969	1198.888428
5840.849123	-42.078316	-52.700764	1198.596191
5840.852449	-32.668617	-47.732906	1200.817139
5840.855783	-23.492693	-43.115723	1199.648193
5840.859135	-13.673874	-37.212742	1199.706665
5840.862433	-3.913500	-31.952660	1202.921143
5840.865762	5.788429	-27.043249	1198.946899
5840.869093	16.367037	-22.075396	1200.934082
5840.872439	26.127411	-16.113968	1199.472900
5840.875753	35.712448	-11.204557	1198.303955
5840.879081	45.531273	-5.827586	1198.479248
5840.882428	55.233200	-0.742840	1192.050293
5840.885779	64.876678	4.984804	1189.712524
5840.889117	74.695496	10.537113	1185.913574
5840.892507	83.871422	15.504969	1183.634155
5840.895759	93.748688	21.057276	1184.101807
5840.899096	103.918182	26.025131	1180.127441
5840.902456	113.503212	31.694330	1179.309204
5840.905754	122.679138	36.428406	1174.925781
5840.909087	131.855057	41.571594	1168.964355
5840.912423	141.556992	46.364117	1166.743530
5840.915755	150.090012	51.624195	1164.405640
5840.919137	159.850372	56.182934	1155.463501
5840.922444	168.675629	61.033901	1155.638916
5840.925777	176.565750	65.592636	1146.755127
5840.928671	186.150803	70.969612	1144.066772
5840.932421	194.976044	75.879021	1138.105225
5840.935330	203.567505	80.437759	1129.455444
5840.938692	212.158981	84.821159	1123.902954
5840.941986	220.282883	89.672127	1121.974365
5840.945349	227.997650	93.938637	1118.818359
5840.948662	235.186447	98.614265	1111.571045
5840.951989	244.011688	102.413216	1103.388672
5840.955323	250.557556	106.621284	1098.420776
5840.958662	258.272339	110.128006	1086.848633
5840.961991	265.519592	115.095856	1086.556396
5840.965321	273.818817	119.479256	1079.952148
5840.968658	280.715363	123.102875	1069.957886
5840.971991	288.371735	127.427818	1062.710815
5840.975323	294.683807	130.759201	1052.482788
5840.978655	301.931030	134.908813	1048.450073
5840.982014	307.424896	137.947968	1042.663940
5840.985320	315.373474	141.571594	1032.845093
5840.988657	321.568665	145.253647	1023.435486
5840.992008	327.530090	148.701935	1016.655762
5840.995325	333.549988	152.383987	1008.298096
5840.998654	338.400940	154.721802	998.362427
5841.001989	345.355927	157.994736	991.115173
5841.005321	351.434265	161.384567	985.621338
5841.008654	356.752777	164.365280	974.750488
5841.011983	362.071289	167.696671	966.392761
5841.015318	366.571594	170.326706	959.963745
5841.018649	371.013458	173.248962	953.826965
5841.021988	376.507294	175.762131	943.657532
5841.025358	381.299835	177.457047	936.468750
5841.028649	384.163635	180.613083	925.597900
5841.031985	390.767975	182.424896	922.032715
5841.035315	393.398010	184.762695	908.531799
5841.038651	399.184113	187.158966	899.414429
5841.041980	402.515472	189.905899	892.167175
5841.045317	406.782013	192.535934	884.510864
5841.048650	409.996521	194.464630	880.536499
5841.051982	411.223846	196.042664	869.899536
5841.055318	414.613678	198.731140	858.970215
5841.058691	418.704834	199.900055	853.067139
5841.061984	422.211609	202.004089	841.670349
5841.065315	425.542969	202.997665	837.228516
5841.068674	428.056091	205.452362	827.059021
5841.071979	430.627716	206.796600	820.805420
5841.075321	433.023987	207.907074	813.149048
5841.078650	437.465820	209.192856	804.440674
5841.081974	437.056671	210.829346	796.784363
5841.085310	440.563446	212.348923	788.075989
5841.088644	443.544159	213.926941	781.705444
5841.091980	447.109314	214.920502	772.646362
5841.095310	447.343048	216.673859	765.691406
5841.098640	448.745758	217.024551	756.983032
5841.101978	450.265350	217.959671	749.385193
5841.105310	451.843353	219.245468	742.488586
5841.108642	453.830536	220.589722	736.001160
5841.111997	455.350098	220.063690	727.877258
5841.115306	456.928101	221.407944	721.740479
5841.118640	458.213898	221.291046	714.142639
5841.121981	458.564575	222.167740	706.661621
5841.125356	459.967285	223.044403	699.765076
5841.128645	461.077728	224.154892	694.446533
5841.131972	462.597321	224.271759	687.316162
5841.135310	462.655792	225.323776	682.056091
5841.138641	462.012848	225.265350	673.347778
5841.141971	463.473999	226.258911	667.795410
5841.145307	463.532440	226.083572	664.288696
5841.148635	465.694885	227.252472	656.749268
5841.151973	465.461151	227.836929	648.917603
5841.155300	465.168915	228.304489	641.904175
5841.158639	467.389832	228.772049	637.929871
5841.161976	467.272949	228.947388	629.805969
5841.165301	466.863831	228.713623	623.844543
5841.168639	467.798950	228.538284	619.636475
5841.171971	468.734070	229.648743	613.733459
5841.175305	468.091187	229.414948	609.408508
5841.178638	468.324951	230.057846	602.044373
5841.181969	468.617187	229.531845	599.239014
5841.185302	469.201660	230.057846	593.452942
5841.188639	468.266541	229.824081	586.381042
5841.192016	468.208069	229.824081	580.244324
5841.195306	467.682068	229.707184	575.568665
5841.198667	467.448273	230.817642	571.009949
5841.201970	467.565155	230.583862	566.275818
5841.205317	468.266541	230.992966	561.775574
5841.208637	465.928680	231.226761	559.496216
5841.211967	468.091187	230.759201	552.833435
5841.215299	467.039154	230.700760	548.917603
5841.218631	466.279358	229.648743	544.008179
5841.221969	466.162476	229.765640	541.319702
5841.225299	466.279358	230.408539	534.423157
5841.228636	464.584442	230.934540	531.383972
5841.231965	465.578033	230.350067	527.468140
5841.235300	465.052032	230.583862	524.429016
5841.238628	465.052032	230.174744	518.876709
5841.241984	465.461151	230.174744	515.662170
5841.245294	463.415558	230.291641	512.155457
5841.248629	463.941559	229.882507	509.350067
5841.251966	463.590912	229.882507	504.966705
5841.255333	463.532440	228.888947	503.213318
5841.258631	462.421997	229.239624	498.479218
5841.261965	461.369934	229.005844	494.563385
5841.265293	461.662201	229.707184	492.050262
5841.268623	460.317932	229.473404	489.829346
5841.271958	461.253052	229.298080	487.140839
5841.275294	458.213898	228.304489	486.439514
5841.278627	460.843933	228.655151	480.653442
5841.281963	459.908813	228.246048	476.503815
5841.285324	457.980164	228.713623	475.744019
5841.288627	457.804779	227.603165	471.185272
5841.291961	460.376404	227.661591	468.672150
5841.295288	457.980164	227.778488	467.035645
5841.298625	458.739899	227.252472	466.100494
5841.301952	457.804779	227.135590	463.178253
5841.305291	455.759186	227.427826	460.957336
5841.308623	454.824066	226.784912	457.509033
5841.311953	456.694305	226.843369	459.379303
5841.315334	454.648743	226.375809	454.119202
5841.318635	454.999390	226.434235	453.593201
5841.321958	454.590332	226.434235	451.372284
5841.325289	455.700775	226.843369	451.956757
5841.328654	454.414978	226.258911	449.969635
5841.331956	455.583862	226.609573	447.690247
5841.335291	454.005859	226.375809	446.638214
5841.338617	454.122742	225.616013	445.527740
5841.341954	452.486267	225.265350	444.475739
5841.345285	452.135620	226.025131	443.073029
5841.348620	453.655182	225.849777	440.852112
5841.351948	452.720062	225.966675	440.092346
5841.355288	453.713593	224.973114	439.741669
5841.358624	452.778473	225.206879	438.631195
5841.361950	450.616028	225.849777	437.812958
5841.365284	451.258881	225.148453	436.468750
5841.368617	451.609619	225.674454	435.533630
5841.371967	453.772064	225.265350	435.533630
5841.375283	452.486267	224.856216	435.825836
5841.378619	451.142029	224.856216	435.825836
5841.381970	451.434265	225.148453	434.423157
5841.385289	453.012268	225.499115	437.520752
5841.388614	451.784943	224.914658	435.299835
5841.391949	451.551147	224.914658	436.644073
5841.395283	450.557556	225.148453	436.936279
5841.398611	451.960266	224.563995	437.579224
5841.401945	451.784943	224.622452	436.293427
5841.405285	450.265350	223.745758	435.592041
5841.408615	451.843353	224.447098	436.468750
5841.411952	452.194031	224.213318	437.754547
5841.415298	452.194031	223.862656	436.293427
5841.418613	452.778473	224.505554	436.702484
5841.421943	453.947388	224.622452	439.274139
5841.425281	452.895386	224.388657	438.923401
5841.428615	454.414978	224.914658	441.495056
5841.431939	453.012268	224.797791	440.267670
5841.435281	453.246063	225.090012	441.144379
5841.438608	452.836945	225.031555	442.722382
5841.441936	454.064270	224.505554	443.306824
