time (s)	magX	magY	magZ
7882.512052	-34.190533	-309.524231	391.563416
7882.515433	-33.781414	-310.167145	387.647552
7882.518766	-33.547630	-310.342499	383.030396
7882.522030	-33.138515	-310.284027	378.939209
7882.525356	-33.430740	-310.634735	375.607819
7882.528694	-33.313850	-310.167145	369.997070
7882.532074	-33.430740	-309.465790	365.146118
7882.535400	-32.554062	-308.939819	362.282288
7882.538759	-33.021626	-308.121552	356.613098
7882.542099	-32.787846	-307.595551	352.288147
7882.545373	-33.138515	-308.004669	348.898315
7882.548687	-32.670956	-307.653992	344.865570
7882.552051	-32.320282	-306.835754	340.657501
7882.555380	-32.612507	-305.257751	336.274109
7882.558711	-32.261833	-305.666870	333.176514
7882.562090	-32.554062	-304.556396	328.734680
7882.564989	-33.080067	-304.264191	325.812408
7882.568285	-32.495617	-304.205719	323.299255
7882.572029	-32.378723	-303.387482	318.039154
7882.574931	-32.378723	-302.335480	315.759796
7882.578262	-32.554062	-302.218567	312.486847
7882.581590	-32.437172	-301.517242	309.506134
7882.584927	-32.261833	-301.458801	306.992981
7882.588268	-32.086502	-300.231445	303.194031
7882.591600	-31.911163	-300.757446	300.739349
7882.594977	-31.911163	-299.471649	297.115723
7882.598291	-31.911163	-298.887207	295.011688
7882.601618	-31.852718	-298.127411	291.972534
7882.604925	-32.028053	-297.367615	290.394501
7882.608285	-31.911163	-296.607819	287.121582
7882.611587	-31.911163	-295.438934	286.069550
7882.614921	-31.209816	-295.438934	282.153717
7882.618261	-31.677380	-294.854462	280.867920
7882.621585	-31.735828	-294.503784	277.302765
7882.624920	-31.735828	-294.503784	274.029816
7882.628288	-30.976036	-292.458221	272.977783
7882.631626	-31.385159	-292.458221	271.107544
7882.634941	-30.976036	-292.399750	269.061951
7882.638316	-30.800705	-290.880188	266.841034
7882.641591	-30.859146	-291.347748	264.970795
7882.644921	-30.508472	-289.828186	262.691406
7882.648253	-30.683811	-290.587952	261.697845
7882.651610	-30.625362	-290.003510	259.418488
7882.654919	-30.333141	-289.535950	256.846863
7882.658256	-30.274693	-288.717712	256.963745
7882.661589	-29.865578	-288.542389	254.976624
7882.664943	-30.216251	-287.724121	253.457062
7882.668274	-30.157803	-286.613678	252.346573
7882.671612	-29.924019	-286.847473	250.417892
7882.674920	-30.040913	-285.678558	249.132095
7882.678252	-29.748688	-286.204559	248.372299
7882.681623	-30.274693	-285.620117	245.683823
7882.684921	-30.099358	-285.386322	246.034485
7882.688255	-29.924019	-285.444794	244.573334
7882.691584	-29.631798	-284.568085	242.995316
7882.694918	-29.865578	-283.866730	242.586212
7882.698299	-30.274693	-284.509644	241.592636
7882.701608	-29.339565	-283.925201	241.358856
7882.704985	-29.514904	-283.282288	240.774399
7882.708242	-29.573349	-282.990082	239.488617
7882.711577	-29.456459	-282.522522	238.495026
7882.714922	-29.105785	-281.821167	238.378159
7882.718248	-29.398014	-282.054932	238.027466
7882.721577	-28.755116	-281.528931	236.975464
7882.724934	-28.872005	-281.412048	236.975464
7882.728248	-28.988895	-282.113373	235.689651
7882.731601	-29.047344	-281.879608	235.280548
7882.734938	-28.988895	-282.054932	235.514313
7882.738275	-28.696671	-281.470490	236.624771
7882.741156	-28.404442	-281.938049	235.572784
7882.744487	-29.339565	-281.002930	236.215668
7882.747828	-29.281124	-282.288727	235.338989
7882.751152	-28.638222	-281.412048	234.988312
7882.754485	-28.696671	-281.762726	235.572784
7882.757822	-28.755116	-281.879608	235.280548
7882.761159	-29.105785	-282.054932	235.631210
7882.764482	-28.872005	-281.879608	235.338989
7882.767846	-28.813560	-281.587372	235.514313
7882.771152	-28.170662	-282.113373	236.507904
7882.774481	-28.346001	-281.996490	237.033905
7882.777814	-28.638222	-282.697845	237.618362
7882.781152	-29.281124	-281.353577	237.559906
7882.784486	-29.105785	-282.171844	237.326126
7882.787814	-29.398014	-282.230286	237.735229
7882.791148	-29.222675	-281.938049	238.436584
7882.794479	-28.755116	-282.464050	238.845718
7882.797814	-29.339565	-282.990082	239.839279
7882.801149	-29.164234	-284.392761	240.657501
7882.804479	-29.222675	-283.749878	241.884857
7882.807839	-29.398014	-284.100525	242.995316
7882.811167	-29.222675	-284.684998	243.696671
7882.814485	-29.281124	-285.094086	245.450027
7882.817814	-29.105785	-284.977203	245.683823
7882.821146	-29.281124	-285.152557	246.735825
7882.824483	-28.988895	-284.568085	249.482758
7882.827815	-28.872005	-285.795441	249.482758
7882.831143	-29.339565	-285.912354	250.593216
7882.834478	-29.573349	-286.964355	252.521927
7882.837813	-29.164234	-286.438354	253.457062
7882.841148	-28.988895	-287.373474	254.684387
7882.844478	-29.339565	-287.957916	255.853302
7882.847833	-29.222675	-288.250153	257.606659
7882.851147	-28.930454	-288.659241	260.119812
7882.854477	-29.222675	-289.009949	261.464050
7882.857805	-29.047344	-289.243713	262.691406
7882.861147	-29.047344	-290.178833	264.678558
7882.864473	-29.573349	-291.639954	267.717712
7882.867806	-29.222675	-291.756866	268.185272
7882.871136	-29.690239	-292.107513	271.808899
7882.874474	-29.105785	-292.925781	273.211578
7882.877812	-29.514904	-292.282867	275.607819
7882.881138	-29.748688	-294.153137	277.770325
7882.884470	-29.514904	-294.737579	279.757477
7882.887806	-29.281124	-295.029785	282.562836
7882.891175	-29.631798	-295.146698	283.965515
7882.894475	-29.573349	-296.666290	286.303345
7882.897810	-30.333141	-297.835175	289.225616
7882.901139	-30.216251	-296.666290	291.972534
7882.904467	-30.625362	-297.601410	294.368805
7882.907805	-30.683811	-299.588562	298.693726
7882.911136	-29.982468	-300.231445	300.213318
7882.914468	-30.099358	-300.523682	303.135590
7882.917806	-30.157803	-300.699005	306.350098
7882.921143	-30.391582	-301.809479	309.915253
7882.924469	-30.508472	-302.452362	312.136169
7882.927803	-30.742256	-302.218567	316.870239
7882.931132	-30.566921	-302.744598	319.383392
7882.934483	-30.216251	-303.387482	322.539459
7882.937857	-30.917595	-303.212158	326.981293
7882.941134	-31.092926	-304.731750	330.195801
7882.944468	-30.917595	-305.433075	334.345428
7882.947801	-31.092926	-306.134430	337.209229
7882.951136	-31.268265	-305.549957	340.774414
7882.954469	-30.917595	-306.952667	344.924042
7882.957802	-30.859146	-307.420227	349.365875
7882.961132	-31.560490	-307.478668	353.340149
7882.964464	-30.859146	-307.420227	357.606659
7882.967797	-31.209816	-307.537109	360.178253
7882.971128	-30.566921	-308.530670	365.672119
7882.974465	-30.800705	-309.524231	369.880188
7882.977828	-30.450031	-308.063110	374.964935
7882.981129	-30.800705	-308.939819	378.705444
7882.984467	-31.092926	-308.706024	383.848633
7882.987801	-30.742256	-309.874939	387.004669
7882.991130	-31.092926	-308.822906	392.966125
7882.994459	-30.976036	-309.056671	397.700165
7882.997793	-31.385159	-309.758026	401.966675
7883.001124	-30.508472	-310.634735	407.519012
7883.004462	-31.677380	-310.517822	412.954437
7883.007805	-31.443600	-309.699585	417.630066
7883.011127	-31.385159	-309.524231	422.305695
7883.014457	-31.852718	-310.108704	428.267120
7883.017796	-30.859146	-309.290466	433.410278
7883.021160	-31.209816	-309.173584	437.209229
7883.024460	-30.859146	-308.413788	443.930450
7883.027809	-30.976036	-307.712463	449.482788
7883.031129	-30.683811	-308.180023	456.145538
7883.034463	-30.333141	-307.186432	460.879608
7883.037794	-30.216251	-307.303314	467.016388
7883.041122	-30.625362	-305.608398	473.796051
7883.044455	-30.099358	-304.322601	478.471680
7883.047789	-30.450031	-303.855042	485.543549
7883.051128	-30.157803	-304.088806	492.264771
7883.054455	-29.865578	-302.393921	497.933960
7883.057789	-29.631798	-300.582123	503.778503
7883.061120	-29.164234	-299.880768	509.447693
7883.064474	-29.748688	-297.426056	515.175293
7883.067787	-29.398014	-296.666290	522.130310
7883.071131	-29.281124	-295.964935	527.156616
7883.074458	-29.456459	-293.101105	533.410217
7883.077781	-28.813560	-291.464630	541.125061
7883.081120	-28.813560	-290.295746	548.080017
7883.084457	-28.053768	-287.490356	555.093506
7883.087786	-27.819988	-286.379913	560.236694
7883.091117	-27.936878	-283.808289	566.782532
7883.094456	-27.469315	-281.587372	572.451782
7883.097788	-27.235535	-278.957336	578.354736
7883.101116	-26.709530	-276.093506	583.965454
7883.104450	-27.118645	-272.820557	589.517822
7883.107815	-26.066628	-270.073639	595.771423
7883.111119	-26.300411	-267.326721	604.421387
7883.114453	-25.891296	-263.644653	610.149048
7883.117781	-25.365284	-261.365295	614.415527
7883.121119	-24.897720	-256.514343	623.123840
7883.124444	-24.313267	-252.773819	627.799500
7883.127782	-23.670368	-250.026886	633.994690
7883.131118	-23.553474	-246.987717	640.657471
7883.134457	-22.443016	-241.552292	646.560486
7883.137786	-22.209236	-237.811798	651.177612
7883.141113	-22.033897	-233.369965	657.372864
7883.144452	-21.858562	-228.928101	663.451172
7883.147780	-20.748100	-224.252472	668.009949
7883.151145	-20.455872	-218.583282	673.503784
7883.154442	-20.280537	-214.667435	677.068909
7883.157782	-19.286968	-209.407349	681.452332
7883.161115	-18.994740	-204.030380	688.816406
7883.164448	-18.293396	-198.594971	694.544128
7883.167777	-17.942722	-192.867325	698.401489
7883.171113	-17.299824	-186.555237	702.784912
7883.174441	-16.364700	-181.178253	707.577393
7883.177771	-15.488018	-175.158386	710.382751
7883.181110	-15.312683	-169.196960	713.305054
7883.184448	-14.903568	-163.177094	718.974243
7883.187778	-13.909996	-156.105194	722.481018
7883.191114	-13.559322	-150.143768	725.227905
7883.194465	-12.624199	-143.422562	728.617737
7883.197774	-12.098190	-137.052017	730.312683
7883.201105	-11.747517	-129.804794	733.702515
7883.204467	-10.695499	-122.849792	736.741638
7883.207774	-9.760372	-115.135010	739.547058
7883.211107	-9.409702	-107.770889	742.001709
7883.214443	-8.766804	-100.757446	745.566895
7883.217775	-7.539452	-93.744003	743.404419
7883.221108	-6.954998	-85.327873	747.203369
7883.224439	-6.428989	-77.905319	748.021606
7883.227774	-5.844536	-70.424316	747.729370
7883.231106	-4.850967	-62.534187	751.937439
7883.234439	-4.032730	-54.936295	752.521851
7883.237798	-3.448277	-47.513733	752.638794
7883.241106	-2.279367	-39.214493	750.417908
7883.244447	-1.402689	-31.090590	752.697205
7883.247770	-0.993570	-22.791349	751.586731
7883.251108	-0.876680	-14.842781	751.645203
7883.254435	0.467562	-6.718878	750.359436
7883.257772	1.461134	0.879021	749.950317
7883.261105	2.162477	9.002922	747.670898
7883.264438	3.389830	17.360607	745.274658
7883.267794	4.032728	24.607830	744.456421
7883.271120	4.850964	33.023968	742.001709
7883.274437	5.201635	41.264751	740.073059
7883.277767	6.078316	48.804203	736.624756
7883.281136	5.844534	56.811222	735.631165
7883.284434	7.071886	64.935120	731.013977
7883.287775	8.065458	72.766800	729.260620
7883.291098	8.942139	80.072464	728.150146
7883.294432	9.175920	87.611923	721.662720
7883.297766	10.052601	95.443604	720.669128
7883.301105	10.812389	102.924606	715.292175
7883.304435	11.572180	110.522507	712.136169
7883.307767	11.981297	117.828171	709.856750
7883.311096	12.974867	125.133850	705.181152
7883.314432	13.617767	131.913513	699.862610
7883.317766	14.377557	140.037399	697.349487
7883.321100	14.903564	146.232620	690.745117
7883.324449	15.195791	153.888962	687.063110
7883.327765	15.663354	159.967285	681.452332
7883.331097	16.423143	166.220932	675.490906
7883.334440	17.124489	172.474579	669.120361
7883.337765	17.650497	178.728241	663.801819
7883.341094	18.001167	184.981888	659.067749
7883.344426	18.760958	191.352432	652.697205
7883.347757	18.644066	196.963181	646.560486
7883.351091	19.345411	203.099945	641.475708
7883.354427	19.929865	208.301575	636.624756
7883.357762	20.397427	212.977203	628.793091
7883.361092	21.098772	218.120392	624.292786
7883.364428	21.683226	223.380478	617.337769
7883.367788	21.975452	228.640564	612.662170
7883.371088	21.975452	232.907074	605.824097
7883.374422	22.267679	238.868500	599.745728
7883.377753	23.202805	243.018127	592.440063
7883.381085	23.202805	246.524841	586.186462
7883.384418	23.553476	251.492706	580.575623
7883.387761	24.254822	255.525421	574.731140
7883.391087	24.722383	259.499695	568.243652
7883.394418	24.897720	262.831116	562.399170
7883.397798	25.715954	265.461151	554.801270
7883.401097	25.073055	270.662781	549.658081
7883.404423	25.891291	273.760376	540.949707
7883.407753	25.891291	276.507324	534.170044
7883.411105	26.358854	278.845123	527.448853
7883.414419	26.417299	282.176514	523.416138
7883.417757	26.534189	285.391022	515.467529
7883.421087	27.060198	288.254822	508.687897
7883.424423	27.001753	290.358856	503.953857
7883.427749	27.527761	292.287537	498.635315
7883.431091	27.177090	294.800690	492.089417
7883.434415	26.943308	296.670959	485.426666
7883.437750	27.527761	298.248993	478.822327
7883.441083	28.521332	300.995911	473.036255
7883.444419	27.761541	301.755707	465.204590
7883.447753	27.586206	303.742859	461.230286
7883.451082	28.112215	304.970215	454.450623
7883.454418	28.229105	306.372894	449.833466
7883.457744	28.638222	308.243134	442.293976
7883.461086	29.164230	309.236694	436.390991
7883.464416	28.579777	309.821167	430.195831
7883.467753	28.755114	310.405609	425.461731
7883.471080	28.988895	312.042084	418.506714
7883.474416	28.755114	313.094116	413.889557
7883.477750	29.631794	313.444763	408.804810
7883.481085	29.164230	314.029236	401.089996
7883.484445	29.807129	314.321472	397.291046
7883.487742	29.281122	314.789032	393.901245
7883.491081	29.573349	314.496796	387.530701
7883.494414	29.865576	314.905914	382.621277
7883.497745	29.047340	315.373474	376.484528
7883.501076	28.988895	316.133270	372.451782
7883.504416	28.930449	315.782593	367.483948
7883.507745	29.631794	315.665710	363.684967
7883.511079	29.748684	315.665710	356.613098
7883.514427	30.040911	315.431915	351.937469
7883.517741	29.690239	315.139679	346.794281
7883.521074	29.807129	315.081238	342.936890
7883.524411	29.690239	314.847443	338.202789
7883.527801	29.105785	314.321472	334.520752
7883.531082	29.514902	313.737000	330.546448
7883.534411	28.404442	314.555237	325.461731
7883.537745	28.579777	312.509644	321.896576
7883.541075	28.579777	311.866760	318.156067
7883.544404	28.872004	312.860321	313.129730
7883.547740	28.755114	312.626526	310.032135
7883.551071	28.229105	311.691406	305.005859
7883.554406	28.170660	311.048523	300.797791
7883.557734	28.345995	310.464050	299.219757
7883.561071	28.053768	309.587372	294.251892
7883.564404	27.644651	308.593811	291.446533
7883.567738	27.586206	308.009338	287.647552
7883.571085	27.878433	307.834015	284.374634
7883.575745	27.410870	306.548218	277.653412
7883.579088	27.352425	305.613098	274.438904
7883.582382	27.469315	304.444183	271.458221
7883.585733	27.819988	303.392181	268.477509
7883.589034	27.118643	303.333710	265.029236
7883.592476	27.410870	302.047943	261.814728
7883.595394	27.293980	302.164825	259.360046
7883.599099	26.884861	300.645233	257.840454
7883.602397	26.767971	300.937469	254.859741
7883.605729	26.826416	299.768555	251.937469
7883.609052	26.709526	298.307434	248.255402
7883.612417	26.651081	297.489197	247.028046
7883.615364	26.826416	296.554077	243.813568
7883.618705	26.358854	295.677399	241.884857
7883.621995	26.651081	295.852722	239.663940
7883.625281	26.358854	295.092926	237.209229
7883.628592	26.125072	294.683838	235.105209
7883.631913	25.949736	292.872009	234.286957
7883.635268	26.008183	292.930450	231.481583
7883.638612	25.715954	292.112213	229.552902
7883.641998	26.066628	290.884857	227.682648
7883.645360	25.540619	290.358856	225.520172
7883.648591	25.715954	289.248413	223.942139
7883.651909	25.891291	289.014618	222.188797
7883.655236	26.008183	287.845703	220.786102
7883.658650	25.482174	286.735229	218.272934
7883.661924	25.365282	287.261261	216.694916
7883.665317	25.248392	287.144348	214.590897
7883.668669	25.482174	286.501465	213.421967
7883.671993	25.189947	285.215668	213.012878
7883.675252	25.073055	284.806549	211.610184
7883.678580	25.014610	284.923431	209.915268
7883.681907	25.306837	283.929871	208.746353
7883.685266	25.365282	282.877869	206.934540
7883.688641	25.014610	282.410309	204.772079
7883.692019	24.839275	281.124481	205.298080
7883.695315	24.488602	282.176514	203.953827
7883.698569	24.663939	280.949158	202.142029
7883.701947	24.897720	280.540039	201.499130
7883.705233	25.131502	279.955597	201.031570
7883.708597	24.254822	279.663361	199.161316
7883.711944	24.547047	279.897156	198.985977
7883.715338	24.488602	279.312683	198.635300
7883.718656	24.488602	278.669800	196.706604
7883.721961	24.663939	277.968445	195.888367
7883.725258	24.313267	278.319092	195.888367
7883.728574	24.021040	277.910004	194.836349
7883.731904	24.722383	278.377563	195.245483
7883.735260	24.430157	277.208649	194.018127
7883.738647	24.488602	276.974884	193.842789
7883.741980	24.488602	277.325531	193.433670
7883.745321	24.313267	277.442444	192.790771
7883.748563	24.021040	276.799561	192.089417
7883.751908	23.904148	276.799561	190.920517
7883.755235	24.605494	276.039764	190.219177
7883.758618	24.021040	276.799561	190.862076
7883.761930	23.495031	275.396851	191.212753
7883.765324	24.313267	276.390411	190.452957
7883.768648	24.605494	275.747528	190.336060
7883.771535	24.605494	275.747528	190.628281
7883.775232	23.845703	276.390411	190.277618
7883.778151	24.137930	275.279968	190.160721
7883.781495	23.904148	275.630615	190.569839
7883.784800	24.313267	275.630615	191.504959
7883.788145	24.196377	276.507324	190.920517
7883.791472	24.079485	275.864410	192.615433
7883.794805	24.079485	276.156616	192.089417
7883.798165	24.196377	275.572205	192.498535
7883.801519	23.845703	276.390411	192.732315
7883.804818	23.845703	276.390411	192.790771
7883.808152	24.021040	276.156616	193.316772
7883.811482	24.137930	277.383972	193.433670
7883.814804	23.611923	277.150208	194.427231
7883.818162	24.254822	277.325531	195.420807
7883.821474	23.728813	278.260681	196.122162
7883.824812	24.021040	278.377563	195.654587
7883.828133	24.079485	278.319092	197.641724
7883.831492	23.845703	279.488037	197.583298
7883.834820	23.495031	279.312683	198.635300
7883.838162	23.845703	279.312683	198.401520
7883.841511	24.137930	279.663361	200.037994
7883.844819	23.904148	280.130920	201.908234
7883.848133	23.611923	280.656921	203.486267
7883.851474	24.079485	281.124481	203.544724
7883.854812	23.904148	281.358276	204.596725
7883.858134	24.371712	282.527161	205.999405
7883.861491	24.079485	283.170105	207.518997
7883.864796	24.137930	284.397430	207.694321
7883.868153	24.254822	284.222076	209.447708
7883.871489	24.021040	284.689636	211.376389
7883.874849	24.313267	285.566345	213.129745
7883.878154	24.547047	285.566345	214.240204
7883.881467	24.196377	286.267670	215.409119
7883.884805	24.079485	287.670380	216.928711
7883.888148	24.137930	288.722382	218.857391
7883.891466	24.956165	288.897705	219.734085
7883.894795	24.780828	288.547058	222.656357
7883.898141	24.137930	289.599060	224.175919
7883.901463	24.722383	289.365265	225.987732
7883.904843	24.371712	290.534210	227.916412
7883.908147	24.839275	291.527771	228.851547
7883.911483	24.547047	292.170654	232.066040
7883.914794	24.371712	293.514893	234.111633
7883.918159	25.014610	293.105774	236.157211
7883.921461	24.663939	294.157806	237.852127
7883.924794	25.248392	295.268250	240.131500
7883.928131	24.897720	296.203400	243.229111
7883.931476	24.780828	296.787842	243.755112
7883.934789	24.663939	297.313873	247.320282
7883.938157	24.839275	298.190521	249.950317
7883.941035	25.248392	298.950317	251.762131
7883.944371	24.488602	299.593231	254.625946
7883.947697	24.663939	300.586792	257.431305
7883.951056	25.131502	301.112793	260.996490
7883.954366	24.663939	301.229706	263.684967
7883.957702	25.482174	302.749268	265.789032
7883.961059	25.189947	303.392181	269.120392
7883.964369	25.306837	304.151947	272.568665
7883.967698	25.014610	304.327301	275.315613
7883.971030	24.605494	305.028625	278.822327
7883.974374	25.131502	306.080658	282.036804
7883.977697	25.365282	307.132690	284.900665
7883.981032	25.365282	307.717133	287.413788
7883.984362	24.839275	308.535370	291.446533
7883.987695	24.897720	308.418488	294.485687
7883.991034	24.605494	309.528931	298.693726
7883.994359	24.839275	309.178253	302.843353
7883.997695	25.306837	309.762726	308.161896
7884.001027	25.189947	310.814728	310.382843
7884.004371	25.248392	311.925171	313.889526
7884.007692	25.365282	310.990051	318.623627
7884.011027	25.365282	312.626526	322.188782
7884.014372	25.189947	312.860321	325.520172
7884.017701	25.189947	313.737000	331.130920
7884.021027	25.073055	313.853882	334.871429
7884.024356	25.306837	313.620087	339.780853
7884.027694	25.131502	314.496796	343.112213
7884.031021	25.248392	314.789032	348.547638
7884.034391	24.897720	314.496796	353.223267
7884.037687	25.365282	314.204559	357.957336
7884.041022	25.248392	314.672119	362.340759
7884.044356	25.189947	315.256592	366.607239
7884.047694	24.605494	315.139679	373.153137
7884.051025	24.839275	314.321472	377.302765
7884.054359	25.248392	313.386322	381.510803
7884.057693	24.897720	314.496796	388.348907
7884.061029	24.547047	314.496796	392.615417
7884.064355	24.780828	314.321472	398.401520
7884.067686	24.488602	313.386322	403.427795
7884.071024	24.488602	312.568115	408.454132
7884.074353	24.313267	312.100525	414.123322
7884.077691	24.371712	311.574524	419.617187
7884.081040	24.021040	310.347168	425.753937
7884.084357	24.196377	309.528931	431.072479
7884.087687	23.904148	309.236694	437.443024
7884.091017	24.021040	308.067810	442.761536
7884.094349	23.319695	305.963776	448.898315
7884.097687	23.728813	304.561066	454.918152
7884.101025	23.495031	303.801270	460.236694
7884.104352	23.202805	302.749268	466.198120
7884.107684	23.144360	301.814148	472.568665
7884.111019	22.793686	298.950317	480.049652
7884.114381	22.092342	296.846313	485.718872
7884.117680	22.326124	294.976044	491.738770
7884.121023	22.443016	293.924042	499.336639
7884.124345	21.507889	290.943329	503.544708
7884.127680	21.157217	287.553497	510.733459
7884.131012	21.157217	286.033905	517.220886
7884.134347	21.040325	283.637665	523.357666
7884.137677	20.455872	280.656921	529.494385
7884.141014	20.163647	277.500885	536.566284
7884.144350	19.637638	274.637054	543.404419
7884.147689	19.462303	272.007019	549.541138
7884.151019	19.345411	267.623627	554.625916
7884.154349	18.585621	264.233795	561.814697
7884.157712	18.468731	260.902405	568.302124
7884.161014	17.942722	257.220337	574.322021
7884.164354	17.299824	252.836945	582.738159
7884.167679	17.241379	248.804230	587.238403
7884.171013	16.306252	244.128601	593.667419
7884.174342	15.838690	240.388062	600.213318
7884.177676	16.130917	235.420227	605.648743
7884.181013	14.903564	230.335480	612.369934
7884.184345	14.611338	225.601410	618.974243
7884.187676	14.143775	220.925766	625.286377
7884.191012	13.617767	215.431915	629.260620
7884.194338	12.799532	210.113388	638.261230
7884.197680	13.091759	204.151947	642.586182
7884.201011	12.098186	199.885452	649.658081
7884.204341	11.747515	193.807129	654.450562
7884.207679	11.455288	187.845718	661.054932
7884.211034	10.929281	182.585632	664.620117
7884.214337	9.526592	175.981293	670.639954
7884.217672	9.059031	169.376984	675.958496
7884.221008	8.825249	163.298660	681.627686
7884.224344	8.357685	156.343658	685.777283
7884.227667	7.305668	150.090012	690.920471
7884.231009	6.662769	142.550568	695.245422
7884.234341	5.610754	136.121567	699.278198
7884.237671	5.552309	128.523666	703.836914
7884.241005	4.617184	121.860901	706.934509
7884.244375	3.740501	114.379898	712.428345
7884.247671	2.396259	107.483353	717.513123
7884.251002	1.987141	100.060791	720.493835
7884.254333	1.227352	92.170670	723.649841
7884.257669	0.759789	84.105194	725.286377
7884.261002	-0.233782	76.565750	730.312683
7884.264335	-1.285797	69.201645	732.299805
7884.267664	-1.870251	60.960842	735.455811
7884.271002	-2.337814	53.713619	738.787231
7884.274336	-3.214497	45.648159	741.300354
7884.277671	-3.740505	37.874928	740.774353
7884.281005	-4.617184	30.393925	745.099304
7884.284331	-5.669201	21.627117	746.502014
7884.287707	-5.786091	13.853886	747.963196
7884.291003	-7.071888	6.255993	748.138489
7884.294343	-7.714787	-1.926359	751.411438
7884.297666	-8.240795	-9.991816	750.710083
7884.301000	-9.175922	-17.414377	751.995850
7884.304332	-9.585037	-25.772062	750.476318
7884.307667	-10.753944	-34.655758	751.879028
7884.310995	-11.747517	-42.370544	752.288147
7884.314335	-12.624199	-50.202221	751.411438
7884.317663	-12.857979	-57.975452	751.236084
7884.320994	-13.851551	-65.631790	746.735779
7884.324329	-15.078903	-73.288132	748.196899
7884.327661	-15.195793	-80.067795	746.034485
7884.331015	-16.540035	-87.841026	745.099304
7884.334330	-16.890709	-95.731155	744.281067
7884.337659	-17.708942	-102.277023	742.060181
7884.340993	-18.351841	-109.991821	739.722351
7884.344331	-18.760960	-117.005264	736.800049
7884.347654	-20.046757	-124.720047	733.001160
7884.350994	-20.280537	-130.915253	729.435974
7884.354330	-20.806545	-138.396255	727.741089
7884.357657	-21.040329	-144.942139	724.935730
7884.360998	-22.150787	-151.078903	721.370544
7884.364324	-22.559910	-158.676804	719.441833
7884.367655	-23.319695	-164.229095	714.590881
7884.370996	-23.962597	-170.891876	711.785461
7884.374352	-25.014614	-176.911743	707.694336
7884.377660	-25.482174	-182.054932	701.557495
7884.380990	-26.183517	-189.009933	697.407959
7884.384327	-26.183517	-193.627106	693.901184
7884.387658	-26.592640	-199.646988	689.809998
7884.390992	-27.060204	-204.848618	685.075928
7884.394324	-27.819988	-210.050262	679.465149
7884.397657	-28.521332	-214.842773	673.503784
7884.400986	-28.521332	-219.810623	668.068359
7884.404345	-28.579781	-224.836929	662.808228
7884.407655	-28.988895	-230.213913	658.074219
7884.410990	-29.690239	-234.597321	651.879028
7884.414325	-30.508472	-238.220917	646.911133
7884.417673	-31.151375	-242.545883	642.118652
7884.420989	-31.268265	-245.468155	636.157227
7884.424317	-31.969608	-250.085327	629.845093
7884.427650	-32.203392	-253.884277	622.831665
7884.430984	-32.554062	-256.923431	618.915833
7884.434318	-32.554062	-261.306824	611.259460
7884.437650	-32.670956	-264.872009	606.992920
7884.440989	-33.196960	-267.618927	597.875488
7884.444320	-33.722969	-270.950317	593.842773
7884.447666	-33.839859	-273.463470	586.887756
7884.450982	-34.424313	-276.268860	582.562805
7884.454312	-34.132084	-279.541809	576.075378
7884.457647	-34.132084	-281.295166	568.769714
7884.460984	-34.833435	-282.756287	563.334290
7884.464312	-34.891876	-285.970795	555.853271
7884.467647	-34.891876	-287.198120	549.541138
7884.470989	-35.300999	-290.646393	544.865540
7884.474315	-35.008770	-292.282867	537.793640
7884.477651	-35.943890	-293.159546	533.001160
7884.480985	-35.768559	-294.796021	525.812378
7884.484309	-35.125660	-296.724701	519.675598
7884.487650	-35.710110	-298.244293	513.947937
7884.490981	-35.651669	-299.296326	507.986542
7884.494313	-35.710110	-300.932770	502.960266
7884.497645	-36.119228	-301.751007	496.998840
7884.500978	-36.119228	-301.751007	490.394501
7884.504329	-36.002338	-304.439514	484.257751
7884.507647	-35.768559	-305.140839	476.542969
7884.510982	-36.236126	-306.426666	471.458221
7884.514312	-36.236126	-306.777313	466.256592
7884.517647	-36.469906	-307.127991	460.119843
7884.520980	-36.002338	-307.537109	454.684418
7884.524305	-35.943890	-308.764465	449.424316
7884.527636	-36.177677	-309.407379	444.456451
7884.530976	-36.353016	-309.056671	439.137939
7884.534319	-36.119228	-309.991791	433.936310
7884.537645	-36.353016	-310.810059	427.156647
7884.540976	-36.177677	-310.517822	422.481018
7884.544312	-35.710110	-310.459351	418.682068
7884.547645	-36.528347	-310.459351	413.480438
7884.550972	-35.827000	-310.400940	408.512543
7884.554310	-36.002338	-308.998230	401.440674
7884.557639	-36.119228	-310.751587	397.700165
7884.560970	-35.476330	-310.108704	394.310333
7884.564303	-36.411457	-310.693146	388.641144
7884.567638	-36.236126	-310.926941	385.134430
7884.570969	-35.827000	-309.699585	379.874329
7884.574301	-36.060780	-309.816467	376.893616
7884.577659	-35.827000	-310.634735	371.691986
7884.580972	-35.534779	-310.050262	367.483948
7884.584307	-36.060780	-309.641144	362.866730
7884.587642	-35.300999	-309.699585	358.015778
7884.590973	-34.950321	-308.998230	354.450623
7884.594302	-35.476330	-307.069550	351.937469
7884.597633	-35.184109	-307.361786	348.080078
7884.600969	-35.067219	-306.835754	344.807129
7884.604305	-35.067219	-307.244873	339.663940
7884.607630	-34.950321	-306.251312	335.806549
7884.610970	-34.424313	-305.842194	332.416718
7884.614307	-34.658096	-304.556396	328.734680
7884.617638	-35.125660	-304.322601	325.344849
7884.620992	-34.541206	-303.445923	321.954987
