time (s)	det(V)
6270.817233	1.552007	
6270.818943	1.546686	
6270.820454	1.554049	
6270.822216	1.553324	
6270.823722	1.554114	
6270.825490	1.551338	
6270.826964	1.554195	
6270.828748	1.550138	
6270.830235	1.553590	
6270.832020	1.546883	
6270.833501	1.550775	
6270.835271	1.552728	
6270.836755	1.553876	
6270.838517	1.552599	
6270.840020	1.554009	
6270.841769	1.553437	
6270.843275	1.553498	
6270.845001	1.553780	
6270.846532	1.553743	
6270.848233	1.553071	
6270.849780	1.553896	
6270.851482	1.554114	
6270.853044	1.553957	
6270.854730	1.553401	
6270.856292	1.554057	
6270.857966	1.553659	
6270.859535	1.554005	
6270.861194	1.549014	
6270.862792	1.553816	
6270.864436	1.547717	
6270.866058	1.553844	
6270.867677	1.554239	
6270.869345	1.553723	
6270.870949	1.553973	
6270.872600	1.553050	
6270.874197	1.552624	
6270.875881	1.553921	
6270.877458	1.554323	
6270.879147	1.551802	
6270.880709	1.554211	
6270.882414	1.553905	
6270.883964	1.554126	
6270.885630	1.553590	
6270.887167	1.554130	
6270.888880	1.553852	
6270.890390	1.554130	
6270.892153	1.554001	
6270.893630	1.554191	
6270.895424	1.553526	
6270.896904	1.548821	
6270.898666	1.553961	
6270.900143	1.553840	
6270.901943	1.553111	
6270.903424	1.554062	
6270.905188	1.553316	
6270.906681	1.553796	
6270.908404	1.552853	
6270.909920	1.554094	
6270.911626	1.554186	
6270.913171	1.554122	
6270.914863	1.552978	
6270.916418	1.554017	
6270.918130	1.554110	
6270.919690	1.553965	
6270.921379	1.554029	
6270.922943	1.554001	
6270.924607	1.553477	
6270.926187	1.553900	
6270.927831	1.553546	
6270.929433	1.554049	
6270.931059	1.554287	
6270.932679	1.552946	
6270.934312	1.552736	
6270.935968	1.552076	
6270.937557	1.554154	
6270.939226	1.553151	
6270.940812	1.553304	
6270.942495	1.554074	
6270.944065	1.554001	
6270.945766	1.552462	
6270.947317	1.554078	
6270.949027	1.553820	
6270.950572	1.554138	
6270.952283	1.552889	
6270.953797	1.554259	
6270.955549	1.553643	
6270.957049	1.554098	
6270.958816	1.553872	
6270.960297	1.553985	
6270.962075	1.553941	
6270.963559	1.554311	
6270.965326	1.553916	
6270.966812	1.554070	
6270.968611	1.554126	
6270.970095	1.553042	
6270.971863	1.553792	
6270.973357	1.553961	
6270.975110	1.550762	
6270.976621	1.554122	
6270.978350	1.553482	
6270.979867	1.553925	
6270.981588	1.551500	
6270.983129	1.554009	
6270.984819	1.554021	
6270.986375	1.553949	
6270.988068	1.547121	
6270.989631	1.553631	
6270.991306	1.550919	
6270.992892	1.553566	
6270.994536	1.549747	
6270.996146	1.553756	
6270.997784	1.553719	
6270.999378	1.553514	
6271.001004	1.554021	
6271.002649	1.547157	
6271.004245	1.553602	
6271.005915	1.552644	
6271.007492	1.552934	
6271.009168	1.552672	
6271.010720	1.553755	
6271.012401	1.544970	
6271.013963	1.554066	
6271.015663	1.550686	
6271.017218	1.553437	
6271.018924	1.526657	
6271.020457	1.550698	
6271.022190	1.542379	
6271.023668	1.496803	
6271.025450	1.361266	
6271.026931	1.305506	
6271.028699	1.210502	
6271.030184	1.162718	
6271.031975	1.088625	
6271.033455	1.081507	
6271.035217	1.004285	
6271.036706	0.902622	
6271.038458	0.709339	
6271.039962	0.771117	
6271.041693	0.625236	
6271.043216	0.579700	
6271.044940	0.391452	
6271.046489	0.437734	
6271.048183	0.240954	
6271.049734	0.346037	
6271.051441	0.131650	
6271.052999	0.055990	
6271.054685	-0.110746	
6271.056256	-0.045826	
6271.057913	-0.225046	
6271.059501	-0.277628	
6271.061129	-0.429580	
6271.062720	-0.338097	
6271.064345	-0.535694	
6271.065973	-0.524419	
6271.067597	-0.695755	
6271.069276	-0.768414	
6271.070850	-0.848364	
6271.072510	-0.897441	
6271.074075	-1.035097	
6271.075759	-1.060250	
6271.077321	-1.150025	
6271.079016	-1.250145	
6271.080563	-1.332447	
6271.082258	-1.412961	
6271.083787	-1.441836	
6271.085529	-1.533843	
6271.087019	-1.549497	
6271.088780	-1.678919	
6271.090260	-1.678625	
6271.092049	-1.654600	
6271.093532	-1.673888	
6271.095314	-1.697711	
6271.096799	-1.687781	
6271.098598	-1.691423	
6271.100075	-1.685602	
6271.101845	-1.697893	
6271.103335	-1.691218	
6271.105069	-1.695456	
6271.106584	-1.696144	
6271.108302	-1.696342	
6271.109825	-1.693699	
6271.111523	-1.696555	
6271.113086	-1.697921	
6271.114770	-1.695878	
6271.116316	-1.694867	
6271.118000	-1.697055	
6271.119576	-1.697619	
6271.121239	-1.690916	
6271.122834	-1.698771	
6271.124461	-1.693429	
6271.126074	-1.699238	
6271.127713	-1.699166	
6271.129339	-1.696511	
6271.130966	-1.699214	
6271.132613	-1.697997	
6271.134220	-1.698763	
6271.135882	-1.696044	
6271.137460	-1.699129	
6271.139145	-1.696793	
6271.140709	-1.699089	
6271.142408	-1.696974	
6271.143980	-1.699198	
6271.145671	-1.697385	
6271.147229	-1.697603	
6271.148937	-1.697498	
6271.150458	-1.694779	
6271.152204	-1.696829	
6271.153711	-1.696595	
6271.155471	-1.696511	
6271.156960	-1.699278	
6271.158738	-1.697643	
6271.160227	-1.696696	
6271.162014	-1.698875	
6271.163497	-1.698255	
6271.165269	-1.697079	
6271.166751	-1.690698	
6271.168506	-1.696205	
6271.170006	-1.698521	
6271.171756	-1.696898	
6271.173270	-1.695492	
6271.174998	-1.697482	
6271.176528	-1.697574	
6271.178245	-1.696205	
6271.179777	-1.696314	
6271.181468	-1.696728	
6271.183018	-1.698767	
6271.184700	-1.697909	
6271.186272	-1.699145	
6271.187952	-1.697848	
6271.189538	-1.699323	
6271.191203	-1.697997	
6271.192800	-1.699282	
6271.194436	-1.697667	
6271.196052	-1.698634	
6271.197686	-1.699339	
6271.199303	-1.698295	
6271.200902	-1.699250	
6271.202572	-1.696712	
6271.204149	-1.699363	
6271.205819	-1.697059	
6271.207382	-1.696185	
6271.209053	-1.697873	
6271.210609	-1.694577	
6271.212305	-1.695572	
6271.213851	-1.698787	
6271.215557	-1.697824	
6271.217074	-1.699286	
6271.218816	-1.697276	
6271.220295	-1.699218	
6271.222057	-1.697957	
6271.223541	-1.699166	
6271.225318	-1.697498	
6271.226809	-1.699065	
6271.228605	-1.697288	
6271.230083	-1.699270	
6271.231872	-1.696974	
6271.233364	-1.693788	
6271.235094	-1.696873	
6271.236598	-1.699270	
6271.238328	-1.695274	
6271.239858	-1.696346	
6271.241575	-1.696692	
6271.243122	-1.698831	
6271.244801	-1.697522	
6271.246345	-1.691069	
6271.248027	-1.697921	
6271.249605	-1.698775	
6271.251280	-1.691802	
6271.252870	-1.698545	
6271.254518	-1.697909	
6271.256120	-1.698819	
6271.257756	-1.698066	
6271.259376	-1.697542	
6271.260991	-1.699105	
6271.262599	-1.697361	
6271.264191	-1.692603	
6271.265855	-1.697969	
6271.267427	-1.698968	
6271.269131	-1.696724	
6271.270696	-1.680293	
6271.272385	-1.695077	
6271.273954	-1.698557	
6271.275639	-1.698159	
6271.277208	-1.698086	
6271.278935	-1.695121	
6271.280473	-1.697353	
6271.282203	-1.697643	
6271.283699	-1.686674	
6271.285473	-1.697208	
6271.286952	-1.692877	
6271.288723	-1.696334	
6271.290213	-1.662943	
6271.292003	-1.696785	
6271.293478	-1.698408	
6271.295266	-1.693244	
6271.296738	-1.677678	
6271.298486	-1.694573	
6271.299986	-1.676659	
6271.301729	-1.696205	
6271.303250	-1.697683	
6271.305010	-1.696978	
6271.306530	-1.686569	
6271.308263	-1.691749	
6271.309798	-1.652344	
6271.311509	-1.688039	
6271.313046	-1.637895	
6271.314740	-1.682750	
6271.316301	-1.655740	
6271.317974	-1.663801	
6271.319562	-1.608041	
6271.321218	-1.607525	
6271.322795	-1.514024	
6271.324436	-1.505943	
6271.326053	-1.475227	
6271.327690	-1.487920	
6271.329306	-1.405956	
6271.330909	-1.390576	
6271.332602	-1.418641	
6271.334193	-1.343328	
6271.335845	-1.318038	
6271.337431	-1.279592	
6271.339104	-1.229105	
6271.340672	-1.253295	
6271.342369	-1.176068	
6271.343911	-1.183291	
6271.345625	-1.107458	
6271.347161	-1.130008	
6271.348864	-1.092621	
6271.350363	-1.105838	
6271.352116	-1.121335	
6271.353604	-1.053104	
6271.355391	-1.023338	
6271.356873	-0.998516	
6271.358654	-0.954514	
6271.360136	-0.960259	
6271.361901	-0.955695	
6271.363379	-0.858375	
6271.365116	-0.915319	
6271.366617	-0.828509	
6271.368368	-0.890863	
6271.369895	-0.779303	
6271.371640	-0.918727	
6271.373168	-0.703030	
6271.374867	-0.820947	
6271.376397	-0.775290	
6271.378097	-0.802111	
6271.379643	-0.718294	
6271.381313	-0.740949	
6271.382898	-0.669168	
6271.384545	-0.744732	
6271.386130	-0.632136	
6271.387771	-0.685729	
6271.389380	-0.593206	
6271.391013	-0.682196	
6271.392626	-0.569222	
6271.394245	-0.590519	
6271.395913	-0.540987	
6271.397499	-0.547058	
6271.399175	-0.608224	
6271.400761	-0.531190	
6271.402423	-0.554341	
6271.403998	-0.559171	
6271.405691	-0.533317	
6271.407235	-0.529921	
6271.408936	-0.412556	
6271.410471	-0.516507	
6271.412210	-0.535307	
6271.413728	-0.425475	
6271.415474	-0.368813	
6271.416952	-0.481485	
6271.418720	-0.495600	
6271.420212	-0.480893	
6271.421999	-0.440360	
6271.423478	-0.402542	
6271.425240	-0.401217	
6271.426720	-0.329343	
6271.428478	-0.417418	
6271.429976	-0.358770	
6271.431696	-0.397954	
6271.433209	-0.242521	
6271.434929	-0.352039	
6271.436463	-0.392523	
6271.438164	-0.372491	
6271.439706	-0.293842	
6271.441385	-0.361646	
6271.442946	-0.274909	
6271.444625	-0.337130	
6271.446191	-0.252273	
6271.447865	-0.349694	
6271.449455	-0.239125	
6271.451102	-0.289854	
6271.452719	-0.216051	
6271.454348	-0.281676	
6271.455955	-0.178881	
6271.457572	-0.240660	
6271.459223	-0.294704	
6271.460807	-0.240406	
6271.462480	-0.197150	
6271.464051	-0.251021	
6271.465761	-0.269611	
6271.467323	-0.269503	
6271.469000	-0.222987	
6271.470552	-0.281330	
6271.472258	-0.288552	
6271.473806	-0.178414	
6271.475528	-0.186874	
6271.477029	-0.233425	
6271.478782	-0.153116	
6271.480264	-0.154486	
6271.482032	-0.205203	
6271.483517	-0.169234	
6271.485306	-0.214883	
6271.486798	-0.174229	
6271.488582	-0.110275	
6271.490055	-0.165479	
6271.491808	-0.159767	
6271.493301	-0.082725	
6271.495051	-0.129611	
6271.496560	-0.137192	
6271.498281	-0.146772	
6271.499816	-0.099950	
6271.501535	-0.151948	
6271.503073	-0.022877	
6271.504778	-0.177286	
6271.506333	-0.083233	
6271.508018	-0.130433	
6271.509585	0.049436	
6271.511273	-0.106549	
6271.512864	-0.102355	
6271.514512	-0.114743	
6271.516117	-0.102887	
6271.517768	-0.125196	
6271.519387	-0.116358	
6271.521037	-0.114009	
6271.522640	-0.086343	
6271.524256	-0.118332	
6271.525930	-0.066302	
6271.527509	-0.050785	
6271.529178	-0.029669	
6271.530766	-0.080474	
6271.532430	-0.037310	
6271.534014	-0.063736	
6271.535703	-0.056948	
6271.537263	-0.005507	
6271.538966	-0.084421	
6271.540518	-0.080723	
6271.542222	-0.014099	
6271.543747	-0.052815	
6271.545447	0.058250	
6271.546933	-0.041173	
6271.548716	-0.082826	
6271.550209	-0.018760	
6271.551979	-0.117554	
6271.553463	0.004125	
6271.555245	-0.022615	
6271.556726	0.004737	
6271.558497	-0.047115	
6271.559984	0.044404	
6271.561729	-0.050998	
6271.563242	0.044002	
6271.564996	-0.072183	
6271.566517	0.022252	
6271.568232	-0.049971	
6271.569774	0.148593	
6271.571469	-0.006071	
6271.573021	0.134316	
6271.574699	0.018667	
6271.576261	-0.010755	
6271.577912	-0.031638	
6271.579505	0.130622	
6271.581188	0.028859	
6271.582769	0.055684	
6271.584419	0.038664	
6271.586008	0.101260	
6271.587648	0.003424	
6271.589281	-0.040879	
6271.590895	0.035212	
6271.592575	0.059301	
6271.594157	0.004170	
6271.595795	-0.068417	
6271.597273	0.034305	
6271.598846	0.072607	
6271.600352	0.090758	
6271.601906	0.027586	
6271.603440	0.131851	
6271.604928	0.061513	
6271.606502	0.046757	
6271.608015	0.135432	
6271.609610	0.092426	
6271.611106	0.209364	
6271.612666	0.042430	
6271.614187	0.190262	
6271.615786	0.004016	
6271.617280	0.133612	
6271.618830	0.131855	
6271.620338	0.041963	
6271.621887	0.081642	
6271.623433	0.068759	
6271.624916	0.190552	
6271.626507	0.122320	
6271.628026	0.149169	
6271.629630	0.139013	
6271.631121	0.140943	
6271.632765	0.127110	
6271.634265	0.242477	
6271.635848	0.116249	
6271.637319	0.224257	
6271.638947	0.091234	
6271.640429	0.162358	
6271.641980	0.179607	
6271.643478	0.089526	
6271.644962	0.137426	
6271.646562	0.212567	
6271.648056	0.213924	
6271.649673	0.190463	
6271.651158	0.196441	
6271.652825	0.115005	
6271.654307	0.203801	
6271.655958	0.198032	
6271.657451	0.203523	
6271.659087	0.233900	
6271.660561	0.199470	
6271.662144	0.176412	
6271.663639	0.281946	
6271.665203	0.175506	
6271.666709	0.291026	
6271.668294	0.159256	
6271.669829	0.289415	
6271.671377	0.221965	
6271.672983	0.266836	
6271.674469	0.246485	
6271.676125	0.247790	
6271.677617	0.266852	
6271.679281	0.256354	
6271.680771	0.287872	
6271.682408	0.198274	
6271.683888	0.293040	
6271.685519	0.210665	
6271.687003	0.359665	
6271.688631	0.297524	
6271.690127	0.311667	
6271.691733	0.288275	
6271.693271	0.250203	
6271.694841	0.216015	
6271.696384	0.319514	
6271.697887	0.296976	
6271.699539	0.368225	
6271.701036	0.364345	
6271.702680	0.301431	
6271.704204	0.375826	
6271.705842	0.385752	
6271.707332	0.396334	
6271.708983	0.294176	
6271.710469	0.288182	
6271.712126	0.456783	
6271.713603	0.408951	
6271.715233	0.401680	
6271.716716	0.465368	
6271.718312	0.378078	
6271.719835	0.460622	
6271.721385	0.511017	
6271.722985	0.585186	
6271.724479	0.556275	
6271.726131	0.438269	
6271.727630	0.394945	
6271.729267	0.297516	
6271.730786	0.529305	
6271.732417	0.474786	
6271.733893	0.387802	
6271.735546	0.431482	
6271.737029	0.569617	
6271.738664	0.497014	
6271.740141	0.631270	
6271.741759	0.531710	
6271.743263	0.641168	
6271.744827	0.554514	
6271.746389	0.640141	
6271.747889	0.594330	
6271.749536	0.695643	
6271.751019	0.653092	
6271.752651	0.679070	
6271.754165	0.710560	
6271.755801	0.673604	
6271.757275	0.740313	
6271.758914	0.676693	
6271.760387	0.788645	
6271.762031	0.704062	
6271.763515	0.810200	
6271.765115	0.733460	
6271.766626	0.843953	
6271.768194	0.747092	
6271.769742	0.928709	
6271.771269	0.807831	
6271.772889	0.809145	
6271.774378	0.945906	
6271.776008	0.892470	
6271.777523	0.939304	
6271.779176	0.987595	
6271.780654	1.061644	
6271.782297	0.921160	
6271.783775	0.960098	
6271.785417	1.004816	
6271.786913	1.088138	
6271.788544	1.082881	
6271.790056	1.073064	
6271.791660	1.108275	
6271.793182	1.138061	
6271.794738	1.198462	
6271.796318	1.298038	
6271.797811	1.156325	
6271.799473	1.156265	
6271.800961	1.237270	
6271.802586	1.321636	
6271.804109	1.265372	
6271.805757	1.276522	
6271.807240	1.374322	
6271.808882	1.408394	
6271.810364	1.378894	
6271.812010	1.347953	
6271.813489	1.479078	
6271.815123	1.425151	
6271.816624	1.511720	
6271.818218	1.499752	
6271.819760	1.530286	
6271.821408	1.529066	
6271.822989	1.520022	
6271.824585	1.548748	
6271.826178	1.537284	
6271.827742	1.550912	
6271.829352	1.529674	
6271.830898	1.551741	
6271.832584	1.527334	
6271.834077	1.553493	
6271.835773	1.541824	
6271.837256	1.553759	
6271.838980	1.550762	
6271.840466	1.553808	
6271.842181	1.535475	
6271.843663	1.554066	
6271.845358	1.552748	
6271.846835	1.553590	
6271.848538	1.550295	
6271.850018	1.544813	
6271.851709	1.546376	
6271.853211	1.553731	
6271.854870	1.544990	
6271.856414	1.553324	
6271.858031	1.553884	
6271.859598	1.541030	
6271.861201	1.551354	
6271.862797	1.553643	
6271.864372	1.550980	
6271.866000	1.552700	
6271.867537	1.552805	
6271.869209	1.553470	
6271.870692	1.552958	
6271.872420	1.550525	
6271.873891	1.554013	
6271.875620	1.554078	
6271.877090	1.554021	
6271.878804	1.552668	
6271.880287	1.549957	
6271.881996	1.550819	
6271.883484	1.550968	
6271.885195	1.553502	
6271.886682	1.554086	
6271.888350	1.551000	
6271.889867	1.554150	
6271.891529	1.553002	
6271.893045	1.554009	
6271.894677	1.553457	
6271.896228	1.553776	
6271.897819	1.554114	
6271.899417	1.553892	
6271.900983	1.554203	
6271.902611	1.553308	
6271.904114	1.551234	
6271.905819	1.553832	
6271.907298	1.552100	
6271.909023	1.553788	
6271.910493	1.554154	
6271.912213	1.553804	
6271.913688	1.552507	
6271.915410	1.552893	
6271.916905	1.554017	
6271.918619	1.553606	
6271.920105	1.553659	
6271.921813	1.553679	
6271.923294	1.553957	
6271.924970	1.553377	
6271.926483	1.554090	
6271.928136	1.554070	
6271.929671	1.554082	
6271.931285	1.553997	
6271.932869	1.554114	
6271.934446	1.553506	
6271.936065	1.553602	
6271.937603	1.553796	
6271.939246	1.553631	
6271.940739	1.554110	
6271.942445	1.553353	
6271.943919	1.554033	
6271.945619	1.553248	
6271.947103	1.554130	
6271.948805	1.553711	
6271.950302	1.553832	
6271.952014	1.554138	
6271.953498	1.554106	
6271.955199	1.554033	
6271.956677	1.553997	
6271.958350	1.554247	
6271.959857	1.554042	
6271.961501	1.553892	
6271.963043	1.553989	
6271.964654	1.554078	
6271.966235	1.553909	
6271.967815	1.553788	
6271.969417	1.553776	
6271.970964	1.554186	
6271.972612	1.546170	
6271.974126	1.554118	
6271.975808	1.553723	
6271.977298	1.554106	
6271.979022	1.554046	
6271.980596	1.550255	
6271.982307	1.553997	
6271.983859	1.554207	
6271.985595	1.553067	
6271.987133	1.554247	
6271.988845	1.553812	
6271.990372	1.554146	
6271.992109	1.553759	
6271.993611	1.552684	
6271.995385	1.553312	
6271.996866	1.554118	
6271.998635	1.553071	
6272.000125	1.554195	
6272.001907	1.552785	
6272.003383	1.548317	
6272.005141	1.552486	
6272.006636	1.551052	
6272.008408	1.553184	
6272.009906	1.552015	
6272.011649	1.548889	
6272.013160	1.554042	
6272.014859	1.550883	
6272.016396	1.553606	
6272.018098	1.553916	
6272.019653	1.554058	
6272.021331	1.553385	
6272.022898	1.554001	
6272.024567	1.553683	
6272.026135	1.553929	
6272.027795	1.550195	
6272.029379	1.553767	
6272.031038	1.552853	
6272.032646	1.553812	
6272.034264	1.554287	
6272.035897	1.548104	
6272.037519	1.554178	
6272.039161	1.552333	
6272.040747	1.551705	
6272.042404	1.552668	
6272.043974	1.554009	
6272.045655	1.548051	
6272.047212	1.551749	
6272.048928	1.551637	
6272.050462	1.553969	
6272.052164	1.544055	
6272.053687	1.552966	
6272.055419	1.546178	
6272.056911	1.552563	
6272.058676	1.524502	
6272.060155	1.524731	
6272.061955	1.441345	
6272.063435	1.344105	
6272.065200	1.283955	
6272.066676	1.217580	
6272.068426	1.122560	
6272.069917	1.085890	
6272.071672	0.927847	
6272.073193	0.838410	
6272.074934	0.799146	
6272.076453	0.746134	
6272.078166	0.691506	
6272.079703	0.628305	
6272.081404	0.499178	
6272.082945	0.392524	
6272.084636	0.340687	
6272.086200	0.297310	
6272.087846	0.110553	
6272.089443	0.052997	
6272.091086	0.003376	
6272.092693	-0.079531	
6272.094333	-0.155747	
6272.095951	-0.229816	
6272.097557	-0.338689	
6272.099202	-0.294317	
6272.100796	-0.527798	
6272.102473	-0.524560	
6272.104072	-0.652535	
6272.105743	-0.712743	
6272.107344	-0.841858	
6272.109027	-0.794538	
6272.110602	-0.917313	
6272.112307	-0.954595	
6272.113858	-1.121956	
6272.115539	-1.148067	
6272.117088	-1.260337	
6272.118803	-1.277356	
6272.120312	-1.419020	
6272.122048	-1.549058	
6272.123537	-1.584947	
6272.125329	-1.559552	
6272.126810	-1.646024	
6272.128599	-1.671008	
6272.130076	-1.688539	
6272.131858	-1.696177	
6272.133336	-1.685622	
6272.135120	-1.696692	
6272.136620	-1.698042	
6272.138369	-1.697006	
6272.139871	-1.698944	
6272.141608	-1.697212	
6272.143125	-1.696809	
6272.144836	-1.695556	
6272.146365	-1.698287	
6272.148086	-1.697176	
6272.149647	-1.698674	
6272.151330	-1.697893	
6272.152894	-1.698118	
6272.154580	-1.696056	
6272.156146	-1.698972	
6272.157797	-1.689667	
6272.159366	-1.698457	
6272.161014	-1.686678	
6272.162631	-1.699174	
6272.164255	-1.699230	
6272.165890	-1.696809	
6272.167509	-1.698960	
6272.169157	-1.696660	
6272.170739	-1.697671	
6272.172395	-1.695701	
6272.173972	-1.699262	
6272.175665	-1.696809	
6272.177218	-1.699206	
6272.178923	-1.697909	
6272.180454	-1.699077	
6272.182159	-1.695210	
6272.183680	-1.698884	
6272.185396	-1.696608	
6272.186893	-1.694533	
6272.188665	-1.697574	
6272.190147	-1.695286	
6272.191925	-1.696974	
6272.193403	-1.699286	
6272.195164	-1.696829	
6272.196642	-1.699210	
6272.198398	-1.697047	
6272.199894	-1.699234	
6272.201635	-1.696970	
6272.203156	-1.699299	
6272.204885	-1.697752	
6272.206410	-1.699202	
6272.208121	-1.697671	
6272.209656	-1.699359	
6272.211337	-1.696636	
6272.212894	-1.693147	
6272.214568	-1.697301	
6272.216145	-1.698839	
6272.217789	-1.696350	
6272.219393	-1.698904	
6272.221053	-1.696181	
6272.222658	-1.699448	
6272.224311	-1.697764	
6272.225918	-1.699323	
6272.227527	-1.699254	
6272.229188	-1.697297	
6272.230771	-1.691254	
6272.232438	-1.699101	
6272.234036	-1.698815	
6272.235687	-1.697075	
6272.237267	-1.699250	
6272.238958	-1.698859	
6272.240526	-1.698960	
6272.242227	-1.697079	
6272.243779	-1.699306	
6272.245488	-1.696845	
6272.247020	-1.699190	
6272.248737	-1.695874	
6272.250230	-1.699266	
6272.251988	-1.695302	
6272.253480	-1.696193	
6272.255258	-1.697317	
6272.256733	-1.695153	
6272.258501	-1.696491	
6272.259973	-1.697462	
6272.261737	-1.698267	
6272.263230	-1.698960	
6272.264960	-1.696785	
6272.266484	-1.698017	
6272.268217	-1.699033	
6272.269746	-1.698984	
6272.271465	-1.697993	
6272.273004	-1.688595	
6272.274688	-1.697216	
6272.276226	-1.691278	
6272.277917	-1.697256	
6272.279484	-1.699274	
6272.281154	-1.697260	
6272.282746	-1.698384	
6272.284414	-1.690098	
6272.286012	-1.698356	
6272.287644	-1.694070	
6272.289239	-1.697989	
6272.290863	-1.698904	
6272.292538	-1.697349	
6272.294122	-1.699327	
6272.295788	-1.698376	
6272.297375	-1.689824	
6272.299037	-1.697816	
6272.300631	-1.699033	
6272.302301	-1.696841	
6272.303877	-1.699206	
6272.305585	-1.697816	
6272.307125	-1.698879	
6272.308855	-1.695907	
6272.310408	-1.698811	
6272.312122	-1.693977	
6272.313635	-1.685679	
6272.315365	-1.695480	
6272.316851	-1.686557	
6272.318636	-1.693860	
6272.320113	-1.698573	
6272.321922	-1.695029	
6272.323398	-1.683205	
6272.325177	-1.695729	
6272.326659	-1.686396	
6272.328419	-1.696128	
6272.329908	-1.676829	
6272.331642	-1.695903	
6272.333156	-1.697623	
6272.334881	-1.697180	
6272.336403	-1.691894	
6272.338090	-1.696422	
6272.339627	-1.696491	
6272.341310	-1.692458	
6272.342867	-1.670150	
6272.344542	-1.689506	
6272.346130	-1.674569	
6272.347800	-1.694996	
6272.349390	-1.680079	
6272.351031	-1.695717	
6272.352638	-1.688309	
6272.354267	-1.677969	
6272.355865	-1.600395	
6272.357460	-1.615497	
6272.359113	-1.525642	
6272.360702	-1.578634	
6272.362392	-1.456979	
6272.363978	-1.512014	
6272.365645	-1.534822	
6272.367224	-1.487300	
6272.368906	-1.437550	
6272.370457	-1.402790	
6272.372169	-1.417856	
6272.373698	-1.378346	
6272.375423	-1.454095	
6272.376925	-1.325011	
6272.378645	-1.241629	
6272.380127	-1.261605	
6272.381912	-1.184648	
6272.383399	-1.181313	
6272.385184	-1.201185	
6272.386664	-1.083465	
6272.388449	-1.176282	
6272.389936	-1.135769	
6272.391661	-1.067166	
6272.393167	-1.076359	
6272.394890	-1.059194	
6272.396413	-0.923166	
6272.398131	-1.036406	
6272.399671	-0.922590	
6272.401386	-1.037852	
6272.402942	-0.906537	
6272.404632	-0.959481	
6272.406187	-0.876482	
6272.407880	-0.932177	
6272.409453	-0.767612	
6272.411107	-0.866532	
6272.412704	-0.975111	
6272.414363	-0.885280	
6272.415970	-0.792056	
6272.417596	-0.800608	
6272.419196	-0.848827	
6272.420816	-0.817177	
6272.422466	-0.703284	
6272.424041	-0.676915	
6272.425728	-0.611084	
6272.427318	-0.707683	
6272.428995	-0.711909	
6272.430568	-0.673603	
6272.432243	-0.727515	
6272.433791	-0.615475	
6272.435503	-0.624148	
6272.437041	-0.625840	
6272.438769	-0.656556	
6272.440261	-0.568887	
6272.442022	-0.527762	
6272.443506	-0.577347	
6272.445283	-0.495644	
6272.446769	-0.526679	
6272.448555	-0.578821	
6272.450031	-0.489634	
6272.451810	-0.507234	
6272.453290	-0.509458	
6272.455055	-0.539042	
6272.456547	-0.422071	
6272.458302	-0.475519	
6272.459813	-0.486399	
6272.461556	-0.448610	
6272.463084	-0.342637	
6272.464812	-0.451333	
6272.466346	-0.336667	
6272.468034	-0.454209	
6272.469577	-0.410155	
6272.471255	-0.438197	
6272.472812	-0.422780	
6272.474461	-0.413680	
6272.476050	-0.371052	
6272.477677	-0.372192	
6272.479291	-0.244994	
6272.480914	-0.359201	
6272.482523	-0.321835	
6272.484138	-0.333831	
6272.485783	-0.343563	
6272.487380	-0.323514	
6272.489064	-0.304791	
6272.490626	-0.330342	
6272.492310	-0.309665	
6272.493881	-0.305214	
6272.495559	-0.255214	
6272.497111	-0.258960	
6272.498810	-0.218488	
6272.500353	-0.272838	
6272.502073	-0.290929	
6272.503574	-0.283243	
6272.505317	-0.314696	
6272.506800	-0.242746	
6272.508575	-0.284089	
6272.510053	-0.188296	
6272.511828	-0.240978	
6272.513308	-0.175594	
6272.515100	-0.246827	
6272.516583	-0.186414	
6272.518360	-0.312187	
6272.519854	-0.230476	
6272.521593	-0.263001	
6272.523108	-0.135259	
6272.524837	-0.182096	
6272.526371	-0.101429	
6272.528086	-0.191877	
6272.529634	-0.075265	
6272.531341	-0.163731	
6272.532892	-0.230508	
6272.534588	-0.209457	
6272.536155	-0.092833	
6272.537824	-0.178616	
6272.539397	-0.109320	
6272.541034	-0.173326	
6272.542645	-0.136258	
6272.544271	-0.137865	
6272.545877	-0.108442	
6272.547505	-0.115568	
6272.549163	-0.186318	
6272.550776	-0.115903	
6272.552439	-0.030293	
6272.554021	-0.121051	
6272.555698	-0.105437	
6272.557276	-0.115512	
6272.558977	0.005523	
6272.560543	-0.067277	
6272.562223	0.027014	
6272.563781	-0.047744	
6272.565489	0.053174	
6272.567033	-0.025205	
6272.568757	-0.064385	
6272.570257	-0.068481	
6272.572020	-0.039888	
6272.573502	0.034289	
6272.575256	-0.102114	
6272.576751	-0.019159	
6272.578536	-0.032464	
6272.580022	0.035663	
6272.581817	-0.056275	
6272.583293	-0.075821	
6272.585049	-0.079112	
6272.586548	0.042853	
6272.588300	-0.105179	
6272.589813	0.068921	
6272.591552	0.003855	
6272.593078	-0.020617	
6272.594810	-0.029020	
6272.596337	0.042104	
6272.598055	0.000516	
6272.599588	-0.024456	
6272.601272	-0.003166	
6272.602836	0.077050	
6272.604523	0.033919	
6272.606102	0.085537	
6272.607765	0.013942	
6272.609343	0.046680	
6272.610991	-0.036847	
6272.612595	0.087225	
