time (s)	magX	magY	magZ
5753.481628	25.832846	-110.167145	818.448303
5753.484952	23.611923	-118.875504	814.298645
5753.488280	21.917007	-127.350082	811.434753
5753.491677	19.462303	-135.649323	812.428406
5753.494974	18.001167	-144.942139	806.466980
5753.498381	16.189362	-152.949142	805.531799
5753.501688	14.026885	-160.663940	800.388672
5753.505029	11.864407	-168.495605	796.414368
5753.508278	9.935709	-175.859726	791.388062
5753.511607	7.890121	-184.275848	788.173584
5753.514965	6.312098	-190.997070	784.257751
5753.518299	4.383402	-198.770309	777.361206
5753.521701	3.039158	-206.718872	772.334839
5753.525054	0.642899	-213.498535	765.730530
5753.528356	-0.818235	-219.869080	762.866699
5753.531619	-2.630039	-226.298065	757.255981
5753.534976	-4.091175	-232.434830	751.820557
5753.538281	-6.078320	-238.396255	744.982483
5753.541632	-7.539452	-245.175919	736.566284
5753.544969	-9.000584	-250.611343	731.423096
5753.548384	-10.695499	-257.215668	724.760376
5753.551706	-12.916424	-262.241943	718.448242
5753.555004	-13.909996	-267.151367	712.720581
5753.558299	-15.195793	-272.411469	704.888916
5753.561610	-17.416718	-277.028656	696.940369
5753.564967	-18.293396	-281.412048	692.732300
5753.568328	-20.105202	-287.841034	682.855042
5753.571687	-21.157219	-290.587952	676.367615
5753.575003	-21.975456	-294.971375	670.932190
5753.577899	-23.495033	-298.711853	661.522461
5753.581616	-25.014614	-302.569275	653.457031
5753.584937	-26.241966	-305.257751	645.625305
5753.588278	-27.761547	-308.881348	639.137939
5753.591214	-28.872005	-312.154297	630.429504
5753.594954	-29.865578	-316.303925	622.656311
5753.597868	-30.566921	-318.758606	614.590881
5753.601205	-31.560490	-321.330200	609.038513
5753.604541	-32.437172	-324.603149	598.810608
5753.607848	-33.196960	-326.122742	591.504944
5753.611190	-34.482758	-329.804779	582.212158
5753.614519	-35.184109	-330.739929	575.374023
5753.617847	-36.528347	-332.142609	567.717651
5753.621204	-37.054356	-334.305084	558.541748
5753.624514	-38.457043	-336.876678	551.879028
5753.627839	-38.515484	-337.870239	544.748657
5753.631179	-39.450611	-339.097595	535.864929
5753.634535	-39.742840	-340.675629	529.026855
5753.637895	-39.918179	-340.032745	521.721191
5753.641247	-41.613094	-342.253662	514.883057
5753.644514	-42.255985	-342.253662	507.168304
5753.647843	-42.431324	-343.714783	500.797760
5753.651171	-43.132671	-344.182343	492.089417
5753.654515	-43.366451	-344.416138	486.128021
5753.657884	-44.360027	-345.701935	476.718292
5753.661172	-44.827587	-345.351257	471.399750
5753.664510	-45.002926	-345.585022	464.094086
5753.667872	-45.821156	-345.526581	454.976624
5753.671205	-46.522503	-344.883698	449.833466
5753.674527	-46.522503	-345.526581	443.053772
5753.677844	-46.639393	-345.701935	436.917023
5753.681204	-47.282291	-345.292786	430.137360
5753.684507	-47.516071	-345.292786	424.059021
5753.687844	-47.808300	-345.292786	415.818237
5753.691175	-48.334309	-344.825226	411.902374
5753.694514	-48.100529	-344.416138	404.947388
5753.697838	-48.743427	-344.182343	397.933960
5753.701237	-48.509640	-342.019867	393.199890
5753.704530	-49.210987	-343.130341	387.589142
5753.707868	-48.743427	-341.143188	382.913513
5753.711218	-49.795437	-340.967865	377.945648
5753.714500	-49.678547	-339.857391	372.685547
5753.717841	-49.678547	-338.220917	365.964355
5753.721173	-50.379894	-339.214478	360.295166
5753.724496	-49.795437	-338.104034	353.690826
5753.727834	-49.912327	-336.642883	350.534790
5753.731172	-51.022793	-336.409119	344.865570
5753.734494	-50.379894	-334.421997	340.774414
5753.737852	-50.613674	-333.077728	335.163666
5753.741195	-50.321453	-333.253052	331.423157
5753.744567	-50.087673	-330.915253	326.046173
5753.747840	-50.672123	-330.856812	321.604340
5753.751168	-50.087673	-329.980133	317.337799
5753.754500	-50.789013	-328.694336	313.655762
5753.757823	-50.379894	-327.934540	309.389252
5753.761166	-50.789013	-326.707184	304.830505
5753.764501	-50.613674	-325.888947	300.505554
5753.767823	-50.672123	-325.012268	296.648163
5753.771190	-51.081234	-323.843384	294.076569
5753.774525	-50.847454	-323.142029	289.459381
5753.777854	-50.905903	-320.804199	285.192871
5753.781232	-51.139683	-320.219757	282.270599
5753.784500	-50.905903	-320.453552	280.166565
5753.787432	-50.555233	-319.050842	275.783173
5753.790742	-50.905903	-318.174164	271.925781
5753.794074	-50.964344	-317.472839	270.639984
5753.797403	-51.315022	-316.420807	266.081238
5753.800736	-51.139683	-314.083008	264.269440
5753.804068	-50.964344	-314.316772	260.295166
5753.807404	-50.964344	-312.680298	257.606659
5753.810738	-51.490360	-312.154297	255.502640
5753.814069	-50.613674	-309.699585	251.937469
5753.817403	-50.964344	-309.933380	249.307434
5753.820736	-50.496784	-308.764465	247.670944
5753.824069	-51.022793	-308.238434	244.573334
5753.827404	-50.789013	-306.543518	242.293991
5753.830746	-51.022793	-305.900635	240.482178
5753.834063	-50.613674	-305.783752	238.962585
5753.837405	-50.379894	-304.497955	234.871414
5753.840745	-50.496784	-303.679718	233.760956
5753.844065	-50.847454	-301.517242	232.066040
5753.847398	-50.964344	-300.991241	230.254227
5753.850735	-50.847454	-301.575684	228.851547
5753.854066	-50.730564	-299.413208	226.630630
5753.857396	-50.321453	-299.939209	223.299255
5753.860734	-50.555233	-298.594971	222.422562
5753.864059	-50.613674	-297.835175	220.143188
5753.867400	-50.204563	-296.374054	219.149628
5753.870730	-50.496784	-295.322021	216.987137
5753.874094	-50.029224	-295.614258	216.110458
5753.877396	-50.438343	-295.146698	215.642883
5753.880737	-50.321453	-293.101105	213.889542
5753.884062	-51.198132	-293.510223	212.019287
5753.887396	-50.204563	-293.568665	211.376389
5753.890726	-50.613674	-292.516663	211.025726
5753.894063	-50.672123	-291.932190	208.454117
5753.897392	-50.496784	-290.763306	207.752792
5753.900725	-50.672123	-292.107513	206.291641
5753.904056	-50.905903	-290.763306	205.064285
5753.907415	-50.905903	-291.347748	204.187622
5753.910728	-50.672123	-290.412628	204.246048
5753.914065	-50.672123	-288.893036	202.843369
5753.917412	-50.672123	-288.776154	203.018692
5753.920724	-50.204563	-288.250153	202.258911
5753.924063	-50.555233	-287.957916	201.148453
5753.927391	-50.613674	-287.607239	200.505554
5753.930727	-51.256573	-286.789001	199.921112
5753.934060	-51.198132	-287.139709	199.979538
5753.937391	-51.022793	-286.730560	199.745758
5753.940723	-51.315022	-286.496765	199.628876
5753.944058	-51.198132	-286.555237	199.161316
5753.947402	-50.847454	-286.730560	199.745758
5753.950722	-51.315022	-286.847473	199.161316
5753.954049	-50.905903	-287.139709	198.927536
5753.957391	-51.022793	-287.490356	200.037994
5753.960718	-51.373470	-286.789001	197.524841
5753.964053	-51.373470	-286.087677	199.219757
5753.967382	-51.256573	-285.853882	198.226181
5753.970790	-51.139683	-287.081238	199.628876
5753.974058	-51.841030	-287.957916	199.511978
5753.977419	-51.373470	-287.139709	200.154892
5753.980722	-51.256573	-286.672150	200.563995
5753.984050	-52.133251	-287.899475	201.557571
5753.987385	-51.724140	-287.899475	202.142029
5753.990733	-52.483929	-287.198120	201.908234
5753.994049	-52.191700	-289.360596	201.732910
5753.997390	-52.250141	-288.542389	202.317368
5754.000722	-52.542377	-287.899475	203.427826
5754.004056	-52.659267	-288.659241	203.603165
5754.007384	-52.542377	-288.367035	203.427826
5754.010720	-52.483929	-289.009949	205.181183
5754.014047	-53.243717	-289.535950	206.466965
5754.017382	-53.711277	-290.061951	206.525436
5754.020724	-53.126827	-289.828186	207.285217
5754.024047	-53.419056	-290.003510	208.512573
5754.027384	-53.302166	-291.289307	210.207474
5754.030713	-53.945065	-291.932190	210.265930
5754.034049	-54.354183	-292.925781	211.434830
5754.037376	-54.646404	-293.218018	213.363541
5754.040710	-54.880184	-293.685577	215.818253
5754.044056	-54.412624	-294.211578	215.935120
5754.047377	-55.172413	-293.860901	216.753372
5754.050712	-55.172413	-295.380493	218.798950
5754.054051	-55.756870	-296.490936	220.376984
5754.057376	-55.756870	-296.374054	221.896561
5754.060715	-56.107540	-297.367615	222.890121
5754.064071	-55.815311	-297.835175	225.753937
5754.067377	-56.399769	-298.711853	226.279953
5754.070713	-56.049091	-299.822327	229.026871
5754.074044	-56.516659	-301.751007	230.780258
5754.077378	-56.575108	-301.341919	233.001175
5754.080711	-56.575108	-302.101685	234.053192
5754.084044	-56.984219	-302.861481	235.864990
5754.087378	-56.925777	-303.738159	238.085922
5754.090709	-57.568676	-304.673279	240.423737
5754.094040	-58.328465	-306.134430	243.346008
5754.097380	-57.977795	-306.952667	245.040909
5754.100706	-58.796024	-307.887787	248.489197
5754.104045	-59.029812	-308.530670	250.417892
5754.107388	-58.737576	-308.881348	253.223267
5754.110710	-59.029812	-309.991791	255.561081
5754.114035	-59.964931	-311.452942	258.717133
5754.117372	-59.497372	-312.212738	261.580963
5754.120706	-60.140270	-313.498535	264.327881
5754.124039	-60.023380	-314.141418	267.425476
5754.127369	-60.549389	-315.076569	269.997070
5754.130706	-60.783169	-316.303925	272.977783
5754.134036	-61.133839	-317.005280	276.893616
5754.137371	-61.601406	-317.414368	279.523682
5754.140707	-61.776737	-319.167725	283.614838
5754.144035	-62.244305	-319.635284	287.647552
5754.147367	-62.244305	-320.511963	291.388062
5754.150710	-62.828762	-321.856232	294.193481
5754.154034	-63.237873	-322.732880	299.102875
5754.157369	-63.705433	-324.310944	301.908234
5754.160699	-63.880772	-326.298065	306.642334
5754.164034	-63.997662	-326.824097	309.623047
5754.167361	-65.049683	-327.291656	314.941559
5754.170700	-64.815903	-327.350067	318.039154
5754.174039	-65.400360	-330.155457	321.838104
5754.177362	-65.458801	-328.460541	327.565765
5754.180737	-65.692581	-331.382812	333.176514
5754.184037	-65.809464	-332.084167	337.033905
5754.187400	-65.692581	-332.843933	340.832825
5754.190696	-66.160141	-334.772644	345.450043
5754.194041	-66.744598	-333.895966	350.710114
5754.197363	-67.562820	-334.889557	355.502625
5754.200696	-67.387497	-335.473969	361.171814
5754.204035	-67.913498	-337.519562	367.717712
5754.207364	-68.147278	-338.045593	373.036224
5754.210696	-67.679718	-339.331390	379.465240
5754.214032	-68.030396	-339.857391	383.965515
5754.217363	-68.205734	-340.909393	390.102264
5754.220696	-68.731735	-341.084717	394.368805
5754.224033	-68.848618	-340.792542	398.459961
5754.227359	-69.374634	-341.026306	405.122711
5754.230702	-69.316193	-343.656342	412.486847
5754.234028	-69.257751	-341.376953	417.980743
5754.237358	-70.017532	-343.948578	425.695526
5754.240695	-70.017532	-343.247223	430.721832
5754.244030	-70.134415	-342.370544	437.969025
5754.247373	-69.959091	-343.130341	445.625366
5754.250697	-69.725311	-343.422546	451.236115
5754.254023	-70.192871	-342.370544	458.892456
5754.257356	-70.601990	-342.662781	466.198120
5754.260721	-70.075974	-342.721222	472.451782
5754.264023	-70.777328	-342.838104	477.945679
5754.267355	-70.368210	-341.610748	486.595551
5754.270690	-70.192871	-341.961426	493.083008
5754.274044	-70.543549	-340.734070	501.674469
5754.277356	-70.309769	-339.857391	509.038544
5754.280688	-71.011108	-338.220917	516.461121
5754.284024	-70.309769	-337.461121	523.708313
5754.287357	-70.543549	-336.935120	531.072449
5754.290692	-70.426651	-335.649323	538.261230
5754.294020	-69.842194	-335.357117	546.268250
5754.297354	-70.017532	-333.311493	553.106323
5754.300686	-69.433075	-331.265930	561.931580
5754.304038	-69.491531	-329.980133	570.639954
5754.307352	-69.433075	-327.642303	576.426025
5754.310685	-68.614838	-325.772064	586.244873
5754.314036	-68.030396	-323.843384	593.024536
5754.317359	-68.614838	-321.154877	600.213318
5754.320683	-67.738159	-318.933960	609.096985
5754.324022	-67.270599	-316.479248	617.688416
5754.327350	-67.329041	-312.329620	624.409668
5754.330682	-66.510818	-309.582703	631.247803
5754.334056	-66.101700	-306.777313	640.365234
5754.337351	-65.341904	-302.919922	650.417908
5754.340684	-65.108124	-300.172974	653.749268
5754.344017	-63.997662	-296.607819	663.334290
5754.347368	-63.062542	-292.925781	672.101074
5754.350689	-62.945652	-288.951477	678.939209
5754.354018	-61.367619	-284.568085	686.361755
5754.357345	-60.607830	-279.834015	692.264709
5754.360681	-59.789593	-274.573944	699.804199
5754.364015	-59.205143	-270.599640	707.986511
5754.367350	-58.094685	-266.274689	715.058411
5754.370681	-57.276447	-259.670380	720.552307
5754.374015	-55.815311	-254.118057	727.624146
5754.377362	-54.354183	-248.624191	731.832275
5754.380682	-53.652836	-242.779648	740.423706
5754.384030	-52.542377	-237.168900	744.456421
5754.387347	-51.256573	-231.324371	752.814148
5754.390686	-50.321453	-224.953827	758.132629
5754.394010	-48.977207	-218.700165	762.223816
5754.397340	-46.990063	-211.978943	769.120361
5754.400677	-46.464062	-205.316193	775.490906
5754.404011	-45.295155	-197.016937	780.809448
5754.407341	-43.191113	-190.354172	785.718872
5754.410676	-41.788425	-182.347153	788.699585
5754.414013	-40.970188	-174.866150	791.855591
5754.417344	-39.392170	-167.969604	797.291016
5754.420689	-37.697254	-159.378143	801.908203
5754.424006	-35.710110	-151.137344	804.362915
5754.427344	-34.599651	-143.247223	809.856812
5754.430671	-32.904736	-135.006439	811.727051
5754.434005	-31.677380	-125.947403	812.194580
5754.437337	-29.047344	-117.063705	814.649292
5754.440670	-27.527763	-108.355347	815.116882
5754.444001	-25.482174	-100.231445	819.617126
5754.447336	-23.787258	-90.880188	821.429016
5754.450713	-22.150787	-82.230270	823.123840
5754.454005	-20.748100	-72.879013	823.825195
5754.457340	-18.059616	-63.293983	825.461670
5754.460666	-16.656925	-55.228519	823.006958
5754.464029	-14.786674	-45.059029	824.409729
5754.467339	-12.741089	-36.058445	824.994141
5754.470668	-11.279953	-25.772062	821.721191
5754.473996	-9.175922	-16.245470	820.961426
5754.477348	-7.364117	-6.835768	820.026245
5754.480672	-6.019871	2.164818	819.149597
5754.484003	-3.915840	11.340736	816.870239
5754.487336	-1.519579	20.633549	816.285706
5754.490669	-0.116890	30.569256	813.188171
5754.494002	2.162477	39.336063	811.376404
5754.497333	4.091173	48.570423	806.934448
5754.500672	5.902981	58.038578	807.343628
5754.503996	7.831676	67.214493	804.538269
5754.507342	9.234365	76.156631	799.044373
5754.510663	11.455288	84.748093	794.836304
5754.514002	13.208650	93.456451	791.797180
5754.517365	14.669784	102.690826	786.420166
5754.520671	16.423143	111.223846	781.393860
5754.524000	18.819403	119.932205	776.309143
5754.527332	20.046757	128.757446	773.328430
5754.530666	22.092342	136.822906	768.594360
5754.533996	23.787258	144.362366	761.931580
5754.537329	25.189947	153.246063	754.742798
5754.540665	26.943308	161.311523	749.365845
5754.543996	29.982466	168.558746	741.475708
5754.547329	31.209818	176.098190	738.904114
5754.550673	32.670952	184.163651	731.539978
5754.553998	34.132088	191.293991	724.877258
5754.557330	35.184101	197.722977	718.740479
5754.560664	36.586792	205.087097	713.714172
5754.563993	38.106369	211.340744	705.999390
5754.567328	39.918175	218.061951	699.745728
5754.570652	41.028637	223.906509	693.141418
5754.573996	42.197544	229.634125	683.848572
5754.577329	43.249561	236.355377	676.601379
5754.580660	44.301575	242.199890	669.997070
5754.583999	45.821159	247.693726	664.094055
5754.587361	46.931618	253.187622	656.788452
5754.590659	48.217415	257.454132	649.891846
5754.594003	49.678551	261.837524	639.196350
5754.597329	50.204559	267.097595	633.234924
5754.600657	50.789009	272.007019	627.156616
5754.603987	52.133255	276.857971	618.740479
5754.607323	52.893044	280.949158	609.973633
5754.610654	54.003506	285.098785	603.135559
5754.613992	54.880188	288.547058	596.531250
5754.617325	55.639977	291.703094	589.459351
5754.620652	56.516655	296.670959	581.686157
5754.623984	57.568672	299.768555	575.607788
5754.627327	58.445351	303.216827	567.659241
5754.630674	59.029808	304.970215	557.957275
5754.633992	59.614258	307.950928	550.242493
5754.637324	60.315605	311.223846	544.514893
5754.640655	60.900055	313.327881	536.566284
5754.644012	61.718292	316.308594	529.377563
5754.647316	61.893631	318.412628	523.942139
5754.650652	62.536530	319.347748	515.058411
5754.653985	63.004093	322.562256	507.402100
5754.657316	63.530098	323.906494	501.908264
5754.660656	64.406784	325.484528	494.135010
5754.663986	64.114548	327.237885	486.770874
5754.667317	64.582115	329.400360	478.588531
5754.670652	65.400345	329.692596	472.217987
5754.674005	65.400345	330.627716	466.315033
5754.677319	65.458794	331.445953	460.353577
5754.680653	66.335480	333.608429	453.281708
5754.683985	65.926361	334.251312	445.216248
5754.687318	66.335480	334.660431	440.014618
5754.690644	66.861481	334.952667	434.754517
5754.693975	66.744598	335.186432	427.448853
5754.697318	67.329041	335.537109	421.136780
5754.700649	67.562828	335.946228	415.000031
5754.703976	67.913498	335.887787	410.265930
5754.707364	67.387497	335.887787	405.824097
5754.710655	67.679718	336.881348	398.576874
5754.713979	68.614838	336.764465	392.147858
5754.717318	68.205727	336.530701	387.296906
5754.720646	68.439507	336.413788	381.335480
5754.723980	68.556396	336.413788	376.367615
5754.727310	68.439507	335.478668	371.516663
5754.730645	68.088837	335.128021	364.853882
5754.733976	68.497955	334.952667	360.528931
5754.737309	68.147278	334.543549	354.976624
5754.740642	68.205727	332.673309	351.002350
5754.743975	67.913498	332.088837	346.209808
5754.747307	67.621277	332.439514	342.001770
5754.750639	67.796608	331.855072	336.507904
5754.753970	67.679718	330.803040	332.592041
5754.757312	67.738159	330.569244	328.500885
5754.760644	67.913498	328.231445	322.422577
5754.763972	67.621277	328.114563	318.156067
5754.767306	67.679718	327.939209	315.116882
5754.770637	68.322617	327.179443	310.090607
5754.773973	68.088837	326.594971	306.934540
5754.777345	67.796608	325.484528	303.369385
5754.780642	67.855057	324.140259	300.388641
5754.783972	67.387497	322.912903	297.349518
5754.787306	67.387497	322.503784	291.446533
5754.790659	67.270599	321.627136	288.699585
5754.793965	67.095261	320.341339	284.608429
5754.797302	67.270599	320.399780	280.867920
5754.800636	66.919930	319.113983	276.893616
5754.803970	66.686142	317.886627	274.029816
5754.807306	66.861481	317.477509	270.756866
5754.810637	66.978378	315.607239	268.769714
5754.813967	66.393921	314.438354	264.210999
5754.817300	66.393921	313.444763	262.165405
5754.820658	65.867912	312.509644	259.535370
5754.823969	66.277031	311.866760	255.853302
5754.827299	65.809464	311.399170	253.398590
5754.830627	65.867912	310.522491	251.703674
5754.833967	65.751022	309.178253	248.021637
5754.837305	65.517242	308.476898	246.092926
5754.840642	66.043243	307.541779	244.047348
5754.843964	65.049683	306.080658	242.586212
5754.847297	65.166565	305.203979	239.897720
5754.850629	65.692581	304.385742	237.209229
5754.853967	65.225014	303.625946	236.858566
5754.857299	64.991234	302.924622	232.475174
5754.860628	65.400345	302.164825	231.715378
5754.863978	64.815895	301.580383	229.611328
5754.867294	64.289886	300.645233	227.682648
5754.870628	64.815895	299.534790	225.461731
5754.873959	64.757446	299.125671	223.416122
5754.877293	64.465225	298.424316	221.896561
5754.880633	64.289886	297.313873	219.500290
5754.883964	64.289886	297.430725	218.740494
5754.887299	64.523666	295.502045	216.461151
5754.890623	64.231445	295.034485	214.707764
5754.893960	64.289886	294.625366	214.006439
5754.897292	63.997662	294.099365	212.253082
5754.900625	64.114548	293.222687	211.142593
5754.903957	63.646992	291.586212	209.739914
5754.907343	63.939217	291.060181	208.746353
5754.910623	63.179428	291.235535	207.694321
5754.913961	63.997662	291.177094	205.882538
5754.917292	63.939217	290.534210	206.466965
5754.920628	63.588543	289.248413	203.369385
5754.923958	63.763882	289.599060	203.018692
5754.927286	63.763882	289.306854	202.668030
5754.930630	63.646992	289.014618	201.966690
5754.933959	63.296318	288.079498	201.791351
5754.937289	63.413208	287.378143	200.096436
5754.940625	63.822327	287.845703	199.511978
5754.943992	63.763882	286.559906	199.453537
5754.947285	63.822327	286.501465	197.875504
5754.950625	63.296318	286.618347	197.057281
5754.953959	63.822327	286.092346	196.648163
5754.957291	63.822327	285.215668	196.823502
5754.960616	63.646992	285.274109	196.472824
5754.963955	63.530098	285.332550	196.297485
5754.967289	64.114548	285.274109	196.122162
5754.970619	63.997662	284.689636	195.946823
5754.974006	64.289886	284.748108	196.005264
5754.977292	63.997662	284.455872	196.122162
5754.980620	63.939217	284.105225	195.713043
5754.983951	63.997662	284.572784	195.479263
5754.987320	64.348335	285.215668	194.777908
5754.990613	64.348335	284.397430	194.953247
5754.993955	64.231445	284.514313	196.180603
5754.997288	64.640564	284.864990	195.713043
5755.000615	64.406784	285.215668	195.128586
5755.003943	64.640564	284.748108	194.836349
5755.007282	65.166565	283.988312	196.414383
5755.010621	65.341904	284.397430	197.057281
5755.013949	65.458794	285.332550	197.232620
5755.017280	65.517242	284.864990	197.232620
5755.020619	65.984802	285.449432	197.349518
5755.023949	65.867912	286.443024	198.401520
5755.027275	66.510811	286.326141	199.044418
5755.030642	66.569260	286.384583	198.752197
5755.035298	66.452362	286.559906	201.090012
5755.038600	66.510811	287.378143	201.791351
5755.041921	67.329041	288.021057	201.908234
5755.045248	67.270599	288.079498	203.252487
5755.048646	67.504379	288.430145	204.713623
5755.051975	67.387497	288.547058	205.298080
5755.055327	68.088837	289.599060	207.109894
5755.058621	68.322617	289.949738	207.343658
5755.061976	68.147278	290.767975	207.928116
5755.064926	68.556396	291.644653	209.856812
5755.068626	69.023956	291.586212	211.201050
5755.071994	69.257744	293.573334	210.382828
5755.074913	69.783752	292.638214	212.486847
5755.078566	69.549973	293.164246	214.357101
5755.081932	69.900642	294.274689	216.285812
5755.085242	70.309761	295.209839	216.578018
5755.088632	70.426651	295.677399	218.974289
5755.091554	71.011108	295.151398	221.136765
5755.094876	71.361778	297.255402	222.714798
5755.098208	71.069550	297.956757	224.760376
5755.101875	71.478668	298.658081	226.046173
5755.105244	71.829338	299.593231	228.500870
5755.108619	72.121567	300.820587	230.312683
5755.111978	72.355347	300.703674	232.533600
5755.114890	72.355347	302.281708	234.170090
5755.118203	72.939804	303.216827	235.923447
5755.121876	72.881355	303.625946	239.137939
5755.124810	73.641144	305.203979	240.715973
5755.128122	74.167152	305.028625	243.872009
5755.131473	74.225601	306.080658	245.333130
5755.134804	74.225601	306.957336	247.378723
5755.138221	75.160721	307.717133	250.008759
5755.141554	75.336060	308.184692	251.937469
5755.144784	75.686737	310.113403	255.444183
5755.148128	76.212738	310.288727	257.606659
5755.151441	76.680298	311.340759	260.879608
5755.154802	77.381645	312.918762	262.399170
5755.158146	77.323196	311.574524	267.250153
5755.161565	78.082993	314.321472	270.230865
5755.164857	77.849213	314.613678	273.971344
5755.168197	78.667442	315.373474	277.828766
5755.171453	79.310341	316.425476	280.225037
5755.174776	79.777908	317.068390	282.036804
5755.178107	80.420807	317.419067	286.186432
5755.181481	80.362358	319.347748	290.043854
5755.184835	80.888367	320.399780	293.199890
5755.188208	81.005264	321.393341	296.531281
5755.191526	81.414375	320.750427	300.680878
5755.194774	82.291061	322.503784	304.655182
5755.198142	82.466385	323.555817	309.681488
5755.201444	83.226181	324.081848	314.006439
5755.204841	83.343079	324.783173	317.279358
5755.208132	83.927528	325.367615	322.480988
5755.211548	84.161308	325.309204	325.227936
5755.214865	84.570427	327.004089	329.377563
5755.218178	85.271774	327.822327	334.579193
5755.221443	85.563995	327.705444	338.962585
5755.224797	85.797775	328.231445	342.644653
5755.228104	86.206894	329.634125	347.261841
5755.231462	87.083572	329.225037	353.164825
5755.234801	87.375809	330.393921	357.139099
5755.238182	87.726471	330.160156	362.866730
5755.241526	88.369370	331.270599	368.419067
5755.244771	88.194038	331.562836	373.153137
5755.248110	88.720047	332.030396	378.705444
5755.251435	90.005844	332.030396	385.485107
5755.254820	90.298073	331.738159	388.524261
5755.258137	90.181183	332.030396	396.355927
5755.261515	91.057861	332.790192	400.213318
5755.264842	91.233200	332.439514	405.648773
5755.268112	91.642311	332.673309	413.071320
5755.271434	92.168320	332.439514	418.389862
5755.274761	92.226761	331.621277	424.994141
5755.278141	91.934540	330.277039	431.832275
5755.281460	92.577438	330.218597	437.384552
5755.284850	92.928116	328.991241	445.040894
5755.288215	93.337234	328.874329	450.593231
5755.291519	93.512573	327.939209	456.262421
5755.294773	93.921677	326.068970	462.048492
5755.298127	93.746353	325.893616	469.412628
5755.301439	94.213913	324.666260	477.419617
5755.304785	94.798370	323.380493	484.549957
5755.308125	95.032150	321.568665	491.621826
5755.311519	94.973694	320.516663	498.693756
5755.314872	95.149033	318.295715	503.953857
5755.318100	95.090591	316.600830	510.791931
5755.321445	95.382812	314.672119	518.740479
5755.324762	95.090591	312.334320	528.091736
5755.328122	95.032150	309.938049	534.170044
5755.331463	95.265930	309.002930	540.248352
5755.334416	95.441254	305.262421	547.729370
5755.338174	94.798370	302.398590	555.268860
5755.341099	94.330795	300.411438	562.632935
5755.344765	94.739914	296.320282	570.756836
5755.348093	94.447693	293.865570	578.939209
5755.351012	93.980133	290.826416	584.199280
5755.354357	94.213913	287.202820	590.335999
5755.357673	94.623032	283.754517	597.174133
5755.361003	94.272354	279.195801	607.577393
5755.364360	94.038574	275.864410	613.188171
5755.367681	93.629456	272.007019	621.078308
5755.371028	92.752777	266.337799	630.195801
5755.374378	92.694328	262.363525	635.338928
5755.377710	91.759201	257.687927	642.586182
5755.381005	90.765633	252.544739	650.067139
5755.384362	90.298073	247.167755	659.359985
5755.387672	90.648743	242.258331	665.964355
5755.390998	89.362946	236.121582	671.808838
5755.394333	88.953827	231.329041	678.822327
5755.397672	87.784920	225.250732	686.537109
5755.401048	86.849792	218.938644	693.550537
5755.404354	85.856232	212.684982	700.447083
5755.407698	85.505554	206.665115	706.992920
5755.411001	84.687317	199.242554	713.538818
5755.414358	83.810638	193.164246	719.617126
5755.417675	82.992401	187.144363	724.234314
5755.421037	81.472824	179.312698	732.884216
5755.424333	81.297485	172.007019	739.254761
5755.427670	79.836349	164.935135	745.976013
5755.430999	79.018112	157.220337	752.288147
5755.434354	77.381645	149.563995	757.080627
5755.437691	76.738747	141.790771	761.288696
5755.441022	75.862068	133.374649	768.068359
5755.444368	74.342484	125.659851	773.328430
5755.447661	73.056686	117.477493	776.893616
5755.451000	71.712448	109.061371	782.562805
5755.454330	70.660431	100.294571	786.244873
5755.457673	69.140854	92.404449	791.972534
5755.460995	67.855057	82.644058	795.186951
5755.464363	65.867912	73.760376	799.044373
5755.467655	64.348335	65.052017	799.687256
5755.471012	62.945644	56.226765	804.655090
5755.474358	61.250732	47.459965	807.109863
5755.477680	59.672707	38.985394	809.798340
5755.480995	57.860901	29.166569	813.947998
5755.484331	56.224430	19.990646	818.448303
5755.487671	54.412624	11.632965	818.214417
5755.490986	52.717709	1.989483	820.201599
5755.494331	50.847458	-8.004675	821.136719
5755.497648	49.444767	-15.894798	822.597900
5755.500987	47.399181	-26.005844	823.065430
5755.504324	45.353592	-35.473991	825.286316
5755.507692	43.658676	-44.123901	824.877197
5755.511008	42.022209	-53.299824	822.539429
5755.514355	40.268848	-62.300407	822.188782
5755.517668	37.989479	-71.417877	824.059021
5755.520989	36.002338	-80.126236	820.435364
5755.524324	34.774986	-88.308594	819.850952
5755.527654	31.911163	-97.952072	820.026245
5755.531001	30.391582	-106.309753	817.571594
5755.534319	27.235535	-115.310349	816.461121
5755.537661	25.715954	-123.025131	812.077759
5755.541009	24.371712	-131.967270	811.084106
5755.544339	21.917007	-139.389832	807.928101
5755.547689	19.696083	-147.630630	804.421387
5755.551024	18.001167	-156.163651	798.576782
5755.554319	16.364698	-163.352417	796.122070
5755.557656	14.611338	-171.242554	793.492126
5755.560994	12.390413	-178.781998	790.277588
5755.564320	10.753944	-186.847443	785.075928
5755.567651	8.357685	-193.276443	780.283447
5755.570986	7.130333	-200.465210	774.964905
5755.574336	5.318527	-207.595551	770.113953
5755.577677	3.039158	-213.966095	764.970764
5755.580561	1.402687	-220.570419	760.528931
5755.583888	-0.584454	-227.233200	756.145508
5755.587231	-1.285797	-233.253067	746.735779
5755.590563	-3.214497	-239.331375	743.345947
5755.593906	-4.500294	-244.825226	735.806519
5755.597225	-7.130333	-249.793091	729.786682
