time (s)	det(V)
9815.247985	0.007158	
9815.249544	0.045330	
9815.251238	0.080912	
9815.252788	-0.001648	
9815.254497	0.077275	
9815.256038	0.040633	
9815.257758	0.102327	
9815.259275	0.060952	
9815.261024	0.084449	
9815.262523	0.080147	
9815.264306	0.069246	
9815.265786	0.094742	
9815.267569	0.107403	
9815.269049	0.097860	
9815.270835	0.072191	
9815.272315	0.032742	
9815.274076	0.091019	
9815.275566	0.093650	
9815.277324	0.052194	
9815.278838	0.122231	
9815.280605	0.116325	
9815.282120	0.105332	
9815.283851	0.102972	
9815.285373	0.094339	
9815.287092	0.109038	
9815.288631	0.159710	
9815.290348	0.108748	
9815.291904	0.105376	
9815.293582	0.124579	
9815.295132	0.150711	
9815.296807	0.141321	
9815.298390	0.140729	
9815.300046	0.138590	
9815.301634	0.182410	
9815.303262	0.132551	
9815.304881	0.191546	
9815.306501	0.152226	
9815.308159	0.178341	
9815.309762	0.160105	
9815.311402	0.181411	
9815.312992	0.203289	
9815.314684	0.214822	
9815.316266	0.190986	
9815.317948	0.201214	
9815.319501	0.189621	
9815.321206	0.204964	
9815.322765	0.207378	
9815.324462	0.250251	
9815.326011	0.243838	
9815.327717	0.245232	
9815.329217	0.255532	
9815.331000	0.259653	
9815.332481	0.282965	
9815.334255	0.256865	
9815.335735	0.282691	
9815.337515	0.247157	
9815.339000	0.258912	
9815.340783	0.240293	
9815.342282	0.269321	
9815.344069	0.310337	
9815.345549	0.283557	
9815.347304	0.314571	
9815.348809	0.357811	
9815.350555	0.380426	
9815.352072	0.374492	
9815.353791	0.359974	
9815.355317	0.364450	
9815.357040	0.352135	
9815.358586	0.373574	
9815.360278	0.413124	
9815.361837	0.366472	
9815.363516	0.396725	
9815.365082	0.431114	
9815.366755	0.442059	
9815.368356	0.429132	
9815.369998	0.422022	
9815.371598	0.517244	
9815.373241	0.454535	
9815.374844	0.451961	
9815.376465	0.476981	
9815.378136	0.527915	
9815.379726	0.477976	
9815.381388	0.541225	
9815.382971	0.559900	
9815.384647	0.576319	
9815.386230	0.549813	
9815.387911	0.624296	
9815.389475	0.603804	
9815.391160	0.623281	
9815.392716	0.565882	
9815.394440	0.574148	
9815.395965	0.628696	
9815.397690	0.691211	
9815.399183	0.688975	
9815.400964	0.718019	
9815.402449	0.709757	
9815.404230	0.746270	
9815.405721	0.741206	
9815.407496	0.796890	
9815.408982	0.766553	
9815.410770	0.841234	
9815.412246	0.819960	
9815.413993	0.804350	
9815.415491	0.809366	
9815.417218	0.918376	
9815.418735	0.915004	
9815.420461	0.937015	
9815.421986	0.957600	
9815.423692	0.942961	
9815.425238	0.986084	
9815.426933	1.012377	
9815.428487	1.067090	
9815.430147	1.067561	
9815.431713	1.034303	
9815.433361	1.101310	
9815.434969	1.157521	
9815.436619	1.168192	
9815.438213	1.151072	
9815.439850	1.194002	
9815.441481	1.192193	
9815.443091	1.230514	
9815.444755	1.263531	
9815.446336	1.322199	
9815.448020	1.385045	
9815.449597	1.371357	
9815.451291	1.439701	
9815.452870	1.442348	
9815.454556	1.407575	
9815.456117	1.499296	
9815.457838	1.486466	
9815.459377	1.535084	
9815.461070	1.540413	
9815.462573	1.570714	
9815.464340	1.573208	
9815.465826	1.574017	
9815.467583	1.572233	
9815.469069	1.574098	
9815.470864	1.571133	
9815.472339	1.574029	
9815.474118	1.572740	
9815.475599	1.574162	
9815.477358	1.573840	
9815.478852	1.574171	
9815.480604	1.571862	
9815.482115	1.574142	
9815.483831	1.573103	
9815.485367	1.574215	
9815.487090	1.572414	
9815.488628	1.574126	
9815.490335	1.574114	
9815.491873	1.574227	
9815.493560	1.573518	
9815.495120	1.574154	
9815.496807	1.573892	
9815.498385	1.574154	
9815.500047	1.574062	
9815.501631	1.574187	
9815.503274	1.573993	
9815.504871	1.574150	
9815.506488	1.574344	
9815.508143	1.574166	
9815.509732	1.574315	
9815.511392	1.573892	
9815.512972	1.574255	
9815.514649	1.574025	
9815.516225	1.574340	
9815.517891	1.573969	
9815.519451	1.574291	
9815.521156	1.574122	
9815.522706	1.574287	
9815.524420	1.573997	
9815.525940	1.574295	
9815.527678	1.573667	
9815.529164	1.574311	
9815.530930	1.574175	
9815.532415	1.574307	
9815.534189	1.573788	
9815.535674	1.574255	
9815.537456	1.574110	
9815.538935	1.574207	
9815.540712	1.574150	
9815.542194	1.574263	
9815.543945	1.574255	
9815.545455	1.574291	
9815.547186	1.574299	
9815.548707	1.574283	
9815.550443	1.573897	
9815.551982	1.574259	
9815.553694	1.574227	
9815.555240	1.574247	
9815.556941	1.574267	
9815.558500	1.574283	
9815.560178	1.574303	
9815.561747	1.574287	
9815.563389	1.574211	
9815.564981	1.574150	
9815.566638	1.574295	
9815.568246	1.574130	
9815.569884	1.574336	
9815.571482	1.574267	
9815.573104	1.574364	
9815.574766	1.574183	
9815.576358	1.574368	
9815.578038	1.574255	
9815.579601	1.574412	
9815.581272	1.574303	
9815.582847	1.574299	
9815.584553	1.574211	
9815.586108	1.574316	
9815.587835	1.574251	
9815.589378	1.574267	
9815.591101	1.574263	
9815.592627	1.574227	
9815.594348	1.574235	
9815.595842	1.574319	
9815.597628	1.574259	
9815.599123	1.574360	
9815.600914	1.574255	
9815.602392	1.574195	
9815.604182	1.574291	
9815.605666	1.574308	
9815.607445	1.574243	
9815.608925	1.574267	
9815.610709	1.574436	
9815.612228	1.574211	
9815.613715	1.574267	
9815.615295	1.574203	
9815.616813	1.574174	
9815.618409	1.574307	
9815.619900	1.574178	
9815.621481	1.574211	
9815.623004	1.574336	
9815.624583	1.574319	
9815.626093	1.574215	
9815.627715	1.574356	
9815.629215	1.574223	
9815.630774	1.574271	
9815.632310	1.574178	
9815.633796	1.574126	
9815.635361	1.574247	
9815.636879	1.574203	
9815.638479	1.574223	
9815.639969	1.574199	
9815.641541	1.574251	
9815.643059	1.574203	
9815.644641	1.574255	
9815.646112	1.574207	
9815.647743	1.574283	
9815.649233	1.574283	
9815.650790	1.574235	
9815.652293	1.574243	
9815.653890	1.574211	
9815.655456	1.574138	
9815.656948	1.574255	
9815.658538	1.574263	
9815.660021	1.574134	
9815.661672	1.574171	
9815.663160	1.574195	
9815.664807	1.574211	
9815.666302	1.574235	
9815.667933	1.574170	
9815.669410	1.574170	
9815.670968	1.574166	
9815.672471	1.574158	
9815.674015	1.574227	
9815.675522	1.574207	
9815.677090	1.573175	
9815.678640	1.574162	
9815.680171	1.573751	
9815.681788	1.574142	
9815.683275	1.574150	
9815.684904	1.574013	
9815.686426	1.574223	
9815.688080	1.574013	
9815.689560	1.574058	
9815.691210	1.573945	
9815.692693	1.574034	
9815.694336	1.567995	
9815.695822	1.573691	
9815.697443	1.520997	
9815.698951	1.431995	
9815.700554	1.352987	
9815.702070	1.251695	
9815.703646	1.199633	
9815.705230	1.090313	
9815.706722	1.004103	
9815.708392	0.910875	
9815.709877	0.817060	
9815.711509	0.750568	
9815.713037	0.640273	
9815.714678	0.573515	
9815.716155	0.492119	
9815.717818	0.385800	
9815.719295	0.315759	
9815.720931	0.229271	
9815.722417	0.128455	
9815.724052	-0.027312	
9815.725537	-0.140416	
9815.727118	-0.189456	
9815.728645	-0.284090	
9815.730183	-0.391960	
9815.731813	-0.495460	
9815.733289	-0.515714	
9815.734926	-0.637136	
9815.736444	-0.692803	
9815.738088	-0.834801	
9815.739565	-0.972373	
9815.741218	-1.064117	
9815.742687	-1.112220	
9815.744328	-1.207328	
9815.745810	-1.313612	
9815.747452	-1.337181	
9815.748948	-1.461552	
9815.750528	-1.552016	
9815.752066	-1.598325	
9815.753609	-1.678013	
9815.755207	-1.677965	
9815.756694	-1.678867	
9815.758354	-1.679129	
9815.759839	-1.679182	
9815.761482	-1.679302	
9815.763005	-1.679323	
9815.764640	-1.679327	
9815.766114	-1.679258	
9815.767742	-1.679214	
9815.769221	-1.679335	
9815.770842	-1.679190	
9815.772332	-1.679331	
9815.773938	-1.679270	
9815.775465	-1.679423	
9815.777014	-1.679331	
9815.778567	-1.679363	
9815.780065	-1.679234	
9815.781717	-1.679343	
9815.783209	-1.679327	
9815.784847	-1.679387	
9815.786368	-1.679322	
9815.788009	-1.679331	
9815.789498	-1.679302	
9815.791149	-1.679242	
9815.792641	-1.679451	
9815.794306	-1.679294	
9815.795788	-1.679456	
9815.797418	-1.679307	
9815.798902	-1.679407	
9815.800498	-1.679339	
9815.802019	-1.679335	
9815.803557	-1.679395	
9815.805149	-1.679451	
9815.806647	-1.679415	
9815.808286	-1.679399	
9815.809798	-1.679278	
9815.811457	-1.679447	
9815.812933	-1.679302	
9815.814645	-1.679270	
9815.816124	-1.679411	
9815.817773	-1.679399	
9815.819254	-1.679395	
9815.820887	-1.679331	
9815.822363	-1.679456	
9815.823981	-1.679379	
9815.825490	-1.679359	
9815.827150	-1.679310	
9815.828688	-1.679411	
9815.830306	-1.679319	
9815.831864	-1.679496	
9815.833453	-1.679294	
9815.835049	-1.679379	
9815.836639	-1.679322	
9815.838249	-1.679508	
9815.839797	-1.679355	
9815.841451	-1.679290	
9815.842951	-1.679383	
9815.844657	-1.679319	
9815.846131	-1.679423	
9815.847853	-1.679250	
9815.849319	-1.679363	
9815.851033	-1.679347	
9815.852511	-1.679403	
9815.854215	-1.679359	
9815.855699	-1.679411	
9815.857386	-1.679311	
9815.858864	-1.679451	
9815.860566	-1.679133	
9815.862090	-1.679411	
9815.863732	-1.679290	
9815.865279	-1.679476	
9815.866914	-1.678630	
9815.868468	-1.679419	
9815.870062	-1.679274	
9815.871650	-1.679472	
9815.873204	-1.679105	
9815.874820	-1.679411	
9815.876338	-1.679319	
9815.878032	-1.679226	
9815.879506	-1.679359	
9815.881235	-1.679407	
9815.882708	-1.679411	
9815.884409	-1.679270	
9815.885890	-1.679363	
9815.887597	-1.679311	
9815.889076	-1.679419	
9815.890776	-1.678372	
9815.892270	-1.679383	
9815.893954	-1.679262	
9815.895461	-1.679423	
9815.897140	-1.679222	
9815.898658	-1.679407	
9815.900305	-1.679254	
9815.901856	-1.679480	
9815.903473	-1.679173	
9815.905070	-1.679367	
9815.906633	-1.679206	
9815.908254	-1.679399	
9815.909803	-1.679306	
9815.911457	-1.678871	
9815.912958	-1.679351	
9815.914644	-1.679314	
9815.916121	-1.679359	
9815.917825	-1.679274	
9815.919296	-1.679363	
9815.921008	-1.679290	
9815.922496	-1.679327	
9815.924217	-1.679234	
9815.925708	-1.679347	
9815.927417	-1.679222	
9815.928899	-1.679419	
9815.930594	-1.679214	
9815.932090	-1.679375	
9815.933749	-1.678682	
9815.935271	-1.679391	
9815.936895	-1.679170	
9815.938467	-1.679399	
9815.940050	-1.677997	
9815.941650	-1.679343	
9815.943197	-1.679234	
9815.944824	-1.679302	
9815.946337	-1.679331	
9815.948020	-1.678827	
9815.949500	-1.679282	
9815.951220	-1.679278	
9815.952703	-1.679238	
9815.954429	-1.679258	
9815.955908	-1.679294	
9815.957630	-1.679073	
9815.959117	-1.679391	
9815.960838	-1.679173	
9815.962317	-1.679343	
9815.964030	-1.679170	
9815.965507	-1.679246	
9815.967185	-1.679097	
9815.968702	-1.679097	
9815.970340	-1.678843	
9815.971883	-1.679089	
9815.973491	-1.679045	
9815.975075	-1.679153	
9815.976663	-1.678424	
9815.978250	-1.678444	
9815.979885	-1.678465	
9815.981482	-1.669264	
9815.983116	-1.660172	
9815.984762	-1.610813	
9815.986356	-1.643052	
9815.988026	-1.503535	
9815.989604	-1.573998	
9815.991280	-1.498012	
9815.992870	-1.491438	
9815.994544	-1.407713	
9815.996118	-1.424108	
9815.997819	-1.363970	
9815.999354	-1.327175	
9816.001081	-1.305068	
9816.002618	-1.290904	
9816.004339	-1.224763	
9816.005843	-1.298807	
9816.007575	-1.226064	
9816.009065	-1.212412	
9816.010836	-1.187952	
9816.012321	-1.144946	
9816.014096	-1.170449	
9816.015573	-1.141759	
9816.017349	-1.054031	
9816.018840	-1.068754	
9816.020589	-1.024145	
9816.022085	-1.009276	
9816.023829	-0.995854	
9816.025352	-0.981912	
9816.027071	-0.952396	
9816.028604	-0.951280	
9816.030298	-0.922039	
9816.031833	-0.855801	
9816.033529	-0.859878	
9816.035076	-0.832964	
9816.036751	-0.867995	
9816.038328	-0.790921	
9816.039979	-0.803489	
9816.041582	-0.776504	
9816.043235	-0.778268	
9816.044835	-0.784254	
9816.046473	-0.745606	
9816.048094	-0.706947	
9816.049691	-0.690100	
9816.051361	-0.668673	
9816.052940	-0.654236	
9816.054625	-0.686040	
9816.056211	-0.635106	
9816.057885	-0.679594	
9816.059451	-0.635130	
9816.061146	-0.602839	
9816.062697	-0.579466	
9816.064419	-0.554326	
9816.065955	-0.550938	
9816.067676	-0.555458	
9816.069184	-0.513438	
9816.070935	-0.507674	
9816.072415	-0.509249	
9816.074198	-0.510360	
9816.075688	-0.487846	
9816.077473	-0.505829	
9816.078958	-0.468377	
9816.080723	-0.439978	
9816.082194	-0.408061	
9816.083953	-0.406063	
9816.085445	-0.434761	
9816.087191	-0.426539	
9816.088706	-0.445013	
9816.090454	-0.410942	
9816.091978	-0.387118	
9816.093687	-0.368447	
9816.095217	-0.398792	
9816.096919	-0.351701	
9816.098470	-0.360652	
9816.100165	-0.321448	
9816.101730	-0.330891	
9816.103408	-0.361925	
9816.104991	-0.378896	
9816.106643	-0.301049	
9816.108232	-0.316655	
9816.109862	-0.324735	
9816.111453	-0.315728	
9816.113083	-0.309613	
9816.114752	-0.290201	
9816.116342	-0.297859	
9816.118010	-0.266756	
9816.119586	-0.282051	
9816.121269	-0.230231	
9816.122845	-0.260431	
9816.124520	-0.277028	
9816.126081	-0.261902	
9816.127787	-0.266417	
9816.129323	-0.235448	
9816.131057	-0.224467	
9816.132601	-0.241059	
9816.134324	-0.207914	
9816.135830	-0.164424	
9816.137568	-0.207427	
9816.139051	-0.187603	
9816.140825	-0.225115	
9816.142314	-0.200744	
9816.144093	-0.187511	
9816.145568	-0.191454	
9816.147327	-0.165391	
9816.148817	-0.171160	
9816.150577	-0.173412	
9816.152080	-0.177798	
9816.153813	-0.161137	
9816.155337	-0.199970	
9816.157073	-0.191624	
9816.158603	-0.179333	
9816.160298	-0.151445	
9816.161844	-0.111730	
9816.163530	-0.137910	
9816.165091	-0.141983	
9816.166772	-0.138313	
9816.168345	-0.070488	
9816.170001	-0.121116	
9816.171598	-0.144718	
9816.173252	-0.159764	
9816.174850	-0.175313	
9816.176503	-0.123243	
9816.178105	-0.085506	
9816.179722	-0.096914	
9816.181380	-0.146950	
9816.182969	-0.101780	
9816.184644	-0.078923	
9816.186234	-0.136464	
9816.187903	-0.040312	
9816.189480	-0.099190	
9816.191161	-0.087036	
9816.192724	-0.092728	
9816.194442	-0.101224	
9816.195976	-0.054580	
9816.197694	-0.052377	
9816.199212	-0.044993	
9816.200951	-0.036275	
9816.202440	-0.091737	
9816.204211	-0.074887	
9816.205698	-0.052792	
9816.207482	-0.057638	
9816.208965	-0.057843	
9816.210734	-0.046028	
9816.212210	-0.011920	
9816.213998	-0.055176	
9816.215484	-0.063314	
9816.217231	-0.012311	
9816.218729	-0.007384	
9816.220497	-0.027607	
9816.222017	-0.051579	
9816.223739	-0.043808	
9816.225267	-0.001829	
9816.226975	-0.017475	
9816.228521	-0.025222	
9816.230214	-0.017032	
9816.231758	0.049254	
9816.233443	0.017366	
9816.235022	0.029753	
9816.236692	-0.015566	
9816.238279	-0.020090	
9816.239923	0.013450	
9816.241502	0.037725	
9816.243156	0.014707	
9816.244767	-0.004770	
9816.246370	-0.008661	
9816.248028	0.003436	
9816.249608	0.023162	
9816.251265	-0.020323	
9816.252861	-0.005499	
9816.254514	-0.001237	
9816.256087	-0.005576	
9816.257799	-0.019772	
9816.259340	-0.005024	
9816.261033	0.033809	
9816.262557	0.026743	
9816.264302	0.042559	
9816.265813	0.037797	
9816.267561	0.014816	
9816.269047	0.087281	
9816.270838	0.090339	
9816.272320	0.026981	
9816.274113	0.039844	
9816.275595	0.013362	
9816.277358	0.044021	
9816.278840	0.056553	
9816.280602	0.058197	
9816.282102	0.064872	
9816.283844	0.089130	
9816.285361	0.090677	
9816.287116	0.081569	
9816.288632	0.066197	
9816.290370	0.095036	
9816.291904	0.089855	
9816.293632	0.075776	
9816.295176	0.094999	
9816.296890	0.152709	
9816.298458	0.139798	
9816.300147	0.124454	
9816.301701	0.120406	
9816.303374	0.114811	
9816.304949	0.150949	
9816.306610	0.121075	
9816.308196	0.094556	
9816.309809	0.094766	
9816.311431	0.128745	
9816.313037	0.129152	
9816.314705	0.123975	
9816.316305	0.160629	
9816.317944	0.140773	
9816.319537	0.140934	
9816.321211	0.125449	
9816.322771	0.163968	
9816.324469	0.159227	
9816.326009	0.167541	
9816.327708	0.200973	
9816.329257	0.189113	
9816.330956	0.216763	
9816.332472	0.217573	
9816.334234	0.175232	
9816.335722	0.182027	
9816.337506	0.271669	
9816.338988	0.190885	
9816.340767	0.239471	
9816.342245	0.233364	
9816.344036	0.232127	
9816.345521	0.267540	
9816.347297	0.255117	
9816.348798	0.243842	
9816.350549	0.290985	
9816.352046	0.249421	
9816.353784	0.301270	
9816.355300	0.220046	
9816.357017	0.260773	
9816.358550	0.248631	
9816.360263	0.305713	
9816.361821	0.309487	
9816.363540	0.308521	
9816.365098	0.301729	
9816.366791	0.335313	
9816.368346	0.368164	
9816.370009	0.346483	
9816.371605	0.396431	
9816.373273	0.354327	
9816.374883	0.356578	
9816.376505	0.369767	
9816.378118	0.419903	
9816.379752	0.376124	
9816.381379	0.365207	
9816.383005	0.412165	
9816.384677	0.448936	
9816.386267	0.441544	
9816.387946	0.436758	
9816.389526	0.459518	
9816.391214	0.482552	
9816.392795	0.495539	
9816.394472	0.536938	
9816.396022	0.494625	
9816.397708	0.504208	
9816.399270	0.541084	
9816.400980	0.612844	
9816.402488	0.558276	
9816.404237	0.550349	
9816.405714	0.584670	
9816.407488	0.560415	
9816.408972	0.601500	
9816.410748	0.614214	
9816.412237	0.672338	
9816.414026	0.663122	
9816.415509	0.701886	
9816.417272	0.686707	
9816.418768	0.678941	
9816.420504	0.696178	
9816.422015	0.701552	
9816.423722	0.718523	
9816.425242	0.718269	
9816.426969	0.752449	
9816.428511	0.783858	
9816.430214	0.854704	
9816.431761	0.843352	
9816.433446	0.883769	
9816.435012	0.905880	
9816.436674	0.880337	
9816.438261	0.889247	
9816.439901	0.944572	
9816.441522	0.977902	
9816.443171	0.978007	
9816.444768	1.049143	
9816.446400	1.031987	
9816.448046	1.004490	
9816.449655	1.066719	
9816.451321	1.108154	
9816.452908	1.077515	
9816.454587	1.188898	
9816.456174	1.186936	
9816.457837	1.242229	
9816.459421	1.218840	
9816.461118	1.247417	
9816.462672	1.293598	
9816.464383	1.319037	
9816.465927	1.341607	
9816.467649	1.402056	
9816.469178	1.397412	
9816.470899	1.425815	
9816.472381	1.448076	
9816.474165	1.444060	
9816.475653	1.516948	
9816.477437	1.544260	
9816.478915	1.570029	
9816.480698	1.571451	
9816.482174	1.573562	
9816.483946	1.571625	
9816.485440	1.573997	
9816.487183	1.573731	
9816.488692	1.574066	
9816.490455	1.573872	
9816.491976	1.574167	
9816.493694	1.573993	
9816.495226	1.574142	
9816.496941	1.573812	
9816.498477	1.574106	
9816.500168	1.573635	
9816.501712	1.574090	
9816.503386	1.573671	
9816.504976	1.574223	
9816.506626	1.573900	
9816.508202	1.574110	
9816.509853	1.574174	
9816.511450	1.574175	
9816.513099	1.574295	
9816.514730	1.573574	
9816.516335	1.574311	
9816.518012	1.573780	
9816.519601	1.574275	
9816.521301	1.573599	
9816.522896	1.574368	
9816.524561	1.573683	
9816.526138	1.574287	
9816.527834	1.573961	
9816.529382	1.574259	
9816.531090	1.573836	
9816.532632	1.574332	
9816.534331	1.574066	
9816.535871	1.574304	
9816.537602	1.573675	
9816.539114	1.574267	
9816.540875	1.573929	
9816.542345	1.574227	
9816.544131	1.574183	
9816.545620	1.574251	
9816.547393	1.574086	
9816.548880	1.574227	
9816.550651	1.574191	
9816.552137	1.574243	
9816.553922	1.573816	
9816.555421	1.574227	
9816.557184	1.574243	
9816.558693	1.574223	
9816.560412	1.574146	
9816.561932	1.574275	
9816.563656	1.573985	
9816.565187	1.574170	
9816.566918	1.574320	
9816.568468	1.574239	
9816.570164	1.574311	
9816.571735	1.574203	
9816.573413	1.574307	
9816.574981	1.574271	
9816.576644	1.574191	
9816.578222	1.574255	
9816.579865	1.574303	
9816.581472	1.574215	
9816.583104	1.574352	
9816.584723	1.574251	
9816.586340	1.574336	
9816.587971	1.573993	
9816.589561	1.574319	
9816.591247	1.574191	
9816.592830	1.574271	
9816.594523	1.574251	
9816.596083	1.574275	
9816.597772	1.574291	
9816.599331	1.574324	
9816.601009	1.574239	
9816.602551	1.574211	
9816.604252	1.574235	
9816.605770	1.574287	
9816.607539	1.574324	
9816.609018	1.574211	
9816.610792	1.574295	
9816.612272	1.574352	
9816.614063	1.574271	
9816.615550	1.574299	
9816.617327	1.574227	
9816.618810	1.574263	
9816.620590	1.574021	
9816.622079	1.574227	
9816.623826	1.574328	
9816.625335	1.574259	
9816.627067	1.574299	
9816.628585	1.574255	
9816.630305	1.574380	
9816.631850	1.574287	
9816.633557	1.574175	
9816.635104	1.574251	
9816.636800	1.574336	
9816.638358	1.574263	
9816.640047	1.574372	
9816.641627	1.574223	
9816.643291	1.574259	
9816.644885	1.574259	
9816.646537	1.574247	
9816.648147	1.574223	
9816.649779	1.574368	
9816.651383	1.574162	
9816.652999	1.574259	
9816.654630	1.574239	
9816.656212	1.574259	
9816.657885	1.574001	
9816.659458	1.574360	
9816.661163	1.574186	
9816.662727	1.574251	
9816.664415	1.574134	
9816.665959	1.574299	
9816.667658	1.574211	
9816.669213	1.574332	
9816.670936	1.574263	
9816.672438	1.574275	
9816.674210	1.574074	
9816.675692	1.574239	
9816.677461	1.574186	
9816.678946	1.574239	
9816.680747	1.573763	
9816.682235	1.574259	
9816.684023	1.574183	
9816.685504	1.574259	
9816.687271	1.574070	
9816.688757	1.574207	
9816.690508	1.574223	
9816.692017	1.574295	
9816.693766	1.574070	
9816.695282	1.574219	
9816.697028	1.573953	
9816.698554	1.574110	
9816.700267	1.574086	
9816.701805	1.574203	
9816.703530	1.573292	
9816.705077	1.574223	
9816.706768	1.573574	
9816.708329	1.574094	
9816.710006	1.572946	
9816.711600	1.574046	
9816.713252	1.571782	
9816.714827	1.573328	
9816.716474	1.573901	
9816.718066	1.533569	
9816.719702	1.422988	
9816.721349	1.392989	
9816.722942	1.226474	
9816.724615	1.127317	
9816.726211	1.046283	
9816.727873	0.952919	
9816.729455	0.880772	
9816.731125	0.840033	
9816.732694	0.682578	
9816.734406	0.621336	
9816.735941	0.467369	
9816.737649	0.385659	
9816.739198	0.288318	
9816.740925	0.193987	
9816.742432	0.090238	
9816.744183	0.034176	
9816.745665	-0.058810	
9816.747447	-0.177460	
9816.748927	-0.312288	
9816.750701	-0.260041	
9816.752180	-0.494956	
9816.753947	-0.542124	
9816.755437	-0.645652	
9816.757203	-0.708397	
9816.758705	-0.834785	
9816.760468	-0.973795	
9816.761987	-0.999588	
9816.763722	-1.115140	
9816.765244	-1.234117	
9816.766964	-1.272019	
9816.768499	-1.401816	
9816.770191	-1.505049	
9816.771739	-1.606777	
9816.773410	-1.670207	
9816.774980	-1.678940	
9816.776642	-1.679113	
9816.778228	-1.679173	
9816.779881	-1.678299	
9816.781463	-1.679250	
9816.783111	-1.679004	
9816.784735	-1.679286	
9816.786338	-1.679214	
9816.788006	-1.679190	
9816.789587	-1.679278	
9816.791264	-1.679178	
9816.792744	-1.679363	
9816.794302	-1.679427	
9816.795807	-1.679375	
9816.797359	-1.679419	
9816.798895	-1.679319	
9816.800371	-1.679294	
9816.801966	-1.679363	
9816.803463	-1.679403	
9816.805054	-1.679403	
9816.806546	-1.679379	
9816.808114	-1.679431	
9816.809634	-1.679443	
9816.811230	-1.679379	
9816.812703	-1.679379	
9816.814284	-1.679383	
9816.815771	-1.679359	
9816.817324	-1.679367	
9816.818858	-1.679335	
9816.820349	-1.679314	
9816.821931	-1.679415	
9816.823440	-1.679427	
9816.825045	-1.679387	
9816.826527	-1.679282	
9816.828175	-1.679464	
9816.829686	-1.679311	
9816.831330	-1.679363	
9816.832803	-1.679411	
9816.834389	-1.679411	
9816.835866	-1.679395	
9816.837423	-1.679411	
9816.838915	-1.679411	
9816.840424	-1.679447	
9816.841974	-1.679403	
9816.843524	-1.679286	
9816.845135	-1.679407	
9816.846620	-1.679423	
9816.848289	-1.679484	
9816.849776	-1.679411	
9816.851408	-1.679411	
9816.852923	-1.679383	
9816.854553	-1.679431	
9816.856030	-1.679419	
9816.857657	-1.679407	
9816.859135	-1.679451	
9816.860775	-1.679355	
9816.862260	-1.679460	
9816.863876	-1.679379	
9816.865408	-1.679456	
9816.866983	-1.679355	
9816.868531	-1.679472	
9816.870061	-1.679415	
9816.871669	-1.679423	
9816.873161	-1.679431	
9816.874807	-1.679508	
9816.876329	-1.679411	
9816.877965	-1.679379	
9816.879441	-1.679419	
9816.881076	-1.679395	
9816.882564	-1.679423	
9816.884199	-1.679322	
9816.885693	-1.679508	
9816.887312	-1.679415	
9816.888811	-1.679379	
9816.890408	-1.679294	
9816.891934	-1.679431	
9816.893495	-1.679335	
9816.895092	-1.679480	
9816.896580	-1.679395	
9816.898242	-1.679415	
9816.899735	-1.679367	
9816.901356	-1.679431	
9816.902889	-1.679435	
9816.904512	-1.679431	
9816.906002	-1.679399	
9816.907643	-1.679314	
9816.909120	-1.679451	
9816.910759	-1.679327	
9816.912236	-1.679403	
9816.913852	-1.679379	
9816.915357	-1.679395	
9816.916923	-1.679439	
9816.918466	-1.679375	
9816.919972	-1.679387	
9816.921620	-1.679335	
9816.923109	-1.679379	
9816.924746	-1.679431	
9816.926263	-1.679286	
9816.927902	-1.679403	
9816.929379	-1.679415	
9816.931018	-1.679347	
9816.932495	-1.679464	
9816.934139	-1.679335	
9816.935618	-1.679443	
9816.937244	-1.679306	
9816.938739	-1.679379	
9816.940311	-1.679250	
9816.941868	-1.679395	
9816.943399	-1.679335	
9816.945009	-1.679399	
9816.946503	-1.679351	
9816.948130	-1.679435	
9816.949653	-1.679407	
9816.951298	-1.679383	
9816.952775	-1.679359	
9816.954416	-1.679335	
9816.955888	-1.679403	
9816.957530	-1.679307	
9816.959020	-1.679331	
9816.960646	-1.679238	
9816.962146	-1.679403	
9816.963723	-1.679322	
9816.965263	-1.679319	
9816.966799	-1.679314	
9816.968404	-1.679355	
9816.969899	-1.679278	
9816.971549	-1.679387	
9816.973047	-1.679302	
9816.974690	-1.679262	
9816.976188	-1.679286	
9816.977806	-1.679190	
9816.979298	-1.679311	
9816.980939	-1.679238	
9816.982432	-1.679254	
9816.984055	-1.679149	
9816.985564	-1.679367	
9816.987180	-1.679290	
9816.988682	-1.679262	
9816.990248	-1.679198	
9816.991793	-1.679306	
9816.993306	-1.679133	
9816.994936	-1.679137	
9816.996519	-1.679077	
9816.998132	-1.679173	
9816.999680	-1.679085	
9817.001353	-1.677961	
9817.002835	-1.676547	
9817.004540	-1.676990	
9817.006020	-1.678823	
9817.007748	-1.675548	
9817.009219	-1.640860	
9817.010916	-1.601028	
9817.012397	-1.543693	
9817.014090	-1.543685	
9817.015586	-1.503958	
9817.017294	-1.463159	
9817.018784	-1.475224	
9817.020477	-1.355442	
9817.021968	-1.401167	
9817.023636	-1.358410	
9817.025159	-1.322482	
9817.026785	-1.289510	
9817.028343	-1.261920	
9817.029937	-1.220171	
9817.031544	-1.253642	
9817.033104	-1.209282	
9817.034725	-1.142646	
9817.036241	-1.179626	
9817.037924	-1.042010	
9817.039397	-1.101339	
9817.041120	-1.025965	
9817.042601	-1.067973	
9817.044312	-1.013937	
9817.045805	-1.033369	
9817.047507	-1.004132	
