time (s)	det(V)
4540.966489	-0.094416	
4540.968258	-0.122038	
4540.969755	-0.109292	
4540.971523	-0.151380	
4540.973016	-0.094585	
4540.974750	-0.127077	
4540.976264	-0.133909	
4540.977979	-0.156005	
4540.979513	-0.050753	
4540.981230	-0.134199	
4540.982779	-0.184199	
4540.984471	-0.166660	
4540.986024	-0.115556	
4540.987698	-0.101844	
4540.989281	-0.064646	
4540.990936	-0.132403	
4540.992525	-0.072812	
4540.994165	-0.119766	
4540.995787	0.016762	
4540.997421	-0.116894	
4540.999039	-0.072792	
4541.000668	-0.088156	
4541.002305	-0.096672	
4541.003907	-0.096474	
4541.005573	-0.103350	
4541.007142	-0.109067	
4541.008824	-0.097626	
4541.010383	-0.050422	
4541.012101	-0.005998	
4541.013652	-0.042197	
4541.015324	-0.030478	
4541.016871	-0.087805	
4541.018574	0.043953	
4541.020096	-0.045053	
4541.021867	-0.081424	
4541.023350	-0.087330	
4541.025136	-0.093449	
4541.026618	-0.036778	
4541.028393	-0.027892	
4541.029875	-0.075579	
4541.031645	-0.056227	
4541.033132	0.026664	
4541.034915	-0.021914	
4541.036404	0.035349	
4541.038165	-0.045278	
4541.039670	-0.005684	
4541.041401	-0.006361	
4541.042912	-0.052106	
4541.044641	-0.055152	
4541.046174	0.039635	
4541.047891	-0.031820	
4541.049437	0.002925	
4541.051126	-0.060312	
4541.052672	0.006026	
4541.054354	-0.051864	
4541.055930	-0.029818	
4541.057599	-0.049528	
4541.059192	-0.006216	
4541.060815	-0.068449	
4541.062440	0.019844	
4541.064084	-0.071374	
4541.065697	0.003388	
4541.067331	-0.001398	
4541.068970	0.106436	
4541.070587	-0.012939	
4541.072285	0.053021	
4541.073873	0.015384	
4541.075559	0.053271	
4541.077165	0.022833	
4541.078815	0.020770	
4541.080397	0.027937	
4541.082085	-0.030772	
4541.083651	0.040763	
4541.085378	0.167683	
4541.086925	0.076127	
4541.088641	0.059164	
4541.090180	0.018728	
4541.091904	-0.013144	
4541.093419	0.003336	
4541.095170	0.009467	
4541.096653	0.076925	
4541.098428	-0.011875	
4541.099907	0.011070	
4541.101701	0.035562	
4541.103186	0.066782	
4541.104941	0.020045	
4541.106427	0.058258	
4541.108163	0.063881	
4541.109670	0.098364	
4541.111420	0.006292	
4541.112935	0.131207	
4541.114673	0.018007	
4541.116197	0.227068	
4541.117914	0.020432	
4541.119449	0.098690	
4541.121153	0.032215	
4541.122701	0.097788	
4541.124376	0.008794	
4541.125957	0.190596	
4541.127607	0.089670	
4541.129201	0.029399	
4541.130854	0.020549	
4541.132447	0.130365	
4541.134087	0.079302	
4541.135702	0.142550	
4541.137325	0.057327	
4541.138997	0.109152	
4541.140597	0.060087	
4541.142263	0.085606	
4541.143858	0.073783	
4541.145508	0.068723	
4541.147087	0.079684	
4541.148784	0.103645	
4541.150347	0.116797	
4541.152040	0.094339	
4541.153579	0.062274	
4541.155278	0.135863	
4541.156804	0.093727	
4541.158528	0.123541	
4541.160020	0.108938	
4541.161811	0.052155	
4541.163289	0.092672	
4541.165062	0.113087	
4541.166543	0.110163	
4541.168315	0.184723	
4541.169795	0.089324	
4541.171541	0.182024	
4541.173040	0.109474	
4541.174790	0.130715	
4541.176307	0.229908	
4541.178046	0.162172	
4541.179568	0.247520	
4541.181275	0.136041	
4541.182808	0.229292	
4541.184524	0.176856	
4541.186062	0.172614	
4541.187752	0.072607	
4541.189313	0.160928	
4541.190975	0.151421	
4541.192549	0.172328	
4541.194211	0.186785	
4541.195796	0.167216	
4541.197433	0.164585	
4541.199051	0.142820	
4541.200669	0.153668	
4541.202313	0.173137	
4541.203916	0.227109	
4541.205610	0.303792	
4541.207218	0.195603	
4541.208867	0.225594	
4541.210453	0.266840	
4541.212133	0.262058	
4541.213693	0.266208	
4541.215410	0.305637	
4541.216955	0.292601	
4541.218680	0.276673	
4541.220231	0.231975	
4541.221936	0.238968	
4541.223478	0.305000	
4541.225198	0.284065	
4541.226685	0.319909	
4541.228463	0.308275	
4541.229943	0.288577	
4541.231735	0.363206	
4541.233219	0.331358	
4541.235001	0.352897	
4541.236479	0.347680	
4541.238257	0.398167	
4541.239749	0.508100	
4541.241538	0.323861	
4541.243029	0.468856	
4541.244791	0.365373	
4541.246293	0.424448	
4541.248031	0.418188	
4541.249552	0.515303	
4541.251284	0.462689	
4541.252819	0.477634	
4541.254520	0.427965	
4541.256071	0.557238	
4541.257772	0.447377	
4541.259333	0.566696	
4541.261033	0.454805	
4541.262606	0.635915	
4541.264284	0.566048	
4541.265873	0.628648	
4541.267542	0.547260	
4541.269124	0.639754	
4541.270778	0.610234	
4541.272388	0.523106	
4541.274022	0.603737	
4541.275663	0.662107	
4541.277182	0.694048	
4541.278776	0.770984	
4541.280248	0.722584	
4541.281826	0.713315	
4541.283315	0.682982	
4541.284866	0.807638	
4541.286417	0.839405	
4541.287916	0.852683	
4541.289487	0.754142	
4541.291017	0.906743	
4541.292617	0.844260	
4541.294111	1.038054	
4541.295658	1.010645	
4541.297199	0.957894	
4541.298767	0.869291	
4541.300261	0.988832	
4541.301841	0.996006	
4541.303328	0.904008	
4541.304865	1.106696	
4541.306413	1.085717	
4541.307910	1.137864	
4541.309488	1.143862	
4541.311007	1.222338	
4541.312603	1.124441	
4541.314094	1.244171	
4541.315722	1.190526	
4541.317241	1.244385	
4541.318889	1.317776	
4541.320366	1.324576	
4541.321946	1.417832	
4541.323433	1.342430	
4541.325000	1.411846	
4541.326487	1.362068	
4541.328085	1.400321	
4541.329641	1.423717	
4541.331134	1.545260	
4541.332737	1.489637	
4541.334236	1.524562	
4541.335889	1.525311	
4541.337386	1.549232	
4541.339013	1.544643	
4541.340535	1.552007	
4541.342174	1.522383	
4541.343651	1.551882	
4541.345239	1.550706	
4541.346731	1.553437	
4541.348296	1.540132	
4541.349793	1.545687	
4541.351395	1.539830	
4541.352918	1.545937	
4541.354473	1.542758	
4541.356055	1.546424	
4541.357550	1.549332	
4541.359231	1.539024	
4541.360707	1.548305	
4541.362334	1.540623	
4541.363853	1.553667	
4541.365495	1.543294	
4541.366977	1.553377	
4541.368630	1.549788	
4541.370114	1.553506	
4541.371749	1.549324	
4541.373230	1.553586	
4541.374850	1.553868	
4541.376361	1.553683	
4541.377926	1.552958	
4541.379487	1.549747	
4541.380999	1.548506	
4541.382625	1.552442	
4541.384113	1.553087	
4541.385769	1.549119	
4541.387289	1.554122	
4541.388928	1.553611	
4541.390401	1.553957	
4541.392060	1.548861	
4541.393532	1.554090	
4541.395170	1.553401	
4541.396651	1.553941	
4541.398272	1.550420	
4541.399776	1.553711	
4541.401366	1.552305	
4541.402905	1.553796	
4541.404451	1.554021	
4541.406047	1.553494	
4541.407542	1.553812	
4541.409215	1.553626	
4541.410705	1.554259	
4541.412345	1.552946	
4541.413876	1.554134	
4541.415510	1.550190	
4541.417010	1.553538	
4541.418661	1.552386	
4541.420138	1.553715	
4541.421785	1.553751	
4541.423260	1.554017	
4541.424899	1.550549	
4541.426381	1.553626	
4541.427977	1.553683	
4541.429516	1.553949	
4541.431067	1.554013	
4541.432667	1.549457	
4541.434160	1.553876	
4541.435824	1.553925	
4541.437327	1.554182	
4541.438981	1.551044	
4541.440469	1.554078	
4541.442106	1.552519	
4541.443580	1.550601	
4541.445239	1.552837	
4541.446711	1.554187	
4541.448340	1.554098	
4541.449819	1.553973	
4541.451431	1.551765	
4541.452962	1.553844	
4541.454525	1.554126	
4541.456123	1.548084	
4541.457613	1.553743	
4541.459257	1.549284	
4541.460743	1.554074	
4541.462376	1.553921	
4541.463895	1.551524	
4541.465538	1.553304	
4541.467018	1.554009	
4541.468652	1.553961	
4541.470129	1.554170	
4541.471771	1.553610	
4541.473260	1.554049	
4541.474887	1.553989	
4541.476393	1.554094	
4541.477975	1.553937	
4541.479499	1.553618	
4541.481037	1.554118	
4541.482651	1.553872	
4541.484146	1.553892	
4541.485787	1.553385	
4541.487292	1.548881	
4541.488922	1.553687	
4541.490402	1.553880	
4541.492048	1.553071	
4541.493540	1.553997	
4541.495171	1.553155	
4541.496671	1.553993	
4541.498312	1.552756	
4541.499799	1.553755	
4541.501401	1.553183	
4541.502921	1.547628	
4541.504493	1.554154	
4541.506077	1.552982	
4541.507579	1.553151	
4541.509242	1.553493	
4541.510736	1.554102	
4541.512380	1.553639	
4541.513907	1.554150	
4541.515541	1.553655	
4541.517026	1.554194	
4541.518687	1.554130	
4541.520159	1.554001	
4541.521793	1.553248	
4541.523271	1.554001	
4541.524921	1.550899	
4541.526400	1.547753	
4541.527991	1.549506	
4541.529536	1.553896	
4541.531091	1.549683	
4541.532696	1.545965	
4541.534180	1.547153	
4541.535838	1.551004	
4541.537324	1.549054	
4541.538975	1.540595	
4541.540471	1.554074	
4541.542171	1.552144	
4541.543649	1.550235	
4541.545361	1.549651	
4541.546843	1.546952	
4541.548489	1.547902	
4541.549984	1.554170	
4541.551700	1.545372	
4541.553191	1.547165	
4541.554906	1.552474	
4541.556386	1.553832	
4541.557990	1.543781	
4541.559508	1.544700	
4541.561158	1.550794	
4541.562705	1.550561	
4541.564305	1.527579	
4541.565899	1.511837	
4541.567458	1.428507	
4541.569060	1.242539	
4541.570598	1.249980	
4541.572271	1.205294	
4541.573745	1.085234	
4541.575448	1.039452	
4541.576926	0.848775	
4541.578636	0.816762	
4541.580125	0.647359	
4541.581830	0.578020	
4541.583324	0.491806	
4541.585034	0.362601	
4541.586514	0.302394	
4541.588210	0.126123	
4541.589695	0.074117	
4541.591386	-0.047518	
4541.592900	-0.159997	
4541.594553	-0.326580	
4541.596104	-0.335934	
4541.597705	-0.477154	
4541.599285	-0.544327	
4541.600867	-0.647721	
4541.602478	-0.761429	
4541.604034	-0.905554	
4541.605655	-0.871003	
4541.607155	-1.060499	
4541.608842	-1.111321	
4541.610327	-1.232046	
4541.612038	-1.345225	
4541.613521	-1.405602	
4541.615240	-1.556708	
4541.616720	-1.501774	
4541.618416	-1.675096	
4541.619900	-1.696894	
4541.621608	-1.661134	
4541.623088	-1.695077	
4541.624774	-1.691770	
4541.626275	-1.695621	
4541.627920	-1.696724	
4541.629460	-1.698352	
4541.631077	-1.695810	
4541.632646	-1.697534	
4541.634229	-1.697264	
4541.635840	-1.697304	
4541.637422	-1.696499	
4541.639048	-1.698054	
4541.640582	-1.692583	
4541.642246	-1.696789	
4541.643730	-1.698920	
4541.645457	-1.695677	
4541.646933	-1.699186	
4541.648677	-1.695608	
4541.650146	-1.698706	
4541.651847	-1.693643	
4541.653330	-1.696003	
4541.655042	-1.694871	
4541.656528	-1.699093	
4541.658223	-1.697139	
4541.659710	-1.698449	
4541.661393	-1.697429	
4541.662907	-1.698747	
4541.664553	-1.696676	
4541.666087	-1.698086	
4541.667719	-1.698674	
4541.669270	-1.698996	
4541.670856	-1.693409	
4541.672464	-1.699081	
4541.674010	-1.699359	
4541.675642	-1.699226	
4541.677137	-1.699142	
4541.678832	-1.678629	
4541.680305	-1.699351	
4541.682044	-1.697268	
4541.683513	-1.699101	
4541.685223	-1.692644	
4541.686698	-1.697139	
4541.688402	-1.697168	
4541.689883	-1.699319	
4541.691592	-1.686992	
4541.693092	-1.699174	
4541.694786	-1.693312	
4541.696279	-1.699057	
4541.697956	-1.695552	
4541.699471	-1.699335	
4541.701110	-1.695294	
4541.702665	-1.694601	
4541.704264	-1.697941	
4541.705865	-1.699089	
4541.707426	-1.696221	
4541.709040	-1.695383	
4541.710568	-1.699286	
4541.712245	-1.697876	
4541.713724	-1.699307	
4541.715440	-1.698871	
4541.716914	-1.698799	
4541.718608	-1.696648	
4541.720091	-1.697977	
4541.721783	-1.697155	
4541.723275	-1.699355	
4541.725004	-1.697341	
4541.726496	-1.699351	
4541.728195	-1.696640	
4541.729685	-1.697881	
4541.731359	-1.696072	
4541.732867	-1.699073	
4541.734524	-1.697703	
4541.736064	-1.698803	
4541.737668	-1.698030	
4541.739254	-1.695492	
4541.740828	-1.696354	
4541.742444	-1.699307	
4541.743993	-1.695310	
4541.745630	-1.697244	
4541.747109	-1.696873	
4541.748813	-1.698009	
4541.750295	-1.699331	
4541.752019	-1.696241	
4541.753501	-1.699194	
4541.755223	-1.697828	
4541.756708	-1.699214	
4541.758412	-1.697220	
4541.759900	-1.699254	
4541.761599	-1.698207	
4541.763077	-1.699331	
4541.764766	-1.689703	
4541.766272	-1.699218	
4541.767941	-1.694456	
4541.769473	-1.699117	
4541.771178	-1.698267	
4541.772723	-1.699282	
4541.774411	-1.696833	
4541.775967	-1.690867	
4541.777657	-1.697764	
4541.779218	-1.699202	
4541.780868	-1.697268	
4541.782453	-1.698807	
4541.784107	-1.690887	
4541.785721	-1.698976	
4541.787360	-1.691963	
4541.788987	-1.698352	
4541.790604	-1.699202	
4541.792232	-1.697574	
4541.793853	-1.698706	
4541.795510	-1.698304	
4541.797087	-1.699029	
4541.798771	-1.698034	
4541.800337	-1.699109	
4541.802020	-1.696475	
4541.803576	-1.691318	
4541.805268	-1.695613	
4541.806831	-1.699049	
4541.808546	-1.695721	
4541.810081	-1.690549	
4541.811825	-1.695282	
4541.813326	-1.694920	
4541.815082	-1.693659	
4541.816566	-1.698308	
4541.818333	-1.696273	
4541.819813	-1.695435	
4541.821590	-1.692265	
4541.823078	-1.695335	
4541.824859	-1.696402	
4541.826336	-1.688688	
4541.828099	-1.691915	
4541.829600	-1.694827	
4541.831346	-1.693381	
4541.832856	-1.696716	
4541.834566	-1.690944	
4541.836094	-1.691745	
4541.837799	-1.693022	
4541.839352	-1.671479	
4541.841047	-1.696672	
4541.842593	-1.623353	
4541.844268	-1.680555	
4541.845849	-1.647700	
4541.847502	-1.615699	
4541.849090	-1.537465	
4541.850732	-1.572431	
4541.852334	-1.443690	
4541.853959	-1.495913	
4541.855576	-1.381903	
4541.857183	-1.427149	
4541.858816	-1.362994	
4541.860395	-1.366426	
4541.862091	-1.294484	
4541.863662	-1.356492	
4541.865367	-1.222607	
4541.866922	-1.271221	
4541.868623	-1.239119	
4541.870178	-1.201499	
4541.871883	-1.161840	
4541.873428	-1.175871	
4541.875159	-1.082728	
4541.876659	-1.079694	
4541.878419	-1.101613	
4541.879903	-1.020696	
4541.881708	-1.011704	
4541.883185	-0.974946	
4541.884970	-0.981561	
4541.886463	-0.920068	
4541.888257	-0.950401	
4541.889732	-0.844130	
4541.891489	-0.884389	
4541.892984	-0.820440	
4541.894748	-0.890037	
4541.896246	-0.777417	
4541.897982	-0.816146	
4541.899495	-0.681366	
4541.901217	-0.769179	
4541.902760	-0.656652	
4541.904469	-0.678977	
4541.906006	-0.599128	
4541.907694	-0.660890	
4541.909251	-0.565282	
4541.910949	-0.664640	
4541.912518	-0.567425	
4541.914176	-0.663726	
4541.915760	-0.618061	
4541.917409	-0.605734	
4541.919001	-0.535823	
4541.920636	-0.578443	
4541.922256	-0.571514	
4541.923884	-0.548548	
4541.925565	-0.518332	
4541.927150	-0.530195	
4541.928826	-0.500027	
4541.930414	-0.490730	
4541.932078	-0.456856	
4541.933665	-0.471176	
4541.935350	-0.364563	
4541.936919	-0.396298	
4541.938630	-0.397353	
4541.940159	-0.435659	
4541.941877	-0.389329	
4541.943400	-0.418264	
4541.945116	-0.358766	
4541.946602	-0.317105	
4541.948360	-0.464429	
4541.949849	-0.351632	
4541.951637	-0.345964	
4541.953115	-0.329186	
4541.954902	-0.376938	
4541.956379	-0.370291	
4541.958148	-0.360188	
4541.959639	-0.328743	
4541.961377	-0.326463	
4541.962885	-0.313214	
4541.964605	-0.298825	
4541.966142	-0.273918	
4541.967860	-0.306575	
4541.969399	-0.204929	
4541.971116	-0.360837	
4541.972657	-0.250598	
4541.974345	-0.288198	
4541.975899	-0.135291	
4541.977561	-0.301205	
4541.979143	-0.227576	
4541.980776	-0.273495	
4541.982384	-0.205984	
4541.984032	-0.246996	
4541.985612	-0.169669	
4541.987235	-0.222750	
4541.988871	-0.201335	
4541.990450	-0.186749	
4541.992126	-0.120310	
4541.993707	-0.252991	
4541.995397	-0.188433	
4541.996961	-0.218790	
4541.998641	-0.172029	
4542.000195	-0.223721	
4542.001900	-0.046833	
4542.003455	-0.190709	
4542.005172	-0.017322	
4542.006693	-0.142993	
4542.008430	-0.168863	
4542.009913	-0.212715	
4542.011690	-0.166998	
4542.013166	-0.102078	
4542.014934	-0.128979	
4542.016422	-0.094911	
4542.018218	-0.088607	
4542.019700	-0.074109	
4542.021463	-0.149459	
4542.022955	-0.160770	
4542.024715	-0.180666	
4542.026221	-0.095189	
4542.027960	-0.154506	
4542.029484	-0.059865	
4542.031216	-0.136242	
4542.032750	-0.084377	
4542.034450	-0.140189	
4542.035998	-0.106964	
4542.037689	-0.166096	
4542.039233	0.006856	
4542.040916	-0.084272	
4542.042491	-0.088043	
4542.044123	-0.125873	
4542.045722	-0.009136	
4542.047355	-0.090548	
4542.048967	0.125075	
4542.050604	-0.117220	
4542.052226	0.008061	
4542.053840	-0.047449	
4542.055533	-0.008939	
4542.057127	-0.049625	
4542.058798	0.084696	
4542.060392	-0.101300	
4542.062078	0.040344	
4542.063666	-0.016669	
4542.065346	-0.069690	
4542.066916	-0.035852	
4542.068618	0.019767	
4542.070181	0.049923	
4542.071890	-0.048618	
4542.073444	0.026623	
4542.075150	-0.110086	
4542.076662	-0.053391	
4542.078401	0.047546	
4542.079891	-0.087704	
4542.081671	-0.032786	
4542.083150	0.011392	
4542.084926	0.018772	
4542.086407	0.023115	
4542.088194	0.021205	
4542.089670	0.059869	
4542.091413	0.038177	
4542.092915	0.023554	
4542.094690	0.009946	
4542.096193	0.031087	
4542.097935	-0.052126	
4542.099466	0.066500	
4542.101184	0.024915	
4542.102719	0.102348	
4542.104394	-0.001277	
4542.105941	0.091189	
4542.107621	-0.000922	
4542.109187	0.115323	
4542.110850	0.009342	
4542.112445	0.065017	
4542.114092	0.009507	
4542.115675	-0.024262	
4542.117302	0.005793	
4542.118920	0.013080	
4542.120537	0.013866	
4542.122206	0.063523	
4542.123783	0.039055	
4542.125459	0.108060	
4542.127043	0.020847	
4542.128722	0.017394	
4542.130302	0.038801	
4542.132002	0.076200	
4542.133544	0.080442	
4542.135276	0.041468	
4542.136817	0.078375	
4542.138532	0.073992	
4542.140073	0.036618	
4542.141807	0.050962	
4542.143318	0.055333	
4542.145087	-0.005474	
4542.146565	0.053508	
4542.148348	0.065170	
4542.149825	0.076313	
4542.151591	0.020053	
4542.153069	0.087374	
4542.154856	0.081936	
4542.156342	0.123641	
4542.158100	0.106807	
4542.159592	0.113538	
4542.161355	0.078959	
4542.162862	0.195104	
4542.164585	0.088567	
4542.166100	0.156476	
4542.167817	0.114360	
4542.169360	0.088418	
4542.171063	0.094980	
4542.172620	0.166406	
4542.174296	0.061758	
4542.175862	0.150671	
4542.177528	0.136234	
4542.179103	0.155973	
4542.180737	0.091334	
4542.182339	0.171035	
4542.183959	0.090001	
4542.185579	0.138993	
4542.187193	0.147755	
4542.188868	0.198322	
4542.190475	0.142663	
4542.192133	0.271606	
4542.193729	0.127923	
4542.195420	0.244862	
4542.196991	0.129986	
4542.198688	0.198222	
4542.200249	0.178193	
4542.201957	0.198774	
4542.203518	0.198931	
4542.205192	0.177754	
4542.206736	0.263924	
4542.208433	0.178809	
4542.209927	0.246856	
4542.211694	0.279400	
4542.213170	0.242171	
4542.214954	0.319176	
4542.216435	0.315845	
4542.218191	0.282929	
4542.219679	0.296871	
4542.221452	0.241498	
4542.222952	0.300158	
4542.224715	0.288323	
4542.226219	0.303433	
4542.227962	0.346331	
4542.229476	0.426458	
4542.231189	0.311200	
4542.232728	0.337888	
4542.234432	0.305971	
4542.235978	0.360817	
4542.237677	0.376281	
4542.239237	0.432521	
4542.240917	0.321754	
4542.242486	0.396741	
4542.244150	0.360027	
4542.245730	0.311611	
4542.247390	0.360861	
4542.248998	0.528423	
4542.250625	0.392467	
4542.252242	0.374638	
4542.253861	0.433725	
4542.255505	0.458806	
4542.257113	0.431731	
4542.258771	0.398538	
4542.260369	0.444670	
4542.262058	0.537604	
4542.263629	0.497083	
4542.265318	0.583349	
4542.266868	0.491685	
4542.268586	0.595801	
4542.270138	0.621167	
4542.271845	0.603902	
4542.273402	0.579027	
4542.275127	0.545745	
4542.276629	0.656004	
4542.278385	0.630799	
4542.279863	0.674623	
4542.281654	0.615213	
4542.283136	0.655118	
4542.284913	0.652097	
4542.286411	0.728256	
4542.288177	0.736349	
4542.289657	0.784519	
4542.291418	0.678442	
4542.292909	0.813721	
4542.294629	0.788443	
4542.296145	0.881115	
4542.297869	0.828916	
4542.299399	0.847269	
4542.301105	0.879987	
4542.302665	0.834781	
4542.304347	0.883503	
4542.305908	0.980558	
4542.307585	0.903754	
4542.309147	1.045679	
4542.310816	0.969955	
4542.312403	1.201837	
4542.314050	0.994383	
4542.315659	1.145775	
4542.317284	1.094700	
4542.318903	1.202611	
4542.320522	1.171967	
4542.322147	1.201858	
4542.323750	1.237967	
4542.325428	1.270412	
4542.326999	1.198828	
4542.328684	1.198445	
4542.330249	1.305333	
4542.331957	1.316995	
4542.333521	1.395853	
4542.335224	1.373819	
4542.336793	1.433865	
4542.338496	1.394371	
4542.340034	1.517815	
4542.341760	1.488686	
4542.343247	1.547749	
4542.345031	1.541602	
4542.346506	1.553187	
4542.348271	1.517525	
4542.349756	1.545022	
4542.351525	1.549840	
4542.353009	1.545336	
4542.354783	1.550899	
4542.356267	1.553256	
4542.358027	1.542400	
4542.359527	1.552821	
4542.361261	1.539950	
4542.362776	1.553630	
4542.364507	1.547612	
4542.366046	1.553051	
4542.367770	1.553904	
4542.369310	1.553409	
4542.371008	1.547620	
4542.372556	1.553683	
4542.374231	1.552950	
4542.375796	1.553449	
4542.377451	1.544772	
4542.379051	1.552736	
4542.380693	1.553703	
4542.382306	1.553413	
4542.383946	1.554307	
4542.385566	1.551866	
4542.387188	1.547838	
4542.388863	1.548563	
4542.390446	1.554082	
4542.392106	1.552913	
4542.393696	1.553256	
4542.395378	1.552692	
4542.396976	1.553486	
4542.398639	1.553477	
4542.400206	1.554090	
4542.401915	1.552696	
4542.403462	1.554255	
4542.405171	1.553937	
4542.406713	1.554231	
4542.408434	1.552281	
4542.409938	1.554098	
4542.411693	1.553925	
4542.413178	1.554150	
4542.414955	1.552954	
4542.416447	1.554086	
4542.418242	1.554110	
4542.419718	1.554199	
4542.421493	1.552781	
4542.422970	1.554110	
4542.424707	1.554086	
4542.426213	1.554098	
4542.427971	1.553997	
4542.429490	1.554082	
4542.431237	1.553046	
4542.432754	1.554005	
4542.434471	1.554243	
4542.436002	1.554110	
4542.437695	1.553711	
4542.439242	1.553639	
4542.440918	1.554058	
4542.442489	1.554066	
4542.444139	1.553622	
4542.445729	1.554102	
4542.447369	1.550589	
4542.448967	1.554054	
4542.450623	1.554299	
4542.452221	1.552930	
4542.453843	1.554356	
4542.455504	1.553860	
4542.457095	1.554271	
4542.458750	1.553925	
4542.460318	1.554331	
4542.461989	1.554142	
4542.463557	1.554162	
4542.465235	1.554042	
4542.466794	1.554303	
4542.468519	1.554046	
4542.470063	1.554251	
4542.471782	1.553643	
4542.473291	1.554146	
4542.475038	1.554086	
4542.476514	1.554259	
4542.478289	1.553933	
4542.479772	1.554178	
4542.481563	1.553872	
4542.483038	1.554114	
4542.484820	1.554106	
4542.486302	1.554235	
4542.488076	1.554138	
4542.489571	1.554275	
4542.491311	1.554057	
4542.492826	1.553860	
4542.494562	1.554070	
4542.496093	1.553848	
4542.497828	1.554066	
4542.499373	1.554074	
4542.501076	1.554082	
4542.502621	1.554041	
4542.504308	1.554231	
4542.505852	1.554045	
4542.507522	1.553751	
4542.509110	1.554102	
4542.510778	1.554182	
4542.512361	1.553961	
4542.514005	1.554033	
4542.515597	1.553643	
4542.517225	1.553107	
4542.518863	1.553401	
4542.520460	1.553945	
4542.522112	1.553643	
4542.523702	1.554235	
4542.525372	1.553949	
4542.526945	1.553167	
4542.528620	1.553699	
4542.530170	1.554186	
4542.531874	1.551923	
4542.533428	1.553993	
4542.535147	1.553884	
4542.536683	1.548704	
4542.538409	1.553034	
4542.539896	1.554243	
4542.541670	1.552623	
4542.543152	1.553868	
4542.544908	1.552333	
4542.546396	1.554114	
4542.548175	1.553586	
4542.549650	1.553816	
4542.551435	1.549880	
4542.552918	1.554114	
4542.554675	1.553598	
4542.556171	1.553904	
4542.557895	1.549659	
4542.559414	1.553723	
4542.561148	1.553848	
4542.562680	1.553852	
4542.564365	1.551064	
4542.565912	1.550557	
4542.567589	1.550323	
4542.569146	1.552910	
4542.570816	1.544333	
4542.572393	1.552724	
4542.574031	1.550190	
4542.575637	1.548015	
4542.577270	1.554122	
4542.578893	1.524103	
4542.580507	1.411644	
4542.582154	1.301345	
4542.583751	1.237174	
4542.585427	1.176471	
4542.587004	1.032551	
4542.588683	0.947497	
4542.590247	0.835695	
4542.591931	0.757490	
4542.593493	0.659408	
4542.595172	0.664625	
4542.596730	0.485735	
4542.598441	0.434886	
4542.599948	0.327035	
4542.601697	0.162406	
4542.603174	0.084071	
4542.604959	-0.007472	
4542.606438	-0.089972	
4542.608192	-0.242098	
4542.609678	-0.271029	
4542.611454	-0.416709	
4542.612942	-0.470411	
4542.614715	-0.626682	
4542.616207	-0.628917	
4542.617951	-0.873404	
4542.619460	-0.954011	
4542.621163	-1.027918	
4542.622688	-1.070200	
4542.624372	-1.234209	
4542.625923	-1.276212	
4542.627615	-1.394673	
4542.629187	-1.423858	
4542.630859	-1.581821	
4542.632423	-1.629754	
4542.634088	-1.687504	
4542.635687	-1.691399	
4542.637330	-1.669606	
4542.638944	-1.695552	
4542.640559	-1.699077	
4542.642188	-1.694972	
4542.643801	-1.690980	
4542.645456	-1.698271	
4542.647076	-1.698509	
4542.648727	-1.695516	
4542.650299	-1.692720	
4542.651986	-1.698819	
4542.653555	-1.699149	
4542.655254	-1.698912	
4542.656801	-1.691443	
4542.658518	-1.697800	
4542.660071	-1.699157	
4542.661788	-1.697651	
4542.663302	-1.698807	
4542.665053	-1.697651	
4542.666543	-1.693268	
4542.668301	-1.697876	
4542.669779	-1.699234	
4542.671559	-1.697260	
4542.673038	-1.698690	
4542.674817	-1.697470	
4542.676304	-1.698090	
4542.678089	-1.698573	
4542.679577	-1.698674	
4542.681333	-1.696624	
4542.682831	-1.695689	
4542.684583	-1.698892	
4542.686110	-1.699270	
4542.687834	-1.696438	
4542.689357	-1.695298	
4542.691063	-1.697711	
4542.692611	-1.697087	
4542.694308	-1.697925	
4542.695856	-1.699411	
4542.697534	-1.698735	
4542.699113	-1.699202	
4542.700760	-1.698166	
4542.702343	-1.699000	
4542.703987	-1.696241	
4542.705602	-1.699282	
4542.707235	-1.699311	
4542.708853	-1.697574	
4542.710485	-1.696773	
4542.712124	-1.698034	
4542.713718	-1.699178	
4542.715397	-1.698022	
4542.716975	-1.699254	
4542.718658	-1.695786	
4542.720217	-1.699262	
4542.721914	-1.698046	
4542.723477	-1.699270	
4542.725158	-1.697397	
4542.726716	-1.699311	
4542.728432	-1.698432	
4542.729941	-1.699351	
4542.731680	-1.697796	
4542.733168	-1.699331	
4542.734940	-1.697659	
4542.736421	-1.699379	
4542.738194	-1.696442	
4542.739674	-1.699282	
4542.741457	-1.697550	
4542.742943	-1.699427	
4542.744706	-1.697204	
4542.746203	-1.699278	
4542.747943	-1.697542	
4542.749462	-1.699258	
4542.751185	-1.697792	
4542.752712	-1.694167	
4542.754430	-1.698533	
4542.755977	-1.697184	
4542.757676	-1.696898	
4542.759230	-1.699081	
4542.760928	-1.698223	
4542.762478	-1.699319	
4542.764165	-1.698030	
4542.765737	-1.699307	
4542.767389	-1.697659	
4542.768991	-1.699343	
4542.770622	-1.697917	
4542.772245	-1.699137	
4542.773879	-1.696422	
4542.775486	-1.698150	
4542.777101	-1.695496	
4542.778768	-1.696853	
