time (s)	magX	magY	magZ
10392.703445	-224.661591	-115.354172	739.274109
10392.706774	-218.466385	-111.613670	747.398010
10392.710106	-211.862061	-108.223839	757.801331
10392.713440	-204.965530	-105.301575	764.580933
10392.716767	-197.250732	-101.210396	768.263000
10392.720108	-190.295731	-96.827003	774.984192
10392.723442	-182.171829	-94.313850	780.770325
10392.726768	-174.690826	-89.462883	789.712463
10392.730102	-166.742264	-85.488602	795.089417
10392.733447	-158.559906	-80.871414	799.005249
10392.736770	-150.728226	-76.838684	805.258911
10392.740095	-142.195206	-72.747513	810.811218
10392.743434	-133.428406	-68.480995	814.610168
10392.746763	-124.603149	-63.746937	819.928711
10392.750095	-115.602570	-59.363529	823.084778
10392.753434	-106.543549	-54.629456	827.701904
10392.756766	-97.426064	-50.538280	829.513672
10392.760098	-87.373466	-45.278198	832.085388
10392.763430	-78.957336	-41.245472	834.540039
10392.766767	-69.430740	-36.219170	836.468750
10392.770128	-59.962593	-31.075981	839.683228
10392.773433	-50.085327	-25.815897	839.274109
10392.776774	-40.850960	-21.198715	841.261230
10392.780100	-31.499708	-16.347752	844.417358
10392.783432	-21.447107	-11.496784	840.676819
10392.786761	-11.628286	-6.645821	841.845642
10392.790099	-1.984803	-1.736412	845.995300
10392.793427	7.717125	3.056108	843.832825
10392.796763	17.477499	8.199299	840.442993
10392.800096	27.530100	13.693161	836.994690
10392.803425	36.998245	18.018118	836.877869
10392.806758	46.466393	22.343073	835.299805
10392.810089	55.934540	27.778492	831.500854
10392.813445	65.578026	32.395676	830.215149
10392.816762	74.870834	37.421974	825.247253
10392.820090	84.455872	41.630039	820.513123
10392.823423	93.748688	46.188778	818.642883
10392.826761	102.866165	50.981297	816.889526
10392.830095	111.516075	54.838688	809.233215
10392.833424	120.224434	59.631210	805.200439
10392.836801	129.225006	64.248390	801.518372
10392.840088	137.933365	68.105789	794.680298
10392.843455	145.823502	72.722969	789.303284
10392.846762	153.713623	76.521919	782.991211
10392.850092	162.480423	80.262421	776.445374
10392.853421	170.195206	84.587379	771.594360
10392.856768	177.851547	87.918762	763.645813
10392.860087	185.566345	91.483932	756.281738
10392.863420	192.579773	94.873764	751.138489
10392.866755	200.236130	98.848045	746.638184
10392.870090	207.191116	102.237877	737.754517
10392.873418	212.801865	105.686157	730.799561
10392.876753	219.523087	108.666862	721.565186
10392.880082	225.776733	111.822906	713.616638
10392.883418	232.322617	114.803627	709.057861
10392.886770	238.576263	117.375221	701.226196
10392.890086	243.661011	119.537704	691.407349
10392.893414	248.979538	123.161308	682.582092
10392.896750	252.778503	126.083580	675.042664
10392.900131	258.213928	128.362946	666.977234
10392.903419	263.064880	130.466980	660.431335
10392.906756	267.974274	132.454117	650.670959
10392.910087	271.539459	134.967270	641.378113
10392.913417	276.098206	136.428406	633.312683
10392.916751	280.130920	138.415543	626.007019
10392.920083	283.462311	141.162476	617.766174
10392.923413	287.787262	142.798950	609.700806
10392.926748	291.235535	144.201630	600.583252
10392.930083	294.040924	145.838104	592.517822
10392.933418	296.320282	147.182343	583.751038
10392.936751	300.353027	148.351257	576.737610
10392.940085	303.158386	148.994141	565.925171
10392.943414	305.554657	150.630630	557.801331
10392.946745	306.606659	151.448853	549.092896
10392.950086	307.950897	152.325531	541.728821
10392.953411	310.814728	154.429565	534.481567
10392.956744	312.918762	154.897125	527.585022
10392.960104	315.022797	155.656921	517.473999
10392.963412	315.782593	156.592041	509.233185
10392.966741	317.243713	157.059601	503.914642
10392.970083	319.113953	157.994736	494.738739
10392.973434	319.523102	158.403854	487.491516
10392.976748	319.756866	158.754532	479.133850
10392.980080	321.276459	159.631195	469.548798
10392.983415	322.679138	159.806549	462.184662
10392.986750	322.679138	160.098770	454.528351
10392.990075	323.672729	159.806549	447.690247
10392.993407	323.380493	160.449448	441.670380
10392.996739	323.848053	159.981873	433.254242
10393.000072	325.016937	160.507889	428.227966
10393.003405	324.374054	160.800110	419.694916
10393.006738	324.023376	160.683228	414.376404
10393.010070	324.490936	161.033890	406.544678
10393.013403	324.140289	160.917007	400.466400
10393.016753	324.257141	160.507889	392.810028
10393.020072	323.322021	160.157211	387.549988
10393.023400	323.555817	159.864990	381.120972
10393.026751	323.555817	159.923431	375.919342
10393.030083	322.737610	159.981873	369.315002
10393.033404	321.860901	159.864990	363.587372
10393.036741	320.925781	159.280533	359.729980
10393.040072	320.399750	158.696075	352.716553
10393.043405	319.932190	158.403854	347.222656
10393.046774	320.165985	158.929855	340.852112
10393.050065	318.237305	157.994736	336.585632
10393.053403	317.886597	157.351837	330.448883
10393.056733	317.477509	157.351837	325.481018
10393.060073	315.782593	157.059601	320.162476
10393.063402	314.146118	156.358261	315.545288
10393.066731	314.146118	155.949142	312.272369
10393.070073	311.866760	155.247803	306.427826
10393.073399	311.749847	154.897125	301.927521
10393.076734	311.866760	154.780243	298.303925
10393.080068	310.347168	153.845123	293.043823
10393.083396	308.535370	153.552887	288.718872
10393.086732	307.717133	153.611328	284.686157
10393.090095	306.372864	152.676208	279.893616
10393.093404	305.554657	151.916412	276.445343
10393.096731	304.151947	150.513733	271.945068
10393.100067	303.099945	151.215073	269.198151
10393.103419	302.281708	150.805954	266.042084
10393.106731	300.820587	150.163071	263.061371
10393.110064	300.820587	149.461700	258.911743
10393.113397	297.956757	148.760361	255.405029
10393.116730	297.606079	148.351257	251.547623
10393.120068	297.196960	147.708359	248.625351
10393.123397	295.209839	147.007004	246.521332
10393.126734	294.917603	146.305664	243.073059
10393.130060	293.047363	146.422546	239.858566
10393.133419	291.936859	145.838104	236.877853
10393.136729	291.001740	145.487427	233.488022
10393.140062	290.358856	144.201630	231.208633
10393.143391	290.241974	144.961426	228.052597
10393.146732	287.787262	144.260086	226.123917
10393.150057	286.676819	143.558731	222.967850
10393.153390	286.384583	142.974274	221.039154
10393.156738	285.390991	142.156052	219.168915
10393.160058	284.572754	142.039154	216.655762
10393.163396	283.520752	141.980713	214.785507
10393.166725	282.702515	141.045578	212.623032
10393.170092	281.592041	140.402679	209.759186
10393.173390	279.897125	140.344238	207.772064
10393.176752	279.312683	139.759796	206.427826
10393.180058	279.254242	139.759796	204.557571
10393.183386	277.559326	139.000000	202.570419
10393.186721	277.325562	138.590881	201.226181
10393.190060	276.624207	138.181763	198.771484
10393.193391	276.448853	138.532440	198.303925
10393.196719	275.630646	137.655762	196.492111
10393.200056	274.987732	137.772644	195.206314
10393.203383	273.994141	136.954407	193.745178
10393.206725	272.416138	136.136169	190.764465
10393.210050	271.481018	135.785507	189.770889
10393.213385	272.416138	136.369949	188.660431
10393.216723	271.481018	135.668610	187.374634
10393.220057	270.136749	135.259491	186.848618
10393.223397	270.195221	135.317947	186.030396
10393.226717	270.487457	134.675034	184.744583
10393.230053	269.143188	134.675034	183.458801
10393.233387	267.915833	135.142593	182.582108
10393.236722	268.091156	134.090591	182.172989
10393.240051	266.863800	133.681473	179.250732
10393.243384	267.272949	133.973694	179.601395
10393.246713	265.928680	133.389252	179.075394
10393.250050	266.571594	133.798355	178.374039
10393.253385	266.805389	133.447693	177.672699
10393.256754	266.162476	133.213913	177.088257
10393.260047	265.811798	133.272354	176.971359
10393.263396	265.928680	133.038559	177.088257
10393.266716	264.526001	133.097015	176.737579
10393.270049	265.753357	132.921677	175.627121
10393.273378	265.227356	132.454117	176.328461
10393.276709	264.759796	132.863235	176.679138
10393.280044	265.344238	133.038559	175.159561
10393.283383	264.000000	132.454117	176.153122
10393.286746	265.052032	132.746353	176.562241
10393.290052	264.759796	132.161896	176.211578
10393.293379	263.883118	132.395676	175.276443
10393.296712	263.766205	132.161896	174.808884
10393.300085	264.233765	132.804779	174.516663
10393.303379	265.344238	132.921677	175.510239
10393.306720	265.110443	132.454117	175.977798
10393.310048	264.584473	132.687897	176.270020
10393.313375	265.461121	132.863235	176.737579
10393.316707	265.811798	132.863235	176.737579
10393.320041	264.701324	132.980133	176.912918
10393.323379	265.753357	132.570999	178.081833
10393.326711	266.688477	133.097015	178.374039
10393.330043	266.863800	133.447693	178.257156
10393.333378	266.571594	132.921677	178.841614
10393.336709	267.331360	133.330795	179.952072
10393.340041	267.857391	133.506134	179.893631
10393.343392	268.032745	133.798355	181.237869
10393.346704	268.558716	134.324371	182.465225
10393.350043	269.669189	134.265915	182.289886
10393.353432	268.149628	133.915253	184.452362
10393.356705	269.143188	134.324371	185.504379
10393.360044	269.201630	134.558151	185.445938
10393.363378	270.545898	135.025711	187.023972
10393.366702	271.597900	136.077728	189.011108
10393.370037	273.000580	135.259491	189.186432
10393.373373	272.123901	135.843948	190.706024
10393.376708	272.942139	135.785507	193.336060
10393.380036	273.935730	136.369949	192.985382
10393.383371	274.578613	136.486847	194.271194
10393.386741	274.753937	137.129745	196.316772
10393.390039	276.624207	137.188187	197.368790
10393.393366	276.156647	138.064865	200.232605
10393.396700	276.273529	137.831085	201.401520
10393.400040	278.143799	138.181763	202.628876
10393.403368	279.137360	138.824661	203.856232
10393.406700	279.546478	139.000000	206.778488
10393.410034	281.007599	140.052002	208.590302
10393.413370	282.410278	140.227356	211.278778
10393.416700	281.825836	140.110458	212.739929
10393.420034	283.053192	140.870239	215.369965
10393.423384	283.579193	141.337814	216.421967
10393.426709	285.332550	141.220932	219.987137
10393.430065	286.267670	141.805374	221.331390
10393.433370	286.793671	142.039154	226.182343
10393.436700	288.196381	142.272934	227.175903
10393.440027	288.430176	143.032730	229.396851
10393.443364	290.183502	143.324951	232.845123
10393.446692	290.826416	144.026306	234.540039
10393.450033	292.346008	144.552307	237.754517
10393.453359	292.170654	145.019867	240.676788
10393.456691	294.216248	145.428986	243.832855
10393.460029	294.859131	146.188766	247.339569
10393.463364	296.787842	146.247223	250.495605
10393.466691	297.489197	146.188766	253.710114
10393.470031	298.599640	147.416122	256.632385
10393.473380	299.885468	147.591461	259.203979
10393.476696	301.463470	147.591461	263.178253
10393.480027	302.223267	148.760361	268.555237
10393.483363	303.333740	148.994141	271.185272
10393.486689	304.093536	149.461700	274.925751
10393.490026	304.619537	149.870834	278.198730
10393.493359	305.905304	150.572174	281.705444
10393.496695	308.184692	150.922852	285.855072
10393.500021	308.009369	151.273529	290.355347
10393.503359	309.938049	151.624191	293.569824
10393.506693	311.866760	152.676208	299.414368
10393.510022	312.743408	152.909988	301.985962
10393.513364	312.568085	152.968445	308.239624
10393.516721	313.269440	153.377548	312.097046
10393.520017	315.022797	153.377548	318.058441
10393.523359	315.607269	154.078903	323.143188
10393.526687	316.425476	154.429565	326.357666
10393.530021	316.951477	154.780243	333.663361
10393.533354	318.120392	154.780243	338.222076
10393.536688	319.581543	155.364685	342.430176
10393.540020	319.406189	155.890701	349.092926
10393.543351	321.334869	156.241379	354.236115
10393.546688	320.633545	155.773819	359.788422
10393.550017	322.796021	156.358261	367.620117
10393.553399	323.088257	156.942719	372.178833
10393.556688	323.205170	157.468719	380.068970
10393.560038	324.490936	157.293396	385.329041
10393.563353	324.900055	157.644073	391.173584
10393.566689	324.900055	157.468719	396.901245
10393.570011	325.133850	156.825821	404.323761
10393.573352	325.309174	157.001160	409.466980
10393.576686	325.601410	157.001160	415.720612
10393.580019	325.601410	156.592041	422.500275
10393.583350	325.309174	156.299820	429.922882
10393.586688	325.893646	156.592041	437.053162
10393.590013	325.542969	156.942719	443.248383
10393.593352	326.361206	156.416718	451.021637
10393.596681	324.198730	155.773819	458.677979
10393.600015	324.841614	155.656921	467.094086
10393.603373	323.789581	154.721802	475.568695
10393.606685	323.205170	154.254227	481.939240
10393.610012	322.270020	153.786667	490.881348
10393.613343	320.808899	153.611328	498.654602
10393.616681	320.633545	152.851547	505.901825
10393.620009	318.880188	151.448853	512.681519
10393.623344	316.893036	150.805954	520.805359
10393.626674	316.133270	149.870834	531.150208
10393.630011	314.438354	148.935715	536.527161
10393.633347	312.451202	148.059021	546.229065
10393.636677	310.405609	146.831680	554.060791
10393.640007	308.301575	145.428986	562.184692
10393.643340	305.846863	144.318512	570.776123
10393.646705	303.625977	142.565170	581.646973
10393.650015	302.340149	141.279358	587.316162
10393.653346	297.664520	140.168900	597.777893
10393.656681	295.092926	138.123322	605.258911
10393.660010	291.878448	136.545288	611.746338
10393.663337	288.137939	135.025711	621.915833
10393.666680	284.923431	133.213913	629.455261
10393.670008	280.890686	130.876083	639.390991
10393.673337	277.851562	129.181183	648.742249
10393.676673	274.227936	126.960258	653.476318
10393.680008	268.617187	124.096436	661.833984
10393.683340	264.584473	121.700172	671.769714
10393.686722	259.791931	119.946815	680.419617
10393.690044	254.414963	116.849213	690.413818
10393.693339	249.563995	113.634720	698.128540
10393.696677	244.303909	110.887779	705.025146
10393.700003	238.985397	107.790192	711.980103
10393.703341	232.790176	104.634132	719.811829
10393.706674	227.296326	101.945648	727.000549
10393.710010	220.575119	98.614265	734.130920
10393.713339	215.022797	95.282883	742.780823
10393.716673	207.249573	91.776154	748.099304
10393.720005	200.294556	88.386330	753.651672
10393.723330	193.047348	84.879608	761.892456
10393.726670	185.741669	81.022217	767.386353
10393.730003	178.202225	76.931038	774.691956
10393.733355	170.662766	73.248985	781.296326
10393.736668	163.473999	69.157806	787.725281
10393.739996	154.999420	65.125076	793.569885
10393.743334	147.459961	60.566338	800.057251
10393.746669	138.810059	56.650497	805.141968
10393.750041	130.043243	52.150204	807.772034
10393.754606	112.743431	43.032726	817.532410
10393.757986	103.392166	38.941555	820.688477
10393.761284	94.742256	33.798363	824.896606
10393.764682	85.215668	29.473408	827.059021
10393.768044	76.273521	24.973116	832.961975
10393.771366	66.863823	20.355932	833.078918
10393.774684	57.863235	15.329632	835.825867
10393.777999	47.927528	10.946230	837.988342
10393.781351	38.634720	5.803039	844.008240
10393.784687	29.341906	-0.158387	840.910583
10393.788016	19.289305	-4.950906	842.547058
10393.791384	8.710696	-9.860315	842.722351
10393.794287	-0.874342	-14.594389	846.112183
10393.797960	-10.342489	-19.445354	842.313232
10393.800908	-19.810637	-24.179428	841.436646
10393.804704	-29.045004	-29.614845	841.962585
10393.807595	-38.630035	-34.115139	844.125061
10393.810968	-48.857971	-39.258331	841.962585
10393.814254	-58.618347	-43.758621	838.981873
10393.817925	-67.502045	-48.258911	836.819397
10393.820882	-76.561073	-52.817654	832.085388
10393.824199	-86.204559	-58.194622	828.578613
10393.827530	-96.081818	-63.220921	825.130310
10393.830925	-104.673279	-67.545876	822.149597
10393.834260	-113.498535	-72.104614	819.227356
10393.837618	-122.732910	-76.020447	814.084229
10393.840848	-131.382812	-80.579193	810.285217
10393.844192	-140.149628	-85.079483	804.966675
10393.847502	-147.689072	-88.819984	800.115723
10393.850863	-156.631210	-92.911163	794.329651
10393.854188	-164.404449	-97.119232	788.075989
10393.857574	-172.236115	-100.567505	782.523682
10393.860931	-180.535355	-104.424889	777.848083
10393.864198	-187.724136	-108.048508	770.951477
10393.867501	-194.153122	-111.613670	764.639404
10393.870840	-201.400360	-116.055519	755.346619
10393.874201	-207.654007	-119.737572	750.378723
10393.877527	-214.842773	-123.068962	743.540649
10393.880947	-221.213318	-125.874336	735.592041
10393.884252	-227.583862	-129.205734	728.578613
10393.887572	-233.720642	-132.537109	720.863831
10393.890833	-239.740494	-136.102280	712.213928
10393.894166	-244.533020	-138.381653	705.317383
10393.897492	-250.845123	-140.251907	696.258301
10393.900857	-256.455872	-142.881943	688.777283
10393.904216	-260.839264	-144.810638	678.374084
10393.907600	-265.456451	-148.668030	669.548828
10393.910905	-270.073639	-150.070724	663.412048
10393.914169	-274.164825	-152.116318	653.184082
10393.917504	-278.548218	-153.869659	645.469360
10393.920828	-281.412048	-156.090591	635.650513
10393.924195	-284.158966	-157.434830	627.175903
10393.927521	-288.893036	-158.603745	619.168884
10393.930915	-292.516663	-160.415558	609.116333
10393.934261	-295.088257	-161.292236	601.985962
10393.937578	-297.718292	-163.688492	593.160706
10393.940828	-301.400360	-164.039154	584.393921
10393.944177	-303.329041	-165.792526	577.438904
10393.947497	-306.134430	-166.610748	565.574524
10393.950906	-308.179993	-167.487427	557.684387
10393.954190	-309.874908	-167.955002	548.917603
10393.957574	-311.160706	-168.773239	539.215637
10393.960906	-313.440094	-170.234375	530.331970
10393.964178	-314.375214	-169.942139	522.675598
10393.967498	-316.829926	-170.526596	512.681519
10393.970826	-316.946808	-170.935715	504.206909
10393.974200	-317.122162	-171.344833	497.602570
10393.977515	-318.174164	-171.520157	489.127991
10393.980908	-318.407959	-172.338409	479.659851
10393.984295	-320.628876	-172.104630	471.419067
10393.987588	-322.440674	-173.390411	464.171844
10393.990825	-321.447113	-172.747513	456.749268
10393.994198	-322.499115	-172.805969	449.618927
10393.997493	-322.323792	-173.098190	442.488586
10394.000851	-321.797791	-172.747513	433.254242
10394.004198	-322.674438	-172.338409	427.117493
10394.007585	-321.973114	-171.987732	418.233795
10394.010925	-321.797791	-171.578613	410.752777
10394.014161	-320.511993	-172.163071	404.499115
10394.017503	-319.985962	-170.468155	397.485687
10394.020821	-320.336639	-170.701935	390.063110
10394.024185	-319.985962	-171.695511	383.984802
10394.027509	-320.628876	-171.461731	377.555817
10394.030903	-320.102875	-170.409698	370.133270
10394.034258	-318.466370	-169.123917	364.230286
10394.037161	-317.706604	-168.597900	358.970184
10394.040821	-316.011688	-168.597900	351.781433
10394.044162	-314.082977	-167.487427	346.462891
10394.047482	-312.914093	-166.902985	340.443024
10394.050848	-311.978973	-166.435425	334.715363
10394.054172	-310.751617	-164.974289	328.695496
10394.057099	-309.641144	-164.331390	323.201630
10394.060417	-308.647552	-163.863831	317.766205
10394.063749	-308.004669	-163.688492	313.090607
10394.067114	-309.173584	-162.870255	305.784912
10394.070389	-304.965515	-162.461136	300.758636
10394.073730	-305.023956	-161.292236	296.842773
10394.077061	-302.861481	-160.415558	292.050262
10394.080396	-302.510803	-160.006424	287.199280
10394.083725	-301.283447	-158.837524	281.471649
10394.087062	-299.880768	-159.129761	278.958496
10394.090426	-297.835175	-157.493286	272.237274
10394.093750	-297.250732	-156.908829	270.250122
10394.097108	-297.776733	-157.317947	265.106934
10394.100441	-294.912903	-155.623032	260.548218
10394.103742	-293.451782	-154.629456	256.807709
10394.107057	-291.756866	-153.402100	254.528336
10394.110393	-290.763275	-152.759216	250.378738
10394.113713	-290.120392	-152.174759	246.229111
10394.117052	-286.847443	-151.473419	242.547043
10394.120390	-286.730560	-150.246063	238.631210
10394.123732	-285.795441	-149.369370	236.059631
10394.127071	-284.860291	-149.720047	232.435989
10394.130417	-282.113403	-147.966690	228.344833
10394.133750	-280.710693	-147.382233	225.773224
10394.137082	-281.119812	-147.499115	223.610764
10394.140420	-278.372894	-146.271774	219.461136
10394.143720	-277.554626	-145.219757	215.720642
10394.147062	-276.268829	-144.752197	214.434845
10394.150381	-275.041504	-144.284637	211.161880
10394.153711	-274.457031	-144.693741	208.005844
10394.157048	-272.820557	-142.940399	207.012283
10394.160407	-271.184082	-142.063721	202.687317
10394.163749	-270.015198	-141.479263	200.700165
10394.167090	-270.716522	-140.777908	198.654587
10394.170449	-268.612518	-140.193451	195.732330
10394.173723	-266.040894	-139.725891	194.621857
10394.177051	-265.339569	-139.024551	191.290466
10394.180380	-265.456451	-139.024551	189.244888
10394.183737	-264.112213	-138.615433	187.608414
10394.187056	-262.475739	-137.914093	185.621277
10394.190381	-261.540619	-137.504974	183.575684
10394.193709	-260.780853	-136.686737	181.763885
10394.197088	-261.657501	-137.446518	180.010513
10394.200403	-259.495026	-136.160736	177.438919
10394.203739	-259.202789	-135.985382	175.919342
10394.207060	-258.150787	-135.926956	175.159561
10394.210400	-255.871429	-134.232040	175.276443
10394.213713	-255.637634	-133.998260	172.412628
10394.217055	-254.293396	-133.004684	170.425476
10394.220381	-253.650513	-133.355362	169.899475
10394.223714	-254.118073	-133.063126	169.665695
10394.227035	-253.475159	-132.478668	167.210983
10394.230403	-251.488037	-131.309769	165.749847
10394.233727	-251.020447	-131.543549	164.580948
10394.237067	-250.494446	-130.900650	163.470490
10394.240421	-250.669800	-131.251312	162.944473
10394.243702	-249.442444	-129.965515	162.126236
10394.247040	-248.507324	-129.907074	160.139099
10394.250381	-249.325531	-130.433090	159.788422
10394.253714	-248.857971	-129.790192	159.846878
10394.257043	-247.805969	-128.621277	158.093521
10394.260371	-248.390411	-129.556412	157.684387
10394.263708	-246.870819	-128.621277	156.983047
10394.267055	-247.221497	-129.556412	156.340149
10394.270419	-246.227936	-128.738174	156.047928
10394.273302	-245.175903	-129.088852	155.638809
10394.277044	-245.585052	-128.796616	155.229691
10394.279945	-244.416107	-127.861488	153.476334
10394.283307	-244.708344	-127.686150	153.184097
10394.286616	-243.890137	-127.861488	154.411453
10394.289946	-245.643463	-128.679718	153.827011
10394.293278	-243.597900	-127.627708	152.891876
10394.296622	-244.474579	-128.270599	153.067215
10394.299945	-244.240784	-127.978371	152.307419
10394.303278	-243.247223	-127.569252	152.132080
10394.306610	-243.890137	-127.335472	152.482758
10394.309944	-245.000580	-128.212158	151.547623
10394.313275	-243.364136	-127.627708	152.833435
10394.316612	-243.714783	-127.218590	153.242554
10394.319941	-243.773224	-127.569252	152.190536
10394.323276	-243.890137	-128.212158	151.956757
10394.326628	-244.416107	-127.510811	153.067215
10394.329943	-244.357697	-127.569252	152.248978
10394.333273	-245.000580	-127.452370	153.651657
10394.336608	-244.708344	-127.393913	153.710114
10394.339957	-244.649902	-127.803032	154.236115
10394.343275	-245.935699	-128.036819	154.645233
10394.346601	-245.409698	-127.861488	155.054352
10394.349941	-245.877258	-128.270599	155.755692
10394.353271	-245.994141	-128.621277	156.632385
10394.356643	-247.163055	-128.913498	157.099945
10394.359942	-247.630615	-129.088852	158.035065
10394.363278	-247.922852	-129.088852	158.561081
10394.366605	-248.565735	-129.497955	158.677963
10394.369967	-248.565735	-130.257751	159.788422
10394.373272	-249.910004	-130.842194	160.723541
10394.376603	-248.507324	-130.433090	162.243134
10394.379936	-249.442444	-130.900650	163.412033
10394.383277	-250.319092	-132.303329	164.639389
10394.386605	-250.377563	-132.186432	165.340744
10394.389937	-251.955597	-131.777328	166.509644
10394.393273	-252.715363	-132.011108	167.210983
10394.396602	-253.182953	-132.537109	169.081238
10394.399959	-253.416718	-132.654007	169.256577
10394.403268	-253.708923	-133.180008	172.061951
10394.406609	-255.871429	-133.998260	173.113968
10394.409935	-256.280548	-133.998260	174.107529
10394.413283	-257.098785	-134.758041	174.691986
10394.416603	-258.033905	-135.517822	177.438919
10394.419926	-258.969025	-135.459396	178.841614
10394.423272	-259.319702	-136.452957	180.711853
10394.426602	-259.670349	-136.569855	182.582108
10394.429936	-261.014618	-137.504974	185.329056
10394.433264	-262.592621	-138.030991	186.556412
10394.436599	-262.300415	-138.030991	189.537109
10394.439934	-263.469330	-138.849213	190.413788
10394.443263	-265.164246	-139.082993	192.108704
10394.446595	-265.924042	-139.784332	194.446518
10394.449924	-267.092926	-140.427231	196.667450
10394.453262	-268.670959	-140.894791	199.998825
10394.456609	-268.963165	-141.596146	201.050842
10394.459929	-271.067230	-142.765060	203.388672
10394.463261	-271.417877	-142.706604	207.304504
10394.466594	-272.878998	-143.466400	210.285217
10394.469933	-274.340149	-144.635315	212.506134
10394.473258	-275.216827	-145.044418	215.428406
10394.476595	-276.035065	-146.388672	218.876678
10394.479926	-277.905334	-146.505554	221.740509
10394.483261	-278.665131	-147.031555	224.896561
10394.486634	-280.184692	-147.908249	227.175903
10394.489928	-281.762695	-149.427826	230.215073
10394.493258	-283.983643	-149.252487	233.195786
10394.496588	-284.392731	-150.713623	236.176498
10394.499934	-285.444763	-150.362946	240.443024
10394.503255	-287.139679	-151.356522	242.488602
10394.506595	-287.665680	-152.291641	246.462875
10394.509927	-289.594391	-153.285217	250.086502
10394.513254	-290.412628	-154.045013	254.586792
10394.516590	-291.815308	-153.928116	257.742859
10394.519920	-293.977783	-154.921692	263.821167
10394.523252	-295.789612	-156.265930	266.860321
10394.526584	-294.912903	-155.973694	271.594391
10394.529921	-296.724731	-156.675049	274.984222
10394.533256	-298.127411	-158.662186	280.478088
10394.536628	-299.120972	-158.895966	283.867920
10394.539924	-301.458801	-159.714218	289.946228
10394.543255	-303.329041	-161.116898	295.732300
10394.546590	-304.322601	-161.935135	299.648132
10394.549919	-304.439514	-161.993576	305.142029
10394.553256	-306.718872	-162.694916	308.531860
10394.556588	-307.537109	-162.928696	315.194611
10394.559917	-308.355347	-163.805374	318.993561
10394.563251	-308.822906	-164.448273	324.779663
10394.566618	-309.933380	-164.857407	330.448883
10394.569919	-311.219177	-165.558746	337.403839
10394.573250	-311.978973	-166.318527	342.547028
10394.576586	-313.147858	-167.604324	347.982452
10394.579914	-314.667450	-167.838104	353.417877
10394.583246	-314.433685	-168.422562	360.898895
10394.586584	-315.602570	-168.305679	368.029205
10394.589915	-317.063690	-169.708359	374.224426
10394.593243	-316.654602	-169.065460	379.659851
10394.596579	-317.881958	-170.643494	387.491516
10394.599917	-318.875519	-170.760376	394.446533
10394.603265	-319.985962	-170.643494	401.401520
10394.606590	-320.278198	-170.701935	407.830536
10394.609949	-319.693726	-172.046173	415.428406
10394.613245	-320.804199	-172.689072	423.376984
10394.616592	-320.979553	-171.929291	427.994171
10394.619910	-321.271759	-172.513733	436.410278
10394.623244	-321.856201	-173.390411	445.410889
10394.626575	-321.330231	-172.630630	453.359406
10394.629912	-322.557587	-173.799545	460.256012
10394.633248	-320.570435	-172.221512	468.204559
10394.636580	-320.687317	-171.753952	475.159546
10394.639911	-319.810638	-171.929291	483.049683
10394.643245	-318.641724	-172.455292	492.108673
10394.646574	-317.063690	-172.221512	500.232605
10394.649906	-316.829926	-171.227951	509.233185
10394.653258	-315.368805	-170.526596	515.954407
10394.656574	-313.966125	-170.585037	525.539429
10394.659910	-313.673889	-169.942139	534.773804
10394.663237	-311.452942	-168.714783	542.137939
10394.666578	-309.874908	-168.013443	550.846313
10394.669979	-309.641144	-167.896561	563.470459
10394.673243	-307.420197	-167.487427	569.198120
10394.676579	-304.205719	-165.500305	578.081787
10394.679908	-301.400360	-164.506729	587.082397
10394.683240	-299.646973	-163.630051	594.563416
10394.686578	-297.250732	-162.052032	605.142029
10394.689902	-293.743988	-160.240204	612.739929
10394.693235	-290.704865	-159.071304	621.915833
10394.696600	-287.548798	-157.142609	629.981262
10394.699908	-283.223846	-156.090591	639.916992
10394.703236	-279.308014	-154.220352	648.859131
10394.706570	-275.509064	-152.350098	656.749268
10394.709900	-271.008759	-149.953827	663.879578
10394.713235	-267.209808	-147.674469	675.276428
10394.716566	-263.352417	-145.219757	682.465210
10394.719898	-257.858582	-143.291061	690.647583
10394.723237	-253.708923	-140.661011	699.881958
10394.726592	-247.922852	-138.556976	707.070740
10394.729905	-241.961441	-135.400940	714.259460
10394.733236	-236.292221	-132.361786	722.558716
10394.736568	-231.324371	-129.790192	730.507263
10394.739963	-225.772049	-126.225014	735.592041
10394.743239	-219.635300	-123.887199	746.112183
10394.746568	-212.797195	-120.848045	752.658081
10394.749897	-205.842194	-116.873756	759.203979
10394.753229	-198.711853	-113.250145	766.977234
10394.756566	-191.932205	-109.509644	771.828186
10394.759894	-184.684967	-106.002922	777.731140
10394.763231	-177.028641	-102.203972	786.497925
10394.766562	-168.904739	-97.762123	790.589172
10394.769925	-161.365280	-94.138512	797.427246
10394.773233	-153.358276	-89.813553	801.459961
10394.776562	-144.474564	-86.014603	807.421326
10394.779903	-136.292221	-81.748100	811.980103
10394.783234	-128.226761	-77.540031	817.298645
10394.786560	-119.459961	-73.156631	818.993530
10394.789899	-110.751610	-68.831680	820.279358
10394.793228	-100.932777	-64.682053	827.000549
10394.796566	-92.165985	-60.357105	832.961975
10394.799924	-83.106949	-55.623028	833.429565
10394.803231	-73.755699	-50.947403	835.066101
10394.806583	-63.936874	-46.505550	838.397461
10394.809890	-55.286964	-41.070133	837.462280
10394.813246	-45.468147	-37.095852	841.319702
