time (s)	magX	magY	magZ
4066.156187	142.548218	258.681488	737.793640
4066.159520	142.431320	251.960266	747.729370
4066.162848	142.489777	244.128601	756.203979
4066.166187	142.489777	235.244873	764.094055
4066.169516	141.729980	226.361176	773.679077
4066.172855	141.671539	217.769730	782.153687
4066.176187	141.788422	208.769135	790.335999
4066.179519	141.320862	199.008759	799.745728
4066.182851	141.087082	189.891296	808.044922
4066.186180	140.268860	180.364716	817.454651
4066.189512	139.625946	170.429001	824.234314
4066.192849	138.398605	159.967285	832.299805
4066.196225	137.931030	149.388672	839.956116
4066.199518	136.703690	137.933365	849.599609
4066.202848	135.768555	127.062546	854.508972
4066.206182	133.839859	115.607254	859.476868
4066.209516	133.781418	104.853302	867.542358
4066.212884	132.086502	92.988892	870.698364
4066.216177	130.508469	81.124496	877.536499
4066.219522	129.164230	69.318527	880.634155
4066.222846	127.644653	57.161892	885.543457
4066.226181	126.358856	45.180599	890.160706
4066.229509	124.137924	33.374638	891.914001
4066.232842	121.858566	21.101112	896.180542
4066.236176	120.864990	8.710693	897.583252
4066.239514	118.936295	-3.329046	902.083496
4066.242838	116.715363	-15.193453	903.603088
4066.246178	114.436005	-27.466978	902.375793
4066.249510	112.156631	-40.266510	904.713562
4066.252842	110.461716	-51.721798	906.876099
4066.256196	108.357681	-64.229111	907.986572
4066.259504	106.195206	-75.859726	908.746338
4066.262845	103.272949	-87.548805	904.655090
4066.266277	100.467560	-99.296326	904.538269
4066.269503	98.305084	-110.284042	900.447083
4066.272844	95.908829	-122.031555	902.025085
4066.276172	93.220337	-133.253067	897.349487
4066.279506	90.531853	-144.533020	895.420776
4066.282839	87.843369	-155.696091	890.978943
4066.286174	84.862656	-166.508469	889.693115
4066.289507	82.115723	-176.619522	882.445923
4066.292837	80.245468	-186.730560	877.127380
4066.296170	77.323196	-197.016937	870.406189
4066.299501	74.868500	-207.127991	867.250061
4066.302837	71.946228	-216.596146	860.996460
4066.306178	69.316193	-225.888947	856.087036
4066.309505	66.978378	-234.480423	849.833435
4066.312834	64.640564	-243.013443	840.598999
4066.316169	62.068966	-251.604904	833.176453
4066.319505	59.088249	-259.728821	825.403259
4066.322837	56.399765	-267.969604	817.805298
4066.326174	53.360607	-275.041504	807.694275
4066.329505	51.315018	-283.165405	801.908203
4066.332834	48.509644	-289.126801	790.335999
4066.336210	45.996490	-297.250732	783.088806
4066.339507	43.834015	-302.861481	773.854431
4066.342871	41.671535	-308.296906	765.379883
4066.346169	39.275276	-315.427216	756.203979
4066.349505	36.703682	-319.576843	746.618896
4066.352835	34.482758	-325.012268	738.144348
4066.356167	31.677382	-331.616608	724.292786
4066.359496	29.573349	-335.181763	717.571594
4066.362837	27.060198	-340.324951	707.752747
4066.366165	24.547047	-344.474579	697.583252
4066.369500	21.917007	-348.799530	688.407349
4066.372832	19.754528	-352.656921	675.666260
4066.376163	18.001167	-356.163635	668.302124
4066.379495	15.897136	-360.079498	656.729980
4066.382832	14.377557	-361.832855	644.398010
4066.386182	11.747515	-365.398010	634.345337
4066.389499	10.637054	-367.443604	624.818787
4066.392831	8.474575	-370.132080	616.227295
4066.396157	6.779659	-371.417877	604.129150
4066.399491	4.792519	-372.060791	593.024536
4066.402834	2.922266	-375.918152	583.439453
4066.406207	0.935125	-376.619507	575.374023
4066.409492	-0.350672	-378.197540	563.451172
4066.412822	-1.753361	-378.665100	552.814148
4066.416158	-2.922268	-380.126221	543.170593
4066.419488	-4.266514	-381.236694	534.871399
4066.422822	-6.370544	-381.879608	526.163025
4066.426158	-7.597897	-380.886017	515.233765
4066.429526	-8.883694	-381.938049	505.122711
4066.432823	-9.935711	-381.938049	497.057251
4066.436159	-11.104618	-381.938049	486.887787
4066.439495	-12.799534	-382.697845	480.225006
4066.442822	-13.851551	-381.528931	468.126831
4066.446160	-14.611340	-382.054932	458.658691
4066.449493	-15.371128	-379.834015	451.762115
4066.452823	-16.189365	-379.483337	443.930450
4066.456151	-16.949154	-378.431335	433.059601
4066.459487	-18.176506	-377.613068	426.922852
4066.462823	-19.345413	-377.320862	419.441864
4066.466149	-19.579193	-376.561066	410.967255
4066.469488	-21.274113	-374.223236	401.323792
4066.472846	-21.800117	-373.989471	394.602570
4066.476209	-22.676800	-373.229675	388.173584
4066.479492	-23.436584	-371.943878	382.621277
4066.482822	-24.079487	-371.008759	374.322052
4066.486149	-24.488602	-368.378723	365.672119
4066.489486	-25.657513	-367.911163	358.834015
4066.492822	-26.008186	-366.274689	353.106354
4066.496150	-26.300411	-364.696655	346.092926
4066.499486	-27.352425	-362.943298	339.722382
4066.502824	-27.410873	-361.774384	333.760956
4066.506149	-28.170662	-359.495026	326.922852
4066.509482	-28.462891	-357.157227	320.552307
4066.512821	-29.514904	-356.748108	316.461151
4066.516174	-29.631798	-354.234955	310.324371
4066.519485	-29.690239	-353.708954	303.953827
4066.522816	-30.566921	-351.721802	298.752197
4066.526146	-31.560490	-350.026886	294.719452
4066.529482	-31.443600	-347.922852	288.524261
4066.532811	-32.203392	-346.111053	283.088837
4066.536146	-32.028053	-344.123901	277.653412
4066.539480	-32.086502	-343.247223	274.380493
4066.542817	-32.904736	-340.909393	269.646423
4066.546150	-33.606079	-339.156036	262.691406
4066.549483	-33.196960	-337.110474	259.886047
4066.552813	-34.190533	-335.473969	255.151947
4066.556145	-34.248974	-334.071289	250.242554
4066.559500	-34.716545	-331.149017	246.794281
4066.562810	-34.658096	-330.213898	243.696671
4066.566144	-34.774986	-327.408508	238.904144
4066.569479	-35.125660	-326.824097	235.222092
4066.572815	-35.184109	-325.246063	233.760956
4066.576140	-35.534779	-323.492676	228.208649
4066.579476	-36.411457	-321.271759	225.111038
4066.582806	-36.177677	-319.284607	222.247223
4066.586143	-36.119228	-318.291046	219.558746
4066.589494	-36.294567	-316.771484	215.818253
4066.592811	-36.353016	-314.959656	212.720642
4066.596136	-36.879017	-313.849213	209.506134
4066.599478	-37.346584	-311.745178	207.460556
4066.602807	-37.171246	-311.160706	204.129150
4066.606136	-37.229687	-309.524231	202.492706
4066.609520	-37.638813	-308.004669	200.037994
4066.612813	-38.223263	-306.485107	196.355942
4066.616140	-37.638813	-305.140839	193.609009
4066.619508	-37.814144	-303.971954	190.803619
4066.622810	-37.872593	-303.329041	190.336060
4066.626142	-37.814144	-300.932770	186.478668
4066.629474	-38.515484	-300.582123	184.959091
4066.632822	-38.281704	-298.478058	183.030396
4066.636143	-38.807720	-297.718292	180.283463
4066.639466	-39.216831	-296.783173	179.289886
4066.642807	-39.450611	-294.503784	176.718292
4066.646139	-39.450611	-294.737579	174.964935
4066.649466	-39.859730	-294.796021	174.146698
4066.652808	-39.859730	-292.575073	173.503799
4066.656132	-40.093517	-291.698425	170.230865
4066.659467	-40.210407	-290.354156	169.003510
4066.662819	-40.327297	-289.711273	168.360611
4066.666134	-40.619518	-288.776154	166.022797
4066.669470	-40.502628	-287.841034	164.444763
4066.672798	-40.794857	-287.431885	163.568085
4066.676133	-40.736408	-286.613678	161.697845
4066.679465	-40.853298	-284.684998	161.347168
4066.682838	-40.911747	-283.749878	160.295151
4066.686135	-41.320866	-283.866730	159.769135
4066.689470	-41.788425	-282.639404	157.489777
4066.692793	-42.080654	-282.756287	156.320862
4066.696133	-41.262424	-281.528931	155.444183
4066.699460	-42.080654	-281.879608	154.099945
4066.702797	-42.022205	-281.061371	154.041504
4066.706156	-42.255985	-279.658661	153.690826
4066.709463	-42.665112	-280.418457	153.457047
4066.712796	-42.431324	-280.067810	153.223267
4066.716131	-43.191113	-278.957336	152.463470
4066.719465	-43.132671	-278.022217	150.943893
4066.722792	-43.366451	-277.788422	151.002350
4066.726126	-43.658680	-277.379333	150.534790
4066.729464	-43.249561	-277.846893	150.651672
4066.732792	-43.541782	-277.262421	150.651672
4066.736132	-43.658680	-276.035065	149.833435
4066.739463	-44.126247	-277.437744	150.476334
4066.742797	-44.769138	-277.496216	150.534790
4066.746130	-44.593807	-276.619537	149.482758
4066.749473	-44.827587	-276.151978	149.365875
4066.752847	-44.652248	-276.619537	150.184097
4066.756126	-45.061375	-277.496216	150.067215
4066.759455	-45.353596	-277.437744	149.891876
4066.762797	-45.119816	-277.028656	151.236130
4066.766130	-46.288723	-277.437744	150.242554
4066.769456	-46.522503	-277.028656	149.015198
4066.772790	-46.580952	-277.087097	150.184097
4066.776125	-46.990063	-277.554657	150.476334
4066.779456	-47.048512	-277.262421	150.476334
4066.782792	-48.100529	-277.905304	151.528351
4066.786128	-47.516071	-278.080658	152.171249
4066.789458	-48.158970	-279.366455	152.171249
4066.792807	-48.626530	-278.548218	152.755707
4066.796124	-48.801868	-280.009369	153.106384
4066.799457	-49.094097	-279.600250	153.690826
4066.802784	-49.386326	-280.418457	154.099945
4066.806119	-49.912327	-281.236725	155.561081
4066.809457	-50.555233	-280.126221	155.736404
4066.812786	-51.198132	-281.762726	158.015778
4066.816122	-51.139683	-281.996490	158.366455
4066.819450	-51.373470	-282.288727	158.541794
4066.822821	-51.139683	-283.516083	160.061371
4066.826120	-52.016361	-284.509644	161.464050
4066.829485	-52.308590	-284.042084	161.697845
4066.832788	-52.717716	-285.970795	164.795441
4066.836135	-52.776157	-287.198120	165.555237
4066.839452	-53.711277	-287.022797	166.139679
4066.842783	-54.003513	-287.490356	167.893051
4066.846112	-54.471073	-289.828186	169.237289
4066.849449	-54.997074	-290.295746	171.516647
4066.852780	-55.113972	-290.646393	171.984222
4066.856115	-55.815311	-291.756866	173.737579
4066.859452	-56.750439	-292.750458	177.536530
4066.862782	-57.334888	-293.802429	178.062546
4066.866118	-57.217999	-296.257141	178.822327
4066.869450	-58.153126	-296.724701	181.218582
4066.872805	-58.211575	-297.075378	183.614853
4066.876106	-59.029812	-298.887207	185.952667
4066.879444	-58.971363	-299.237854	187.881363
4066.882775	-60.432499	-300.465210	190.978973
4066.886108	-60.374050	-303.679718	193.492111
4066.889445	-60.841610	-303.329041	194.836349
4066.892791	-62.010525	-304.848602	197.349518
4066.896114	-61.952076	-305.491547	199.511978
4066.899448	-62.887203	-307.712463	203.544724
4066.902780	-63.237873	-308.530670	205.473404
4066.906112	-64.582123	-310.050262	208.161896
4066.909442	-64.815903	-311.452942	210.616592
4066.912782	-66.277023	-314.141418	215.701355
4066.916152	-66.452362	-314.375214	217.337814
4066.919446	-67.036819	-315.777924	220.026306
4066.922774	-67.387497	-316.771484	224.000580
4066.926109	-68.673294	-320.102844	227.565750
4066.929443	-68.614838	-320.921112	230.955582
4066.932772	-69.491531	-321.680908	234.579193
4066.936106	-70.134415	-324.252472	238.261261
4066.939438	-71.712448	-325.246063	242.001755
4066.942777	-71.946243	-327.408508	243.404449
4066.946112	-73.407364	-328.928101	248.956757
4066.949439	-73.699585	-330.330780	253.340164
4066.952775	-73.933365	-332.785492	257.139099
4066.956108	-75.219177	-334.071289	260.821167
4066.959478	-76.972534	-336.526001	265.789032
4066.962794	-77.264755	-338.045593	270.347748
4066.966109	-77.966110	-337.636475	276.367615
4066.969437	-78.842773	-341.260101	279.523682
4066.972773	-80.011688	-342.428986	285.251312
4066.976105	-81.355942	-343.890106	288.874908
4066.979442	-81.648163	-346.111053	294.485687
4066.982766	-82.641724	-348.039734	299.219757
4066.986101	-83.518402	-349.559326	305.531830
4066.989469	-84.395096	-350.962006	310.908813
4066.992765	-85.680893	-353.007599	317.045593
4066.996098	-86.206894	-353.825806	323.065460
4066.999434	-86.908249	-356.572754	329.260681
4067.002778	-87.784912	-357.683228	334.871429
4067.006107	-89.129166	-358.501434	341.709534
4067.009437	-89.479843	-359.962585	346.560486
4067.012764	-90.473404	-361.248383	354.567505
4067.016099	-92.051437	-363.293976	359.301575
4067.019436	-92.694321	-364.462891	367.834595
4067.022767	-93.571014	-364.871979	374.146698
4067.026098	-95.090591	-367.677368	382.445953
4067.029439	-96.668610	-366.742249	389.400940
4067.032790	-97.428406	-369.956757	396.706604
4067.036103	-97.954407	-370.833435	403.778503
4067.039432	-98.889542	-371.534760	410.967255
4067.042763	-99.941559	-373.112793	419.617187
4067.046108	-101.227341	-372.995911	428.442444
4067.049432	-101.987137	-375.216827	436.566315
4067.052770	-103.039154	-374.983032	444.573364
4067.056094	-103.857391	-375.392151	452.229706
4067.059425	-105.084747	-376.151947	461.171814
4067.062763	-106.078308	-376.210388	470.055542
4067.066091	-106.487442	-376.093506	480.809448
4067.069427	-107.773224	-377.905304	488.465790
4067.072758	-109.175919	-376.677948	498.401520
4067.076112	-109.877258	-377.554657	509.213928
4067.079423	-110.753952	-376.502625	518.389832
4067.082756	-111.864410	-375.450592	525.286377
4067.086099	-112.974869	-375.742828	537.501404
4067.089430	-113.383972	-374.573944	546.151306
4067.092755	-114.552887	-373.989471	554.684387
4067.096093	-115.078903	-373.580353	564.620117
4067.099445	-115.838684	-371.417877	574.555786
4067.102757	-116.072464	-371.359436	586.303284
4067.106130	-117.942719	-369.722961	596.589661
4067.109417	-118.819397	-366.450012	607.752747
4067.112759	-119.579193	-364.930450	614.298584
4067.116089	-119.871414	-361.423706	625.169434
4067.119435	-121.157211	-359.962585	636.215637
4067.122755	-121.624771	-355.462311	647.261780
4067.126089	-122.326111	-354.001160	655.385742
4067.129425	-122.033905	-350.611328	665.672119
4067.132758	-122.735245	-348.215057	678.004028
4067.136086	-123.261246	-344.007019	686.186462
4067.139422	-123.670364	-340.850952	696.940369
4067.142758	-123.553467	-335.707764	705.122681
4067.146085	-123.728806	-331.032135	715.409058
4067.149437	-123.845703	-326.122742	725.111023
4067.152751	-124.079483	-321.563995	733.644043
4067.156084	-124.430145	-315.661011	746.560486
4067.159418	-124.897705	-309.699585	754.684387
4067.162769	-124.663925	-304.381042	764.912292
4067.166091	-124.488602	-298.770294	769.880188
4067.169416	-124.430145	-292.984222	781.861450
4067.172757	-123.787247	-284.451202	792.732300
4067.176084	-123.845703	-278.139099	800.973083
4067.179419	-123.495026	-270.365875	806.116333
4067.182754	-123.144363	-263.060211	816.110474
4067.186083	-122.501465	-255.579193	821.662720
4067.189411	-121.566330	-247.046173	832.241394
4067.192771	-121.098770	-238.220917	837.968933
4067.196079	-120.689651	-230.272354	844.514893
4067.199417	-119.812973	-221.096436	851.586731
4067.202745	-119.228531	-211.920517	858.307983
4067.206077	-117.358276	-202.393921	861.814697
4067.209411	-117.416702	-193.451782	870.523071
4067.212748	-116.364700	-183.106949	873.796021
4067.216077	-114.845108	-172.586792	878.705444
4067.219415	-112.857986	-162.300415	880.926331
4067.222751	-111.747513	-151.663361	887.121521
4067.226079	-110.344818	-140.558731	891.446533
4067.229435	-109.409698	-129.629456	895.771423
4067.232746	-107.831680	-118.232620	898.752136
4067.236085	-105.669189	-106.543533	898.343018
4067.239407	-104.208054	-95.497375	904.655090
4067.242747	-101.987137	-83.340729	901.382202
4067.246075	-100.642899	-72.469902	903.486267
4067.249413	-99.006424	-59.904148	904.888916
4067.252745	-96.843948	-47.805962	904.888916
4067.256073	-94.973709	-36.526009	903.077148
4067.259410	-93.044998	-23.434248	901.382202
4067.262741	-90.298080	-12.271187	900.388672
4067.266070	-87.843369	0.353008	901.089966
4067.269411	-86.148453	12.451199	898.050781
4067.272763	-83.693756	24.724724	895.771423
4067.276070	-81.355942	37.290470	893.258301
4067.279409	-79.719452	48.862652	889.634705
4067.282735	-77.556992	60.551731	886.127991
4067.286072	-74.108704	72.942139	882.036804
4067.289410	-71.770889	84.748093	877.478027
4067.292739	-69.374634	96.787842	871.633545
4067.296070	-66.978378	108.710709	866.548767
4067.299429	-64.523666	119.932205	861.931641
4067.302779	-61.893635	131.504395	858.541809
4067.306072	-59.205143	142.199890	851.236084
4067.309403	-57.451778	153.596741	842.586182
4067.312742	-55.581532	163.707779	835.105164
4067.316081	-52.776157	174.520172	830.955505
4067.319404	-49.795437	184.514313	823.240784
4067.322739	-47.691410	195.209824	816.578003
4067.326068	-45.704266	204.911743	806.876099
4067.329406	-42.782001	213.970795	798.109253
4067.332733	-40.794857	223.438934	788.407349
4067.336069	-38.106373	232.439514	783.965454
4067.339407	-35.885448	240.329620	773.094604
4067.342726	-33.664520	249.914673	764.152527
4067.346082	-31.326710	257.278778	755.502563
4067.350748	-26.534191	274.227936	736.800049
4067.354082	-24.663940	281.241394	729.786682
4067.357393	-22.443016	287.670380	720.727600
4067.360736	-20.397427	295.092926	711.201050
4067.364034	-18.585621	302.106354	701.089966
4067.367474	-15.955582	307.892487	691.095825
4067.370778	-14.436005	314.496796	683.790161
4067.374110	-12.682644	320.165985	671.633484
4067.377033	-10.695499	326.010529	662.808228
4067.380670	-8.591469	331.971954	653.223267
4067.384050	-6.312099	335.887787	644.924011
4067.387431	-4.383404	340.095856	633.644043
4067.390796	-3.039162	346.232605	623.942139
4067.393737	-1.285797	349.447113	614.181763
4067.397008	0.526009	352.077148	605.590271
4067.400665	2.396259	356.811218	595.537720
4067.404049	3.857391	359.558167	585.601990
4067.407423	5.902981	361.895966	575.666260
4067.410755	6.428988	365.227356	566.665649
4067.413659	8.007011	368.149628	559.476868
4067.416984	9.351257	370.721222	545.976013
4067.420349	11.163061	372.299225	537.968994
4067.424000	12.215078	375.455261	528.208618
4067.426955	14.319111	377.617767	519.967834
4067.430686	15.137346	378.436035	512.369934
4067.434075	17.066044	379.721832	502.843384
4067.437045	17.884277	381.416748	492.732330
4067.440338	19.170074	381.650482	483.965515
4067.443662	20.046757	382.351868	474.322052
4067.446949	21.390999	382.819397	466.548798
4067.450695	22.559906	383.345398	458.834045
4067.453610	23.202805	383.871460	451.411438
4067.456954	24.547047	384.222107	441.534210
4067.460319	25.073055	384.981903	433.819397
4067.463661	26.417299	385.215637	428.267120
4067.466988	27.410870	383.988312	418.623596
4067.470233	28.872004	383.403870	412.486847
4067.473572	29.573349	382.877869	405.181183
4067.476921	30.625364	382.410278	396.297485
4067.480253	31.326710	382.118073	390.628296
4067.483582	32.203388	381.533600	384.199310
4067.487015	32.437172	379.488037	377.302765
4067.490315	32.963181	378.903564	369.295715
4067.493659	34.073639	378.611359	362.574524
4067.496936	34.307423	376.390381	355.970215
4067.500232	35.242546	376.039734	348.430725
4067.503558	35.184101	375.513733	343.346008
4067.506936	35.827000	371.831696	336.916992
4067.510268	35.885445	372.123901	332.592041
4067.513689	36.645237	370.253632	325.812408
4067.516967	36.995907	368.558746	321.662781
4067.520245	37.580360	367.156067	314.590881
4067.523562	37.405025	364.759796	308.980133
4067.526893	37.697250	364.993591	303.778503
4067.530251	38.047924	362.889526	297.700165
4067.533629	39.275276	360.960846	292.790741
4067.536982	39.567505	358.623047	288.348907
4067.540330	39.684395	358.447693	282.971954
4067.543643	40.151958	355.817657	278.354767
4067.546900	40.444183	354.590302	273.562256
4067.550226	41.145527	353.129150	267.659271
4067.553571	40.970192	350.849792	264.035675
4067.556939	40.911747	348.570435	260.061371
4067.560246	41.379311	345.589722	255.970200
4067.563649	42.139099	345.355927	253.340164
4067.567016	41.788429	343.251892	249.015198
4067.570281	42.197544	342.550537	244.339569
4067.573556	42.080654	340.329620	240.073074
4067.576899	42.840443	338.459381	236.449448
4067.580220	43.132671	336.998260	233.410294
4067.583611	43.600235	334.952667	229.962021
4067.586928	43.483341	332.614868	226.922852
4067.590304	43.717125	331.387512	223.357681
4067.593631	43.834015	329.926361	220.727646
4067.596897	44.126240	327.471649	216.928711
4067.600216	44.243134	325.309204	212.895981
4067.603554	44.243134	324.081848	210.149033
4067.606911	44.944473	322.737579	207.168320
4067.610245	44.535358	320.750427	205.356506
4067.613629	44.535358	319.523071	202.200470
4067.616981	44.652248	317.302155	201.323792
4067.620292	44.944473	316.542358	198.226181
4067.623552	45.061367	314.555237	193.492111
4067.626903	45.178261	314.146118	193.258331
4067.630217	45.236702	312.275879	190.160721
4067.633578	45.762711	310.756287	188.874939
4067.636907	45.412041	308.944489	185.309769
4067.640307	45.938049	306.957336	182.329041
4067.643661	45.412041	305.788422	180.575684
4067.646884	46.113384	305.496216	178.530106
4067.650222	46.171829	303.275299	177.068970
4067.653546	45.938049	301.463470	174.205139
4067.656918	46.580948	301.580383	172.627121
4067.660242	46.113384	299.242554	170.698425
4067.663669	46.580948	299.300995	169.412628
4067.666976	46.873173	297.372314	168.711273
4067.670320	46.814728	296.729401	165.496796
4067.673546	46.464058	295.385162	165.496796
4067.676882	47.574516	294.450043	163.217422
4067.680215	47.574516	292.813568	161.697845
4067.683576	47.399181	292.346008	161.464050
4067.686941	47.340736	291.293976	159.418472
4067.690313	47.516071	290.709534	158.424896
4067.693624	47.574516	289.715973	156.671539
4067.696912	47.223846	287.553497	155.619522
4067.700217	48.217415	286.793701	153.573944
4067.703548	47.457626	286.384583	153.690826
4067.706498	48.042080	285.566345	152.521912
4067.710229	48.042080	285.741669	151.469910
4067.713160	47.808296	284.748108	149.716537
4067.716490	48.626534	284.748108	149.365875
4067.719803	48.451195	282.877869	149.248978
4067.723144	48.684978	283.111633	147.729401
4067.726479	48.743423	282.819397	148.080078
4067.729779	49.620106	282.351837	146.443604
4067.733117	49.503212	281.241394	146.443604
4067.736455	49.912331	280.423157	145.800705
4067.739781	49.269432	280.247803	145.040909
4067.743115	49.503212	280.890717	144.047348
4067.746456	50.263004	279.488037	143.170670
4067.749787	50.146111	279.429596	143.053772
4067.753142	50.555229	278.903564	143.813553
4067.756487	50.730568	279.429596	142.703094
4067.759806	50.730568	279.195801	143.053772
4067.763111	50.789009	278.903564	141.884857
4067.766451	51.315018	278.669800	142.644653
4067.769790	51.490356	279.078888	142.586212
4067.773116	51.490356	278.962036	143.287552
4067.776444	51.548801	278.611328	142.235535
4067.779782	51.957916	278.552887	142.819992
4067.783112	52.542374	278.377563	142.878433
4067.786447	52.191700	278.202240	143.579773
4067.789807	52.951488	277.968445	142.293991
4067.793182	53.068382	278.845123	143.579773
4067.796459	53.652832	278.260681	144.514908
4067.799792	53.711281	279.488037	143.579773
4067.803119	53.652832	279.429596	143.579773
4067.806443	54.295734	280.014038	143.872009
4067.809774	54.178841	279.780243	144.924011
4067.813111	54.412624	280.598480	145.625366
4067.816440	55.464638	281.299835	145.216248
4067.819769	55.698421	281.066040	145.859146
4067.823131	55.873756	281.416718	147.028046
4067.826465	56.165985	282.176514	147.612503
4067.829800	56.691994	282.585632	148.489182
4067.833163	56.984219	283.579193	149.424316
4067.836473	57.276443	284.280548	149.658096
4067.839775	57.744011	284.222076	150.534790
4067.843116	57.977791	284.748108	151.236130
4067.846440	58.445351	284.222076	151.762131
4067.849774	59.263588	285.916992	152.171249
4067.853098	59.088249	286.910583	154.041504
4067.856446	60.374046	287.787262	155.561081
4067.859802	60.081821	288.371704	156.262421
4067.863124	60.374046	289.131500	156.963760
4067.866465	61.426067	290.241974	159.243134
4067.869831	61.484512	290.534210	161.288727
4067.873118	62.068966	292.229126	162.574509
4067.876442	62.711864	292.988892	164.152542
4067.879806	63.296318	294.274689	164.444763
4067.883100	64.056107	294.333130	168.302170
4067.886434	64.406784	296.144958	169.938629
4067.889773	64.815895	296.846313	171.107544
4067.893098	65.049683	298.073639	172.276443
4067.896476	66.160141	299.534790	175.081818
4067.899790	66.043243	300.353027	176.542953
4067.903129	67.387497	302.047943	178.471664
4067.906438	68.030396	301.989502	179.932800
4067.909771	68.381058	304.970215	182.562820
4067.913100	68.731735	305.496216	184.491531
4067.916439	70.251312	306.898895	188.056686
4067.919768	70.192871	308.009338	189.985397
4067.923130	70.543541	309.178253	192.673874
4067.926436	71.770889	310.990051	193.609009
4067.929765	72.180008	311.749847	196.589722
4067.933131	72.939804	313.444763	199.453537
4067.936454	73.348923	314.789032	201.148453
4067.939814	73.991821	316.191711	205.064285
4067.943099	74.400940	317.594391	207.986557
4067.946440	75.803619	318.529510	209.973709
4067.949758	76.212738	320.750427	213.129745
4067.953100	77.264755	322.094696	215.935120
4067.956428	78.082993	323.906494	218.915833
4067.959760	78.725891	324.841614	222.773224
4067.963091	79.310341	326.653412	225.812393
4067.966026	79.836349	327.647003	229.436005
4067.969785	81.005264	329.283447	231.832275
4067.973117	81.823494	331.738159	235.981873
4067.976002	82.291061	334.017548	240.189941
4067.979334	83.167740	334.543549	243.755112
4067.982719	84.336647	336.296906	247.554077
4067.986005	85.563995	337.699585	250.651672
4067.989336	86.674461	339.803650	255.677979
4067.992666	86.849792	341.089417	258.600250
4067.996030	88.194038	340.738770	262.749847
4067.999338	89.187607	344.128601	268.769714
4068.002669	90.648743	345.998840	273.971344
4068.005996	91.291641	347.226166	278.120972
4068.009353	92.051430	347.401520	282.855072
4068.012671	93.220337	349.388672	287.355347
4068.015999	94.155457	350.908234	293.141449
4068.019330	95.149033	352.895386	297.817078
4068.022665	96.317947	354.824066	301.908234
4068.025998	97.019287	356.577454	307.460541
4068.029333	98.305084	357.103455	311.960846
4068.032663	99.064865	358.097015	318.156067
4068.035995	100.876678	359.558167	324.000580
4068.039366	101.578018	361.428406	330.312683
4068.042664	102.571594	362.129761	336.449432
4068.045997	103.506729	363.649323	342.293976
4068.049328	104.675629	365.227356	348.196960
4068.052716	105.669205	366.045593	356.145538
4068.055997	106.896545	366.045593	362.223846
4068.059327	107.714783	366.337799	368.652832
4068.062666	108.883698	367.798950	375.666260
4068.065990	109.994156	369.260101	381.919952
4068.069325	111.279953	368.617187	389.576263
4068.072656	111.922852	369.435425	397.524841
4068.075996	113.033310	369.727661	403.135590
4068.079324	114.202225	370.487427	409.623016
4068.082703	115.371124	370.253632	418.915863
4068.085990	116.890701	370.604309	426.221527
4068.089321	117.650497	370.428986	432.942719
4068.092658	119.228516	369.786102	441.417328
4068.095997	119.462296	370.779633	448.664520
4068.099323	121.157227	369.610779	457.840454
4068.102657	121.741669	368.500305	465.847443
4068.105991	123.261246	367.798950	473.912903
4068.109326	124.547043	367.214508	483.848633
4068.112660	125.073059	366.220947	493.024536
4068.115992	126.534195	364.935120	501.031555
4068.119340	126.709518	362.071320	509.681488
4068.122664	127.936874	361.720642	517.980713
4068.126011	129.631790	360.434814	527.916382
4068.129321	129.690247	358.681488	533.877808
4068.132651	131.326721	356.051422	546.151306
4068.135986	132.437180	352.895386	553.924561
4068.139323	132.729401	350.206909	564.210937
4068.142652	133.898315	348.044434	574.263550
4068.145990	134.365875	345.180603	584.082397
4068.149323	136.411453	342.375214	591.563416
4068.152652	136.703690	338.342499	601.323792
4068.155981	137.054352	333.783752	610.967224
4068.159322	137.755692	328.640564	620.727600
4068.162657	138.924606	325.309204	631.013977
4068.165983	138.983047	320.575104	638.670349
4068.169328	140.151962	315.841034	648.664490
4068.172649	140.444183	311.457611	659.769104
4068.175982	140.210403	306.022217	668.535950
4068.179311	141.145523	301.288147	680.049622
4068.182646	141.554642	294.157806	688.407349
4068.185978	141.437759	288.371704	696.881897
4068.189314	141.554642	282.176514	706.408508
4068.192698	141.905319	274.870850	718.156006
4068.195988	142.314438	268.383392	726.396851
4068.199344	142.548218	261.194611	732.884216
4068.202650	141.963760	253.421387	744.514893
4068.205981	142.255981	245.998840	754.567444
4068.209313	141.613098	237.874939	763.626526
4068.212666	141.729980	230.101685	770.756836
4068.215979	140.970200	220.925766	777.828735
4068.219313	140.853302	211.516083	790.862061
4068.222647	140.619522	203.976624	794.836304
4068.225983	139.918182	194.742264	803.544617
4068.229309	139.684387	185.449448	814.298645
4068.232646	138.807724	175.455292	819.500305
4068.235979	138.632385	166.279373	826.981262
4068.239310	137.171249	155.817657	832.825806
4068.242668	136.177673	145.648163	844.339478
4068.245975	135.826996	134.368210	847.670959
4068.249308	135.008774	124.490952	854.567444
4068.252638	133.430740	113.678543	861.931641
4068.255975	132.495621	102.632385	862.282288
4068.259304	130.566925	91.995331	870.347717
4068.262642	129.982468	80.247818	878.296326
4068.266059	128.462891	69.318527	880.458740
4068.269316	126.826416	57.804790	883.439453
4068.272641	125.482178	46.817066	890.043762
4068.275974	123.495041	35.361782	893.959656
