time (s)	magX	magY	magZ
3411.301673	37.346581	-109.115128	984.900574
3411.305011	36.353008	-115.953247	987.413696
3411.308339	36.002338	-122.616013	981.393921
3411.311707	35.242546	-129.454117	980.225037
3411.315005	34.599648	-136.000000	979.172913
3411.318343	33.606079	-143.188782	979.582031
3411.321674	32.495617	-150.143768	977.478027
3411.325006	32.144943	-157.274109	975.490906
3411.328342	31.385155	-163.703094	975.023376
3411.331674	30.216248	-170.716537	973.036194
3411.335009	29.924021	-175.918182	966.022827
3411.338335	28.988895	-182.873169	965.496765
3411.341728	27.586206	-189.711273	961.756226
3411.345009	26.534189	-195.380478	958.424866
3411.348338	25.774401	-201.867905	953.690857
3411.351678	25.189947	-206.660431	951.645203
3411.355020	24.254822	-212.914078	951.878967
3411.358343	23.670368	-218.817062	945.040894
3411.361669	22.501461	-224.661606	942.995300
3411.365005	21.917007	-230.213913	938.611938
3411.368341	21.098772	-236.409103	935.631226
3411.371673	20.105202	-242.078323	933.585571
3411.375007	19.345411	-246.461716	929.202209
3411.378337	18.819403	-251.429565	923.357727
3411.381672	17.825832	-256.222107	920.376892
3411.385004	17.007597	-262.066620	918.915771
3411.388338	16.890707	-266.742249	914.006348
3411.391664	15.546463	-271.184113	911.493225
3411.395004	15.020455	-276.151978	903.544617
3411.399693	13.442431	-285.269409	895.946838
3411.403038	12.799532	-289.945068	888.991760
3411.406342	11.747515	-294.036224	885.777283
3411.409636	10.987726	-297.542938	881.861450
3411.413037	10.753944	-303.562836	878.530029
3411.416488	9.701929	-306.134430	871.399719
3411.419359	8.942139	-309.641144	867.776123
3411.423019	8.883694	-313.615417	861.580872
3411.426336	7.597895	-317.531250	859.067749
3411.429679	7.071886	-320.628876	853.573914
3411.432624	6.779659	-324.194031	846.969543
3411.436356	5.786089	-327.642303	841.826355
3411.439697	5.669199	-331.967285	836.741638
3411.442627	4.617184	-333.954407	830.780273
3411.446311	4.967855	-337.578033	829.669800
3411.449644	4.266510	-340.441833	819.909424
3411.452958	3.097603	-343.188782	816.694885
3411.456396	2.571594	-345.526581	810.616638
3411.459317	1.461134	-350.319122	809.155396
3411.462590	0.818235	-352.481598	801.265320
3411.465934	1.052015	-354.234955	794.660950
3411.469595	-0.175337	-357.566315	789.167114
3411.472955	-0.701344	-359.144379	784.491516
3411.476346	-1.110462	-361.423706	779.757446
3411.479231	-1.811806	-365.164215	776.250732
3411.482601	-1.928696	-367.560486	774.263550
3411.485967	-2.513149	-369.196960	764.035645
3411.489287	-2.571594	-371.768555	762.457581
3411.492541	-3.039162	-372.060791	753.866150
3411.496299	-3.915840	-374.223236	749.482727
3411.499189	-4.266514	-376.035065	745.859131
3411.502529	-5.084747	-378.255981	740.482178
3411.505870	-5.610756	-378.898895	736.157227
3411.509293	-5.552311	-382.522491	731.949097
3411.512598	-6.253654	-383.632965	729.728210
3411.515846	-6.545879	-384.918762	720.727600
3411.519164	-7.364117	-387.022797	716.168884
3411.522525	-7.597897	-388.074829	712.779053
3411.525861	-8.007015	-388.425476	707.752747
3411.529233	-8.299240	-390.471069	703.077087
3411.532579	-8.766804	-391.581512	701.265320
3411.535927	-9.409702	-391.756866	692.673828
3411.539261	-9.409702	-393.218018	690.569824
3411.542502	-10.520164	-393.568665	687.472229
3411.545833	-10.695499	-395.555817	681.101685
3411.549177	-10.227936	-396.490936	677.770264
3411.552546	-10.870834	-396.666290	672.510193
3411.555857	-11.221508	-399.062531	670.815308
3411.559255	-11.572178	-398.361206	663.626526
3411.562627	-11.630623	-399.413208	659.359985
3411.565858	-13.150208	-401.108124	655.561035
3411.569169	-12.624199	-400.874329	652.463440
3411.572534	-12.624199	-401.341919	649.599609
3411.575860	-13.033314	-401.458801	644.631775
3411.579207	-13.208652	-402.569275	640.306824
3411.582577	-13.617767	-403.387482	636.683228
3411.585912	-14.026886	-403.095245	631.890686
3411.589240	-14.319115	-405.549957	631.130920
3411.592500	-14.728230	-406.718872	626.279907
3411.595820	-14.377560	-404.907074	622.364075
3411.599162	-14.962013	-407.244873	618.682007
3411.602531	-15.780247	-406.426666	617.337769
3411.605854	-15.780247	-405.199310	611.434814
3411.609242	-16.540035	-406.485107	609.973633
3411.612594	-16.364700	-408.238434	605.882507
3411.615930	-16.598480	-407.127991	601.557495
3411.619168	-17.007599	-407.420227	600.330200
3411.622510	-17.066044	-408.530670	597.057251
3411.625834	-17.475163	-408.296906	592.790710
3411.629186	-18.410286	-408.296906	590.686707
3411.632530	-18.234951	-410.167145	590.394470
3411.635916	-18.819405	-410.284027	586.537109
3411.639260	-18.234951	-409.232025	583.439453
3411.642502	-18.936295	-409.056671	580.458740
3411.645826	-18.819405	-408.355347	577.419617
3411.649156	-19.170074	-409.874939	575.490906
3411.652521	-19.403858	-408.822906	572.977783
3411.655883	-19.345413	-409.407379	572.334839
3411.659280	-19.111629	-410.108704	568.711243
3411.662565	-20.280537	-410.926941	566.607239
3411.665902	-20.397427	-409.582703	565.087646
3411.669155	-20.105202	-410.400940	564.269409
3411.672488	-20.397427	-409.699585	560.178223
3411.675823	-20.280537	-410.400940	558.015747
3411.679181	-20.864990	-409.056671	555.677917
3411.682533	-21.040329	-410.400940	556.145508
3411.685901	-21.215664	-410.342499	553.982971
3411.689257	-21.274113	-409.758026	553.223267
3411.692537	-21.566334	-411.043823	551.353027
3411.695838	-21.449444	-409.524231	549.891846
3411.699148	-21.917007	-410.108704	549.190491
3411.702548	-22.443016	-410.459351	545.800659
3411.705846	-22.267677	-411.978943	546.151306
3411.709187	-22.559910	-408.822906	544.398010
3411.712586	-22.559910	-409.874939	542.293945
3411.715893	-23.202805	-410.751587	541.300354
3411.719148	-22.735241	-411.102295	541.183472
3411.722487	-22.910580	-409.407379	541.241943
3411.725834	-23.319695	-411.160706	539.196350
3411.729169	-23.728813	-409.056671	538.787231
3411.732503	-23.436584	-410.284027	539.897705
3411.735422	-23.553474	-409.407379	537.559875
3411.739222	-23.787258	-411.686707	537.209229
3411.742090	-23.670368	-410.985382	538.378113
3411.745432	-24.547050	-410.868500	537.618347
3411.749147	-24.371712	-410.459351	535.046753
3411.752068	-24.254818	-409.641144	536.157227
3411.755394	-24.196377	-410.693146	536.098755
3411.758722	-24.780830	-410.284027	534.988281
3411.762054	-24.722382	-410.693146	535.514282
3411.765388	-24.897720	-409.056671	534.988281
3411.768752	-24.547050	-409.524231	534.170044
3411.772077	-24.897720	-410.751587	535.105164
3411.775412	-24.839272	-411.102295	535.222107
3411.778741	-25.599064	-411.102295	536.975403
3411.782064	-25.715958	-409.407379	537.618347
3411.785382	-26.183517	-409.173584	536.390930
3411.788758	-26.183517	-409.056671	535.806519
3411.792055	-26.592640	-410.284027	538.261230
3411.795393	-26.417301	-411.102295	538.904114
3411.798723	-26.417301	-409.758026	540.949707
3411.802058	-27.235535	-409.758026	540.365234
3411.805437	-27.060204	-411.394501	543.345947
3411.808745	-27.527763	-410.342499	541.008179
3411.812081	-27.293983	-412.329620	542.703064
3411.815404	-27.469315	-411.336060	544.105774
3411.818724	-27.235535	-410.751587	546.209778
3411.822048	-27.819988	-409.991791	547.203369
3411.825379	-27.586208	-409.524231	546.735779
3411.828722	-27.293983	-410.342499	549.774963
3411.832073	-27.936878	-410.284027	553.164795
3411.835376	-27.352425	-408.881348	553.457031
3411.838711	-27.177094	-410.868500	554.567444
3411.842079	-27.527763	-409.874939	557.255981
3411.845398	-28.170662	-409.816467	557.840393
3411.848763	-28.287552	-409.173584	560.879578
3411.852056	-28.346001	-410.576263	561.171814
3411.855390	-28.813560	-411.043823	563.801819
3411.858710	-28.404442	-409.232025	565.029175
3411.862052	-28.287552	-410.576263	565.905884
3411.865377	-28.872005	-409.465790	572.451782
3411.868708	-29.105785	-409.173584	572.451782
3411.872046	-29.222675	-410.167145	573.620667
3411.875412	-28.813560	-410.108704	577.010498
3411.878735	-28.696671	-409.056671	578.822327
3411.882070	-29.047344	-409.699585	581.277039
3411.885404	-29.105785	-409.173584	585.426636
3411.888714	-29.690239	-409.173584	585.134399
3411.892084	-29.339565	-409.582703	589.634705
3411.895373	-29.281124	-410.693146	592.673828
3411.898722	-29.456459	-409.641144	594.310303
3411.902037	-30.099358	-407.946228	596.239014
3411.905375	-30.040913	-409.407379	600.797729
3411.908706	-29.748688	-408.647583	603.018677
3411.912063	-29.339565	-407.595551	607.635864
3411.915403	-29.456459	-408.998230	609.798340
3411.918751	-30.099358	-407.420227	612.720581
3411.922058	-30.040913	-406.134430	616.168884
3411.925384	-30.040913	-406.017517	621.662720
3411.928707	-30.099358	-405.316162	624.058960
3411.932035	-30.274693	-404.205719	625.987671
3411.935401	-30.625362	-403.504395	631.072449
3411.938709	-31.034485	-405.316162	634.170044
3411.942042	-30.917595	-403.738159	637.793640
3411.945371	-30.566921	-402.569275	642.001709
3411.948748	-30.333141	-402.627686	645.099304
3411.952049	-31.268265	-403.270599	648.196899
3411.955392	-30.391582	-403.387482	652.229675
3411.958768	-31.151375	-401.049683	656.788452
3411.962035	-31.502048	-400.757446	659.418396
3411.965366	-31.034485	-399.179413	664.035645
3411.968714	-31.326710	-398.594971	669.061951
3411.972034	-31.151375	-398.594971	673.445374
3411.975363	-31.151375	-396.257141	676.893616
3411.978724	-31.326710	-398.010498	681.510742
3411.982034	-31.209816	-394.270020	687.238403
3411.984941	-30.917595	-395.848053	690.569824
3411.988282	-30.683811	-393.334869	694.134949
3411.991609	-30.917595	-392.341309	697.933960
3411.994945	-30.566921	-390.587952	703.427795
3411.998271	-31.209816	-390.120392	707.460510
3412.001633	-30.333141	-388.600830	713.071289
3412.004965	-30.157803	-386.321442	717.571594
3412.008271	-30.800705	-385.561646	721.195190
3412.011612	-30.157803	-383.925201	726.572144
3412.014963	-30.859146	-383.106964	731.306274
3412.018272	-31.034485	-381.178253	738.144348
3412.021621	-30.859146	-377.963776	741.592651
3412.024942	-30.917595	-378.782013	745.274658
3412.028268	-30.683811	-375.625946	752.112732
3412.031609	-30.859146	-373.931030	755.093506
3412.034941	-30.391582	-372.762115	759.359985
3412.038268	-30.450031	-371.417877	767.717651
3412.041603	-30.274693	-369.080048	769.295715
3412.044939	-30.333141	-365.982452	775.432495
3412.048267	-30.157803	-363.995331	779.640503
3412.051600	-29.865578	-360.839264	783.556396
3412.054933	-29.573349	-359.027466	789.576233
3412.058265	-29.982468	-355.637634	795.654541
3412.061600	-29.456459	-353.182922	799.687256
3412.064938	-29.339565	-350.786682	805.707214
3412.068269	-29.222675	-349.091766	810.207520
3412.071599	-28.930454	-346.461700	816.110474
3412.074945	-28.755116	-343.831665	823.532959
3412.078261	-28.521332	-341.084717	824.760376
3412.081600	-28.872005	-338.220917	831.423096
3412.084932	-28.696671	-335.181763	836.975403
3412.088268	-27.995327	-330.681458	840.949768
3412.091597	-27.527763	-327.408508	845.099304
3412.094936	-27.761547	-325.362946	850.593201
3412.098264	-27.644657	-322.616028	855.327271
3412.101633	-27.293983	-316.946808	860.236694
3412.104933	-27.060204	-313.440094	867.483948
3412.108269	-26.767971	-310.284027	873.328430
3412.111595	-26.300411	-306.251312	876.250671
3412.114927	-25.599064	-301.225006	881.919861
3412.118266	-25.189945	-298.711853	884.666870
3412.121590	-25.073055	-294.562225	891.446533
3412.124930	-24.897720	-289.652832	895.070129
3412.128261	-24.605492	-285.152557	898.343018
3412.131595	-24.605492	-280.710693	903.369385
3412.134931	-23.670368	-275.918182	906.350098
3412.138262	-23.436584	-271.826996	910.149048
3412.141601	-23.027470	-267.092926	913.363464
3412.144998	-23.144360	-261.832855	919.091187
3412.148268	-22.852131	-257.390991	922.071838
3412.151589	-22.559910	-253.066025	926.104553
3412.154927	-21.858562	-247.981293	929.728271
3412.158260	-21.683224	-242.370544	935.923401
3412.161592	-20.806545	-236.526001	937.267639
3412.164922	-20.397427	-231.265915	940.715942
3412.168255	-19.520748	-225.947388	946.560486
3412.171596	-19.812973	-220.453522	945.625305
3412.174928	-19.403858	-214.842773	949.716492
3412.178262	-18.585621	-208.706009	953.632385
3412.181583	-18.001167	-203.153702	957.840393
3412.184922	-17.708942	-197.484512	959.301575
3412.188280	-17.592052	-191.815308	963.217407
3412.191590	-16.306255	-185.678543	967.191650
3412.194919	-16.306255	-178.723557	970.347717
3412.198252	-15.780247	-173.054352	972.977783
3412.201586	-15.254238	-166.917587	972.744019
3412.204923	-14.026886	-160.897720	974.146667
3412.208253	-13.793106	-153.358276	974.614258
3412.211585	-13.793106	-147.163055	977.244324
3412.214928	-12.799534	-139.857391	978.471619
3412.218286	-12.507309	-133.720627	983.965515
3412.221588	-11.864410	-126.765625	982.329041
3412.224919	-10.578609	-120.570419	984.783752
3412.228254	-10.870834	-113.440094	985.368164
3412.231614	-10.461720	-105.608414	986.011047
3412.234924	-9.234367	-99.062531	990.803528
3412.238249	-8.591469	-92.808884	986.186462
3412.241588	-8.182350	-84.977203	987.589111
3412.244914	-7.305672	-77.437759	988.056702
3412.248240	-6.604324	-71.008766	986.537109
3412.251585	-6.370544	-64.112213	988.231995
3412.254915	-5.844536	-56.689655	990.277588
3412.258251	-4.792522	-49.442429	991.329590
3412.261583	-4.675629	-42.604324	988.231995
3412.264920	-4.091175	-35.006428	989.283997
3412.268245	-2.279367	-26.940969	986.887756
3412.271579	-2.337814	-19.927528	983.147278
3412.274942	-1.753361	-12.154295	984.432983
3412.278243	-0.935125	-4.907070	983.380981
3412.281585	-0.350672	2.632381	982.270569
3412.284916	0.759789	9.528934	980.166565
3412.288243	1.110462	16.834599	976.367615
3412.291649	1.870251	23.906487	975.783203
3412.294916	2.337812	31.504383	975.257141
3412.298245	2.980713	39.043835	972.919312
3412.301579	3.857391	45.005260	968.360535
3412.304917	4.675629	52.836941	966.607239
3412.308246	4.675629	60.142605	965.788940
3412.311572	5.786089	66.922272	962.574524
3412.314915	7.130333	74.520172	959.243164
3412.318268	7.013441	80.832260	955.970093
3412.321575	7.422560	88.021042	954.801270
3412.324911	8.299238	95.735825	948.722961
3412.328247	8.825249	102.632385	945.742249
3412.331576	9.877264	109.002930	943.462891
3412.334905	10.637054	116.074814	940.073059
3412.338238	10.753944	122.737579	938.261230
3412.341573	11.922852	129.400360	932.533569
3412.344907	12.156631	136.063126	928.676147
3412.348244	12.857977	142.784348	925.286316
3412.351575	13.267096	149.680893	923.532959
3412.354905	13.793103	156.168335	919.208069
3412.358240	14.319111	161.603745	914.181763
3412.361624	14.669784	168.266510	909.213867
3412.364901	15.488018	174.929291	904.888916
3412.368242	16.130917	181.124481	900.213257
3412.371572	16.306252	187.378159	897.466431
3412.374902	16.832260	192.872009	891.972473
3412.378265	17.241379	199.300995	886.186462
3412.381574	17.475159	204.911743	884.491455
3412.384900	18.877848	210.639389	879.465210
3412.388233	19.111629	216.425476	872.627075
3412.391573	19.871420	220.808899	868.477478
3412.394905	20.455872	227.062561	864.327820
3412.398231	20.864990	232.322632	861.288696
3412.401567	21.566336	237.524261	855.911743
3412.404899	22.209234	243.953247	853.515442
3412.408234	22.969023	247.927521	844.690247
3412.411574	23.202805	253.246063	839.313232
3412.414918	23.495031	258.038574	833.877808
3412.418229	24.021040	262.655762	829.143738
3412.421567	24.430157	266.980713	823.299255
3412.424932	25.014610	272.182343	820.961426
3412.428232	25.306837	275.630615	816.227356
3412.431565	25.832846	281.182953	811.960815
3412.434901	26.709526	284.806549	805.064209
3412.438229	26.826416	288.488617	797.817017
3412.441560	27.235535	293.047333	793.784302
3412.444893	27.995323	297.313873	788.290405
3412.448225	27.761541	301.638794	783.965454
3412.451565	29.456457	305.496216	779.815918
3412.454901	29.982466	308.652252	774.672668
3412.458261	30.450029	312.334320	768.068359
3412.461563	31.092928	316.483948	762.691406
3412.464907	30.859146	319.815308	759.476868
3412.468231	31.385155	323.789612	754.625916
3412.471560	32.144943	326.594971	749.658081
3412.474890	32.787842	329.049683	743.404419
3412.478224	33.489185	332.322632	737.501404
3412.481561	33.021626	335.887787	732.533569
3412.484896	33.313850	338.985382	727.331970
3412.488227	33.781414	341.966125	721.896545
3412.491557	33.664524	344.829926	715.642883
3412.494890	34.482758	346.758606	710.967224
3412.498283	34.424313	349.388672	706.700745
3412.501603	34.541203	353.421387	703.252441
3412.504886	34.891876	354.765625	700.037964
3412.508233	35.184101	357.921692	692.498535
3412.511552	35.184101	359.324371	687.413757
3412.514889	35.359440	361.194611	682.562805
3412.518224	36.411453	363.649323	681.919861
3412.521556	36.294563	365.987152	675.315613
3412.524889	37.346581	368.208069	670.055542
3412.528224	36.645237	370.078308	665.788940
3412.531555	37.288136	372.299225	659.652222
3412.534887	37.171246	373.585022	659.009338
3412.538221	37.989479	376.098206	652.229675
3412.541555	37.697250	377.208649	648.196899
3412.544907	38.164814	379.546478	646.852722
3412.548219	38.632378	380.072479	638.787231
3412.551554	38.807713	381.708954	634.462280
3412.554888	38.866158	383.111664	631.130920
3412.558222	39.158386	384.338989	626.981262
3412.561555	39.275276	385.741699	622.481018
3412.564883	39.625950	387.378143	619.266479
3412.568277	39.976624	388.839294	615.292175
3412.571563	39.918175	390.768005	610.090576
3412.574887	40.151958	391.060181	608.863159
3412.578215	40.210403	391.001740	602.784912
3412.581550	40.444183	393.222687	601.031494
3412.584884	41.087082	394.566895	597.933960
3412.588214	41.087082	395.326691	592.849182
3412.591545	41.203972	395.385162	588.465759
3412.594891	41.846870	396.729401	586.770874
3412.598211	41.203972	397.196960	581.978333
3412.601548	41.729980	398.599670	579.114502
3412.604881	41.671535	399.476318	576.367615
3412.608213	41.496201	399.300995	572.217957
3412.611546	41.729980	400.528381	569.295715
3412.614881	42.372879	400.645233	565.438293
3412.618209	42.431328	401.171234	561.405579
3412.621546	41.963764	401.872559	560.528931
3412.624884	42.723553	402.573944	556.437683
3412.628214	42.898888	402.983032	551.469849
3412.631566	42.840443	403.567505	550.417908
3412.634874	43.424896	405.087067	549.599609
3412.638212	42.665108	405.145538	547.144897
3412.641553	42.957336	404.327271	543.579773
3412.644878	43.483341	405.379333	538.728760
3412.648206	42.665108	406.197540	536.741638
3412.651548	43.191116	405.905334	533.760925
3412.654874	43.308006	406.139130	532.124451
3412.658213	43.892460	406.957336	529.552856
3412.661549	43.717125	407.074249	526.689026
3412.664872	44.126240	407.307983	525.870850
3412.668206	44.535358	406.489777	524.468140
3412.671544	44.243134	407.366455	520.084717
3412.674905	44.243134	408.243103	520.260071
3412.678207	44.593803	407.249573	515.350647
3412.681537	44.360023	408.184692	513.012817
3412.684868	44.886032	408.360046	513.363525
3412.688206	45.061367	408.769165	510.441254
3412.691542	45.061367	407.834045	509.564606
3412.694866	45.470486	409.470490	507.752777
3412.698207	45.412041	409.938049	508.045013
3412.701538	45.762711	409.236694	505.005859
3412.704869	45.295151	408.009369	503.895386
3412.708220	45.879601	410.288696	503.427795
3412.711550	46.288719	409.178253	499.511963
3412.714870	45.938049	410.580963	499.804230
3412.718240	46.464058	410.697815	498.635315
3412.721535	46.522499	409.704285	496.239044
3412.724887	46.464058	409.704285	495.128601
3412.728199	46.697838	409.762695	494.485687
3412.731534	46.697838	409.645844	494.193481
3412.734863	46.639389	409.528961	492.615417
3412.738204	46.756283	410.639404	491.914093
3412.741539	47.106956	408.769165	490.219177
3412.744866	47.165398	409.119843	489.108704
3412.748199	46.990063	410.054962	489.693176
3412.751532	47.223846	409.879639	490.569855
3412.754867	47.808296	409.821167	488.465790
3412.758196	47.574516	410.464081	488.290466
3412.761528	47.691406	409.061371	487.822937
3412.764868	47.808296	409.762695	487.472260
3412.768205	48.042080	410.580963	487.004669
3412.771526	48.392754	410.347168	486.420197
3412.774859	48.392754	410.697815	486.420197
3412.778194	48.451195	408.476898	486.011078
3412.781531	48.100525	409.353577	484.842224
3412.784860	48.100525	409.879639	486.946198
3412.788198	48.392754	409.645844	484.549957
3412.791529	48.977203	409.879639	485.017548
3412.794865	48.801868	409.938049	484.900635
3412.798194	49.152542	410.054962	485.192871
3412.801531	48.918762	409.587372	485.134430
3412.804906	49.152542	409.119843	486.420197
3412.808198	49.620106	409.528961	486.595551
3412.811531	49.327877	408.184692	485.952667
3412.814856	49.620106	407.717133	487.413788
3412.818189	50.146111	409.762695	488.641144
3412.821520	50.029221	409.236694	487.063141
3412.824856	49.736996	410.464081	489.634705
3412.828193	49.912331	410.464081	490.219177
3412.831525	50.146111	409.119843	490.569855
3412.834860	50.496788	410.054962	491.972565
3412.838191	50.496788	409.353577	491.563416
3412.841520	50.730568	410.054962	492.381622
3412.844856	50.204559	409.061371	494.018127
3412.848215	51.256577	409.470490	494.310333
3412.851530	51.198128	409.821167	498.050842
3412.854867	51.724136	409.528961	497.875519
3412.858194	52.250145	409.587372	497.232635
3412.861525	51.665691	409.178253	499.278229
3412.864858	52.483925	408.476898	503.018707
3412.868192	51.899475	408.535370	502.551147
3412.871523	52.191700	409.061371	503.135590
3412.874852	52.425484	407.950928	505.882507
3412.878189	52.425484	408.652252	506.174774
3412.881525	52.425484	408.944489	508.863220
3412.884855	52.776154	408.710693	510.149048
3412.888186	53.302162	408.243103	512.954407
3412.891558	53.068382	407.717133	514.415527
3412.894854	53.419052	407.892456	515.759766
3412.898187	53.068382	407.307983	518.740479
3412.901515	53.419052	408.593842	520.435425
3412.904848	53.945061	407.074249	521.955017
3412.908187	54.354179	407.191132	524.058960
3412.911514	54.412624	406.255981	525.578552
3412.914850	54.821739	406.314453	529.202209
3412.918186	54.587959	405.905334	529.260620
3412.921562	54.529514	405.087067	533.468689
3412.924854	54.646408	406.080658	534.637634
3412.928184	55.172413	405.204010	537.910522
3412.931518	55.113968	404.619537	542.586182
3412.934872	55.172413	403.392151	544.047363
3412.938182	55.523087	403.275299	546.385132
3412.941513	55.756866	403.275299	547.495605
3412.944846	56.049095	402.749298	551.294556
3412.948183	55.873756	402.866150	553.398560
3412.951508	56.925774	401.872559	555.093506
3412.954848	56.458210	401.989502	557.255981
3412.958176	56.984219	401.054382	564.912292
3412.961515	57.627117	400.002319	564.736938
3412.964846	57.334892	399.476318	568.068359
3412.968176	57.218002	400.294586	574.380493
3412.971505	57.042664	399.008789	573.971375
3412.974849	57.510227	397.898315	578.354736
3412.978186	58.211571	396.495605	581.277039
3412.981512	58.386909	396.554077	585.601990
3412.984843	58.503799	394.625366	587.881287
3412.988207	58.737579	394.099365	593.725830
3412.991508	58.854469	393.514893	596.239014
3412.994842	58.796024	392.229126	599.336609
3412.998173	59.029808	391.644653	604.304504
3413.001508	59.205139	390.826416	609.564575
3413.004837	59.322033	389.014618	611.084167
3413.008175	59.731148	387.436615	616.461121
3413.011510	59.263588	386.969025	620.201599
3413.014841	60.140266	386.092377	621.487427
3413.018174	59.789597	384.572784	628.383972
3413.021523	60.374046	383.286987	631.890686
3413.024839	60.432495	381.942749	635.222107
3413.028175	61.192287	380.598480	638.319641
3413.031506	60.724720	377.734650	643.170593
3413.034843	60.607830	377.208649	648.722961
3413.038168	61.075394	375.221527	653.047852
3413.041507	61.192287	372.357697	656.905273
3413.044838	60.724720	371.305695	659.885986
3413.048168	61.133839	369.844513	665.672119
3413.051504	61.309177	368.208069	669.003479
3413.054836	61.659847	366.279388	674.731140
3413.058167	62.068966	363.941559	677.361206
3413.061514	61.952076	362.188202	684.374573
3413.064847	61.893631	360.843964	687.647583
3413.068167	62.419640	358.213898	694.076538
3413.071499	61.893631	355.642334	698.576782
3413.074839	62.185856	353.070709	703.661560
3413.078169	62.068966	351.901825	707.051392
3413.081505	62.536530	348.687317	711.259460
3413.084834	62.478085	344.713043	717.104004
3413.088167	62.594975	342.316772	720.844482
3413.091495	62.478085	340.095856	729.143738
3413.094850	62.887199	336.764465	731.481567
3413.098162	62.828754	335.011108	736.566284
3413.101499	62.711864	332.147278	741.884827
3413.104829	63.413208	327.179443	747.144897
3413.108164	62.887199	324.841614	752.288147
3413.111500	63.062538	321.451782	755.385742
3413.114829	62.594975	318.237305	760.528931
3413.118163	63.237873	314.321472	765.672119
3413.121492	63.354763	310.873199	772.042664
3413.124857	63.120983	307.658691	778.120972
3413.128217	62.887199	303.684387	781.452332
3413.131501	62.770309	300.411438	786.303284
3413.134833	63.004093	295.618958	789.693115
3413.138156	62.653419	292.930450	796.823486
3413.141497	62.770309	287.787262	801.265320
3413.144829	62.478085	283.637665	806.116333
3413.148158	62.536530	279.721802	812.720581
3413.151493	61.776741	276.799561	820.143127
3413.154825	62.594975	271.714783	820.435364
3413.158159	62.653419	265.694916	826.221497
3413.161491	61.952076	261.253082	831.656860
3413.164823	61.542957	257.687927	836.800110
3413.168183	61.776741	252.369385	840.423706
3413.171488	61.250732	247.869110	846.034485
3413.174823	61.718292	242.375214	852.697205
3413.178160	61.309177	236.998260	858.191162
3413.181500	61.367622	232.264160	861.873169
3413.184821	60.666275	227.471649	864.736938
3413.188160	60.900055	221.568665	868.886597
3413.191491	60.198711	216.951508	873.503784
3413.194825	60.023376	211.866745	879.056091
3413.198156	60.490936	206.197556	885.777283
3413.201485	59.555813	201.288132	888.816467
3413.204822	59.497368	195.151382	893.609009
3413.208155	59.088249	189.248413	897.817078
3413.211523	58.620689	183.462296	904.596741
3413.214821	58.328461	177.033310	904.421387
3413.218154	58.211571	171.422562	910.265869
3413.221488	58.328461	165.402695	913.772583
3413.224838	57.860901	159.090591	916.753296
3413.228154	57.451782	152.778488	919.909424
3413.231481	56.925774	146.524841	927.857910
3413.234821	56.399765	140.037399	927.741089
3413.238146	56.049095	133.082413	930.195740
3413.241482	55.698421	127.179428	935.163635
3413.244818	55.172413	120.516663	938.845642
3413.248146	54.880188	113.678543	942.352417
3413.251478	54.529514	107.483353	946.034485
3413.254839	53.945061	100.995911	947.086426
3413.258144	54.295734	94.391586	953.340088
3413.261484	52.600815	86.910583	957.431335
3413.264819	53.243713	80.014038	962.808228
3413.268161	51.899475	73.175919	960.353577
3413.271490	52.016365	66.513153	963.217407
3413.274816	51.782585	60.084164	968.068359
3413.278149	50.730568	52.953831	969.295715
3413.281477	50.555229	45.940388	974.263611
3413.284808	49.736996	39.452953	971.341248
3413.288144	49.152542	31.913502	976.893616
3413.291484	48.626534	25.426067	976.426025
3413.294815	47.399181	18.003506	978.062439
3413.298169	47.340736	10.931622	979.348328
3413.301476	46.580948	4.268848	983.556396
3413.304805	45.938049	-2.978374	980.809448
3413.308145	45.528931	-10.108707	980.166565
3413.311486	44.827583	-16.771479	988.056702
3413.314810	44.243134	-23.434248	983.205750
3413.318142	43.483341	-30.213909	984.199280
3413.321481	42.548218	-38.162476	988.056702
3413.324805	41.788429	-45.000584	984.608398
3413.328138	41.437756	-51.663353	985.718872
3413.331473	40.444183	-58.501461	986.770874
3413.334808	39.801285	-65.222672	986.654053
3413.338189	39.275276	-72.060776	986.595581
3413.341503	38.924606	-78.898888	986.829285
3413.344811	38.515488	-85.561661	987.822876
3413.348144	37.346581	-92.399765	985.251282
3413.351477	36.411453	-99.237869	982.095276
3413.354818	36.236118	-106.017532	983.965515
3413.358139	35.768555	-112.621857	985.075989
3413.361469	34.365868	-119.284622	984.842163
3413.364809	33.781414	-125.304504	979.991150
3413.368142	33.196960	-131.791931	980.575684
3413.371468	33.080070	-138.162476	978.413208
3413.374811	31.677382	-143.481003	976.016907
3413.378131	31.268263	-150.845108	973.854492
3413.381466	30.157803	-156.455872	974.205139
3413.384826	29.807129	-162.534195	974.029785
3413.388138	28.345995	-168.144943	971.224426
3413.391467	27.293980	-173.931030	966.840942
3413.394798	26.241962	-180.009338	966.198120
3413.398136	25.482174	-185.795441	960.587341
3413.401472	24.722383	-191.406189	960.002930
3413.404805	24.137930	-196.841614	957.197510
3413.408165	23.787258	-202.277023	953.690857
3413.411476	23.085915	-208.238449	949.365845
3413.414800	22.384569	-213.966095	947.904724
3413.418131	21.624781	-219.459961	946.385132
3413.421471	20.806545	-224.603149	943.287476
3413.424800	20.280537	-230.330795	941.241943
