time (s)	magX	magY	magZ
3152.005135	-2.162477	-418.524841	425.344818
3152.008450	-3.156052	-418.817047	420.493866
3152.011784	-3.623615	-417.180603	416.987152
3152.015147	-4.266514	-416.537689	412.603729
3152.018525	-4.967857	-414.784332	408.571014
3152.021872	-5.669201	-414.842773	404.362915
3152.025231	-6.779663	-413.498535	398.927521
3152.028087	-7.247223	-414.199890	395.596161
3152.031794	-7.188778	-411.102295	391.797180
3152.035122	-8.240795	-411.862061	389.400940
3152.038458	-8.357685	-411.569855	383.848633
3152.041836	-8.825249	-408.881348	379.991241
3152.045143	-9.234367	-408.063110	376.484528
3152.048060	-10.286381	-406.952667	372.977783
3152.051379	-10.929279	-406.718872	369.997070
3152.054721	-11.221508	-404.907074	367.016388
3152.058031	-11.805965	-403.679718	363.801880
3152.061365	-11.922855	-404.381042	359.418488
3152.064697	-12.507309	-403.387482	357.840454
3152.068052	-13.968441	-403.095245	353.223267
3152.071369	-14.260666	-401.692566	350.300995
3152.074693	-14.143776	-399.997650	347.495605
3152.078027	-14.085331	-398.770294	346.092926
3152.081360	-14.669785	-398.945618	343.229126
3152.084728	-15.195793	-397.309174	341.125061
3152.088053	-15.488018	-397.659851	339.488617
3152.091382	-16.189365	-397.776733	336.624786
3152.094691	-16.656925	-395.848053	333.234955
3152.098048	-17.066044	-396.374054	332.182953
3152.101360	-17.708942	-395.789581	331.656921
3152.104728	-18.293396	-393.334869	327.916412
3152.108023	-19.111629	-395.205139	327.039764
3152.111356	-18.877850	-394.328461	325.169495
3152.114687	-19.170074	-392.224426	324.117493
3152.118045	-20.748100	-391.347748	321.662781
3152.121401	-20.397427	-391.347748	322.071899
3152.124715	-20.923439	-391.523102	318.097595
3152.128061	-21.683224	-390.295746	317.337799
3152.131351	-20.864990	-389.945068	316.285797
3152.134690	-22.092346	-389.652832	314.883118
3152.138019	-22.969021	-388.776154	315.292236
3152.141354	-22.910580	-389.185272	313.421967
3152.144692	-23.378143	-389.945068	312.136169
3152.148039	-24.079487	-388.951477	311.025726
3152.151351	-24.313267	-386.730560	310.558167
3152.154713	-24.897720	-389.126801	309.856812
3152.158053	-25.540623	-388.367035	309.506134
3152.161379	-25.248394	-386.789001	308.863251
3152.164768	-26.066628	-386.029205	307.577454
3152.168028	-26.592640	-387.373474	307.168335
3152.171357	-27.352425	-387.256561	307.460541
3152.174681	-27.060204	-385.678528	305.707214
3152.178057	-27.527763	-386.029205	306.057861
3152.181347	-28.170662	-387.665680	305.765625
3152.184684	-28.404442	-384.684967	304.713623
3152.188018	-29.047344	-385.386322	304.947418
3152.191368	-29.924019	-384.451202	303.953827
3152.194703	-29.222675	-385.853882	304.888947
3152.198037	-30.391582	-385.094086	304.129150
3152.201371	-30.216251	-386.438324	304.596710
3152.204707	-30.976036	-384.860321	305.239655
3152.208051	-31.443600	-385.795441	305.064270
3152.211343	-32.437172	-386.789001	306.291626
3152.214680	-32.495617	-386.379913	305.765625
3152.218017	-32.554062	-386.379913	306.408539
3152.221382	-32.846287	-387.782593	308.395691
3152.224670	-33.722969	-388.074829	307.694336
3152.228003	-33.956753	-386.964325	308.980133
3152.231373	-34.365864	-388.074829	310.441254
3152.234712	-34.482758	-387.899475	310.265930
3152.238032	-35.593220	-388.717712	311.668610
3152.241389	-35.534779	-389.477509	313.012878
3152.244679	-36.177677	-390.003510	314.590881
3152.248007	-36.995907	-389.477509	315.701355
3152.251384	-37.463474	-390.003510	316.870239
3152.254680	-38.398594	-391.639954	317.571594
3152.258003	-38.106373	-390.880188	320.084747
3152.261341	-39.333721	-391.756866	321.019867
3152.264686	-39.567501	-392.399750	321.954987
3152.268024	-40.327297	-393.802429	323.591492
3152.271366	-40.502628	-392.808868	324.877258
3152.274248	-41.262424	-394.445343	327.799530
3152.277584	-41.496204	-395.555817	330.663361
3152.280933	-42.139095	-394.036224	331.540039
3152.284255	-42.957333	-395.497345	333.994720
3152.287584	-43.191113	-397.484497	335.923431
3152.290913	-43.775570	-398.068970	337.559906
3152.294284	-44.067799	-398.594971	339.430145
3152.297585	-44.067799	-398.828766	344.339569
3152.300917	-44.886028	-399.237854	345.040894
3152.304252	-45.295155	-399.705414	347.612518
3152.307599	-45.996494	-402.277039	351.469910
3152.310911	-46.873173	-400.874329	354.275299
3152.314244	-46.990063	-402.978363	357.372894
3152.317579	-48.334309	-404.205719	359.243134
3152.320913	-48.743427	-403.621246	362.223846
3152.324246	-49.620106	-407.011108	365.789032
3152.327573	-49.503216	-407.127991	367.834595
3152.330916	-50.496784	-406.777313	371.224426
3152.334241	-50.029224	-408.180023	374.146698
3152.337585	-51.081234	-408.881348	377.770325
3152.340911	-52.250141	-410.342499	382.153717
3152.344237	-53.009937	-412.621857	385.543549
3152.347578	-53.419056	-411.394501	387.706024
3152.350936	-53.769726	-412.797180	391.680298
3152.354246	-54.237293	-415.251892	396.297485
3152.357579	-55.347752	-415.836334	402.492676
3152.360911	-55.698421	-415.427216	404.479858
3152.364243	-56.575108	-417.648163	408.161896
3152.367574	-57.217999	-417.648163	413.714233
3152.370911	-58.094685	-420.102844	417.162476
3152.374238	-58.971363	-419.459961	423.474548
3152.377573	-60.257160	-420.278198	427.507324
3152.380917	-60.315609	-421.096436	432.124481
3152.384236	-61.133839	-421.563995	436.975433
3152.387566	-62.127415	-423.025116	443.696655
3152.390902	-62.887203	-422.908234	445.625366
3152.394238	-63.997662	-424.836945	450.417908
3152.397572	-64.114563	-426.064301	456.729980
3152.400899	-64.757446	-428.752777	462.223816
3152.404244	-65.575684	-426.356506	467.367035
3152.407566	-67.270599	-428.226776	474.555847
3152.410904	-67.445938	-429.629456	481.218597
3152.414238	-68.439514	-429.746338	488.115143
3152.417588	-69.257751	-430.447693	492.089417
3152.420900	-70.017532	-430.506134	498.167755
3152.424245	-71.127991	-431.967285	505.005859
3152.427565	-72.355347	-432.201050	511.727051
3152.430899	-72.881363	-431.733490	516.285767
3152.434231	-73.641144	-434.421997	523.649841
3152.437572	-74.108704	-434.480408	530.721802
3152.440898	-74.400940	-434.071320	536.274048
3152.444232	-75.628296	-434.714172	545.099304
3152.447561	-76.154297	-433.662201	550.943848
3152.450896	-76.680298	-434.597321	557.957275
3152.454237	-77.966110	-436.292236	565.847412
3152.457563	-79.310349	-435.766235	574.731140
3152.460933	-79.427246	-436.467560	579.698975
3152.464233	-80.303909	-433.837524	584.549927
3152.467574	-81.355942	-433.954407	593.316711
3152.470903	-82.291061	-434.246643	602.141968
3152.474233	-83.459976	-433.369934	610.090576
3152.477562	-83.985962	-434.714172	617.630005
3152.480897	-85.388657	-435.240173	625.870850
3152.484230	-85.447113	-432.727051	633.176514
3152.487564	-86.732910	-431.791931	642.527771
3152.490902	-87.492691	-430.330780	648.489197
3152.494247	-87.551132	-430.213898	655.561035
3152.497574	-88.778488	-430.447693	665.905884
3152.500894	-89.538284	-428.869659	674.614197
3152.504260	-90.298080	-427.233185	682.913452
3152.507559	-91.876099	-424.953827	689.809998
3152.510915	-92.109879	-423.317352	698.284607
3152.514222	-93.512573	-421.271759	708.804749
3152.517556	-94.038574	-419.927521	716.402649
3152.520890	-94.739929	-418.115723	724.292786
3152.524230	-95.207489	-414.901215	733.936279
3152.527554	-95.967270	-412.914062	741.358826
3152.530884	-97.194626	-412.154297	752.405029
3152.534228	-98.188202	-409.524231	760.061340
3152.537555	-98.421982	-404.965515	767.834595
3152.540888	-99.473999	-403.855042	777.010498
3152.544225	-100.058441	-400.757446	785.134399
3152.547558	-100.701340	-396.432495	792.732300
3152.550889	-101.519577	-394.153137	805.005859
3152.554227	-102.162476	-390.704834	810.499695
3152.557553	-102.571594	-386.204559	819.792480
3152.560889	-102.688492	-381.470490	827.857910
3152.564220	-103.857391	-377.379303	835.338989
3152.567551	-104.324951	-372.411469	842.761536
3152.570884	-104.675613	-367.852722	853.457031
3152.574220	-105.610748	-364.930450	863.042114
3152.577553	-105.786087	-359.378143	869.295715
3152.580885	-105.961426	-353.825806	877.594971
3152.584218	-105.961426	-349.033295	885.075989
3152.587556	-106.428986	-342.370544	894.544067
3152.590912	-106.662766	-337.344238	900.271729
3152.594220	-107.071884	-331.207489	908.278809
3152.597555	-107.013428	-325.655151	915.876587
3152.600879	-107.656342	-318.875519	919.792480
3152.604216	-108.065460	-311.803619	930.020447
3152.607553	-108.240784	-305.842194	934.403809
3152.610883	-107.714783	-298.770294	942.936829
3152.614211	-107.890121	-292.049072	949.015137
3152.617546	-108.007004	-285.035645	956.262451
3152.620881	-108.474564	-276.970184	961.814697
3152.624212	-108.182358	-270.132080	964.736938
3152.627549	-108.649918	-261.949738	975.081787
3152.630879	-107.597885	-254.585617	982.738159
3152.634234	-107.948578	-246.520157	987.355347
3152.637557	-107.890121	-237.694916	988.290405
3152.640884	-107.714783	-230.447693	994.076538
3152.644217	-107.247208	-221.739334	1001.849792
3152.647543	-106.779648	-212.037399	1001.323730
3152.650874	-106.253647	-202.510818	1005.181152
3152.654215	-106.545868	-192.867325	1006.700745
3152.657548	-105.786087	-183.457626	1012.136108
3152.660879	-105.727646	-174.047928	1016.285706
3152.664216	-104.558731	-165.339569	1017.162476
3152.667544	-103.974274	-154.585617	1019.617126
3152.670880	-103.682053	-145.117477	1027.565674
3152.674210	-103.272934	-135.064865	1026.455200
3152.677537	-102.863815	-124.544708	1028.267090
3152.680879	-102.162476	-114.784332	1029.026855
3152.684219	-101.227341	-103.913498	1028.500854
3152.687544	-100.409119	-94.270020	1029.202148
3152.690871	-99.707779	-83.165405	1031.364624
3152.694205	-98.012863	-72.820572	1029.669800
3152.697538	-98.305084	-62.358852	1029.728271
3152.700867	-96.317947	-51.078899	1027.624146
3152.704209	-95.207489	-40.909409	1029.085327
3152.707554	-95.149033	-29.571011	1026.513672
3152.710869	-93.863235	-18.174168	1026.104614
3152.714206	-92.226761	-7.712448	1026.630615
3152.717540	-91.350082	3.158390	1021.019897
3152.720909	-89.129166	13.620106	1018.156006
3152.724201	-89.070724	24.607830	1017.980713
3152.727546	-87.200470	34.835766	1013.363464
3152.730875	-85.914673	45.239040	1011.727051
3152.734204	-84.687317	55.934544	1004.655090
3152.737534	-83.635300	66.162476	1002.726501
3152.740868	-82.817062	76.273514	998.401489
3152.744202	-80.654587	87.378143	991.738708
3152.747538	-79.368790	97.898315	988.407349
3152.750871	-78.258331	107.600235	981.744629
3152.754199	-76.154297	118.178848	979.815918
3152.757535	-75.219177	128.114563	976.952026
3152.760870	-73.758041	137.933365	969.587952
3152.764213	-72.296906	147.167740	964.912354
3152.767529	-71.127991	156.986557	958.132690
3152.770874	-69.374634	166.220932	955.444153
3152.774219	-68.030396	175.864426	946.502075
3152.777537	-66.803040	185.624771	942.703064
3152.780869	-65.283463	194.333130	930.546387
3152.784201	-62.945652	203.158386	924.935669
3152.787531	-62.127415	211.457626	918.214417
3152.790860	-60.666279	219.873779	914.415466
3152.794199	-58.737576	229.166565	908.570984
3152.797524	-57.159557	236.764465	898.050781
3152.800865	-56.165981	245.355927	890.452881
3152.804197	-54.237293	252.369385	888.348877
3152.807574	-53.068386	259.908844	876.601318
3152.810868	-51.957920	267.915833	868.302185
3152.814199	-49.970776	274.520172	861.931641
3152.817522	-48.860317	282.760956	854.742859
3152.820860	-47.282291	289.657501	847.437134
3152.824195	-45.704266	296.320282	839.079529
3152.827533	-44.243137	302.924622	831.715332
3152.830859	-42.723553	310.697845	820.961426
3152.834193	-41.496204	315.431915	813.538879
3152.837550	-39.859730	322.094696	805.414917
3152.840854	-38.690830	327.237885	799.102844
3152.844211	-37.697254	333.549988	792.089417
3152.847531	-35.768559	339.277618	782.679687
3152.850876	-34.248974	344.654602	775.432495
3152.854191	-33.372299	349.797791	766.256531
3152.857523	-31.618938	354.824066	759.359985
3152.860857	-30.391582	358.681488	751.528320
3152.864191	-28.930454	363.824677	743.112183
3152.867522	-27.527763	368.091187	736.157227
3152.870861	-26.066628	373.117493	727.448853
3152.874191	-25.014614	375.279938	719.266479
3152.877521	-23.495033	379.020447	712.136169
3152.880853	-22.326126	383.345398	706.233154
3152.884191	-21.040329	386.793701	696.589661
3152.887521	-20.105202	390.125061	689.926941
3152.890859	-18.760960	393.398041	681.218567
3152.894194	-16.949154	396.203400	674.146667
3152.897521	-15.838692	399.534790	666.841003
3152.900851	-14.728230	402.340149	658.892395
3152.904185	-13.676216	403.918152	651.177612
3152.907542	-12.507309	406.022217	644.339539
3152.910896	-11.455288	409.412048	636.507874
3152.914186	-10.403271	411.516083	631.189331
3152.917523	-9.701927	413.970795	623.182312
3152.920850	-8.240795	415.373444	616.987122
3152.924215	-7.773232	417.360626	610.207458
3152.927520	-6.370544	417.243713	601.089966
3152.930854	-5.084747	419.172424	594.193420
3152.934189	-4.091175	421.743988	589.985352
3152.937519	-3.097607	421.977783	581.452332
3152.940852	-2.337814	423.438904	574.555786
3152.944181	-1.402689	424.666290	568.185242
3152.947519	-0.876680	425.601410	562.165405
3152.950847	0.584454	426.594971	557.431274
3152.954180	0.759789	426.653412	549.365845
3152.957513	2.279367	428.523682	544.105774
3152.960845	2.630039	429.108124	537.442993
3152.964175	3.448275	427.763885	530.371094
3152.967523	4.324957	429.692596	525.929260
3152.970845	5.318527	428.582123	518.915833
3152.974180	5.844534	430.277039	514.649292
3152.977554	6.779659	430.627716	508.687897
3152.980851	7.422560	431.738159	502.083588
3152.984179	8.591465	429.575684	497.174164
3152.987515	8.591465	430.686188	492.089417
3152.990848	9.701929	431.329041	486.128021
3152.994179	9.935709	430.452393	482.270599
3152.997542	10.695499	429.283447	475.198700
3153.000843	11.455288	429.575684	470.756866
3153.004181	12.507305	430.335449	465.789001
3153.007514	12.624195	430.335449	462.106964
3153.010845	13.851548	429.400330	455.794861
3153.014173	14.552893	428.932800	451.119232
3153.017508	14.786674	428.699005	446.502014
3153.020845	15.604909	428.173004	442.118652
3153.024176	16.189362	427.179413	437.384552
3153.027512	17.358269	426.653412	433.936310
3153.030838	18.234949	427.880798	430.195831
3153.034170	18.351841	426.711884	425.403259
3153.037506	18.527176	424.724701	421.779633
3153.040841	19.228521	424.900055	418.506714
3153.044182	19.696083	425.133850	413.246643
3153.047502	20.163647	424.257172	411.259521
3153.050834	20.631208	424.257172	407.343689
3153.054168	20.981880	424.198700	404.421387
3153.057505	22.150787	422.620728	399.862671
3153.060840	22.852133	421.393341	396.765045
3153.064171	23.202805	421.627136	394.135010
3153.067502	23.904148	422.153137	392.790741
3153.070839	23.904148	419.640015	387.121582
3153.074174	24.371712	419.815338	385.368225
3153.077530	25.248392	417.711304	383.556396
3153.080832	25.423729	419.113953	380.166565
3153.084175	26.008183	418.529510	375.374054
3153.087500	26.475744	416.717712	373.620697
3153.090832	26.826416	414.438324	369.880188
3153.094165	27.586206	414.964386	368.009949
3153.097504	27.936878	413.912323	363.977203
3153.100827	28.112215	414.263000	361.990051
3153.104165	28.579777	415.256592	361.639404
3153.107500	29.807129	413.152527	357.255981
3153.110860	30.099356	412.275879	354.684387
3153.114198	30.742256	412.158966	353.281708
3153.117498	31.502045	412.626526	351.937469
3153.120865	31.326710	410.347168	349.891876
3153.124164	32.086498	411.223816	347.904755
3153.127498	32.554062	410.113373	346.034485
3153.130830	33.138515	409.762695	345.099365
3153.134163	33.021626	409.178253	343.404449
3153.137497	33.722969	409.119843	341.183533
3153.140833	34.424313	407.950928	338.611908
3153.144161	34.833431	408.067780	338.553497
3153.147495	34.774986	407.191132	336.858582
3153.150829	35.710110	406.548187	335.105225
3153.154164	35.710110	405.554657	334.345428
3153.157498	36.294563	405.496216	332.182953
3153.160830	36.703682	405.379333	331.890717
3153.164181	37.463470	405.320862	331.423157
3153.167491	37.814144	404.853271	330.137360
3153.170826	37.346581	404.970215	328.851532
3153.174156	37.931034	403.976624	329.319092
3153.177496	38.983047	402.632355	327.682648
3153.180828	39.275276	403.158417	327.799530
3153.184171	39.625950	402.340149	326.221497
3153.187496	39.509060	402.749298	325.695496
3153.190825	40.210403	403.450623	327.331970
3153.194154	40.561073	401.755707	324.351257
3153.197490	40.385738	401.931030	324.351257
3153.200824	41.087082	402.807709	323.766815
3153.204159	41.963764	401.580383	323.123932
3153.207518	42.372879	400.060791	322.714783
3153.210822	42.548218	401.112793	323.299255
3153.214154	43.074226	401.346588	321.604340
3153.217490	43.308006	401.112793	323.182343
3153.220824	43.483341	401.229706	322.422577
3153.224155	44.360023	401.638824	323.065460
3153.227485	44.360023	400.937439	323.474579
3153.230819	44.944473	401.580383	323.357697
3153.234159	45.353592	402.398621	323.649902
3153.237487	46.347164	402.573944	324.526611
3153.240820	46.054939	402.866150	324.701935
3153.244151	46.990063	401.814148	324.818817
3153.247483	47.749855	402.398621	324.935699
3153.250854	47.866745	401.989502	325.344849
3153.254151	48.392754	402.573944	326.747528
3153.257483	48.392754	402.749298	326.630615
3153.260819	49.094093	402.983032	327.799530
3153.264149	49.269432	402.515503	329.260681
3153.267480	50.204559	402.866150	329.903564
3153.270818	50.613678	405.262421	331.715393
3153.274155	51.198128	402.983032	332.066040
3153.277482	51.198128	405.028656	334.111633
3153.280841	51.841026	405.846863	334.579193
3153.284144	52.483925	405.437744	334.462280
3153.287485	52.834599	405.145538	338.670380
3153.290814	53.009933	406.489777	338.319702
3153.294153	54.178841	405.846863	339.605499
3153.297481	54.529514	407.074249	342.001770
3153.300813	55.464638	407.424927	343.872009
3153.304152	55.581532	406.898926	345.625366
3153.307477	56.925774	408.710693	349.248993
3153.310833	57.042664	409.353577	349.424316
3153.314155	57.393333	408.535370	351.294586
3153.317486	58.270016	410.230286	353.281708
3153.320812	58.445351	409.879639	355.619507
3153.324151	59.205139	410.697815	357.489777
3153.327482	60.315605	411.106964	358.834015
3153.330810	60.140266	410.931610	361.580963
3153.334145	60.958504	412.568085	365.847443
3153.337474	61.776741	412.977203	366.490356
3153.340810	62.594975	413.912323	369.763275
3153.344144	62.887199	414.087677	371.867340
3153.347475	63.530098	414.730591	375.140259
3153.350805	64.406784	415.373444	377.419647
3153.354164	64.699005	415.957916	379.757477
3153.357475	65.458794	417.302155	382.329041
3153.360808	65.867912	416.659241	385.601990
3153.364140	66.686142	417.302155	388.524261
3153.367478	67.562828	418.471069	392.264771
3153.370808	68.439507	418.412628	394.777893
3153.374141	68.965515	419.523071	399.278198
3153.377475	69.023956	418.763306	400.330231
3153.380805	70.075981	421.276459	406.233185
3153.384141	70.718880	420.984192	408.571014
3153.387479	70.718880	422.854462	412.954437
3153.390833	71.770889	421.743988	416.811798
3153.394138	72.881355	421.627136	419.208069
3153.397485	73.991821	422.796051	422.597900
3153.400807	74.050262	423.263580	427.799530
3153.404135	75.219170	424.140289	432.767395
3153.407472	75.803619	422.971375	436.390991
3153.410801	77.030975	425.075409	439.722412
3153.414140	77.264755	426.302765	444.982483
3153.417474	78.024544	425.367615	450.067200
3153.420806	78.725891	425.542969	452.463501
3153.424135	79.602570	425.601410	457.898926
3153.427465	80.829926	427.062561	464.269470
3153.430799	82.407944	426.068970	467.893036
3153.434153	82.057281	426.185883	472.451782
3153.437469	83.167740	426.010559	477.536530
3153.440801	83.518402	425.835175	482.212158
3153.444130	84.395088	426.127411	489.634705
3153.447464	85.856232	426.478088	494.427277
3153.450795	86.265335	425.542969	498.226166
3153.454135	87.142029	427.237885	507.285217
3153.457482	88.077148	425.659821	511.902374
3153.460799	88.661606	425.309174	516.402649
3153.464136	89.596725	425.016968	521.545837
3153.467467	90.707184	424.549377	530.020386
3153.470793	91.817650	425.192291	533.819397
3153.474128	92.518997	422.386932	539.547058
3153.477477	93.454117	423.438904	545.040894
3153.480799	94.447693	422.445374	548.839844
3153.484129	95.733490	421.743988	557.197510
3153.487455	96.142609	420.107544	563.275818
3153.490795	96.727051	417.711304	571.224365
3153.494130	97.954407	417.769745	576.776733
3153.497464	98.714203	416.250183	584.549927
3153.500794	99.707779	415.256592	591.095825
3153.505481	100.759796	412.334320	601.908203
3153.508818	101.285797	409.821167	610.090576
3153.512183	102.630035	409.587372	617.279297
3153.515495	103.857391	408.243103	625.111023
3153.518816	105.201630	405.496216	631.539978
3153.522196	105.727646	402.515503	637.793640
3153.525108	106.545883	402.749298	647.787842
3153.528856	107.773224	399.943909	654.450562
3153.532165	108.766800	396.495605	661.171814
3153.535501	109.117477	393.105774	667.191650
3153.538836	109.701935	391.995331	677.010498
3153.542198	111.046173	387.378143	684.082397
3153.545535	111.513733	385.624786	689.400879
3153.548462	112.273529	381.825806	697.466370
3153.551722	113.091751	379.078888	704.655151
3153.555452	114.143768	375.513733	712.369934
3153.558780	115.137344	370.838104	719.091187
3153.562120	115.663345	368.500305	726.864380
3153.565032	117.007599	364.058472	734.345337
3153.568805	117.299820	360.434814	742.761475
3153.571722	118.234955	356.343658	751.002319
3153.575044	119.111633	351.142029	758.015747
3153.578716	120.222092	345.472809	765.905884
3153.582084	120.397430	341.147858	777.010498
3153.584993	121.391006	335.887787	780.751038
3153.588347	121.800110	331.212158	793.901184
3153.591714	122.384567	325.250732	797.057251
3153.595051	123.202805	320.341339	806.408508
3153.598441	124.021042	314.321472	814.532410
3153.601658	124.254822	308.243134	821.312073
3153.604963	123.962601	302.281708	829.260681
3153.608357	125.189941	296.261841	835.514282
3153.611648	125.365280	289.657501	845.508423
3153.615000	125.774399	282.994720	850.008728
3153.618384	125.949738	276.448853	858.483337
3153.621705	126.475739	270.604340	867.659241
3153.625049	127.410873	263.298676	875.432434
3153.628301	127.118637	254.824066	880.400330
3153.631643	128.345993	248.453522	887.063049
3153.634958	127.936874	240.388062	894.076538
3153.638332	128.462891	233.900665	901.148437
3153.641645	128.638229	225.835205	911.668640
3153.645035	128.521332	218.237289	914.707764
3153.648376	128.638229	209.470490	920.260071
3153.651651	128.988892	202.281708	927.039734
3153.654955	127.819992	193.456467	935.981873
3153.658327	127.936874	185.157211	942.469238
3153.661666	128.579773	176.156631	951.060791
3153.664979	128.462891	167.156052	955.677917
3153.668371	128.638229	158.038574	960.470398
3153.671713	128.345993	148.804214	966.899414
3153.675072	128.579773	140.855652	971.049072
3153.678294	127.878433	130.803040	977.302673
3153.681626	127.819992	122.094696	981.101624
3153.684953	127.352432	112.158981	987.764465
3153.688316	126.592636	102.573944	989.108704
3153.691672	127.060196	93.105789	996.648132
3153.695061	125.423721	83.345413	999.979492
3153.698363	125.715958	73.292816	1002.668030
3153.701628	125.189941	63.473995	1006.116333
3153.704954	124.547043	53.304501	1008.161865
3153.708278	123.670364	43.251904	1013.889526
3153.711646	123.085907	33.842197	1018.565125
3153.714986	122.501465	23.848045	1017.279358
3153.718392	121.858566	13.561661	1021.429016
3153.721701	120.923431	3.567505	1023.942139
3153.725068	119.696091	-6.601988	1025.169556
3153.728276	119.403854	-16.362362	1031.540039
3153.731626	118.760956	-26.765633	1029.786621
3153.734948	117.650497	-37.636471	1030.429565
3153.738334	116.481583	-47.689072	1031.130859
3153.741643	114.903564	-56.923439	1031.247681
3153.745032	114.143768	-66.917587	1029.202148
3153.748373	114.143768	-77.496201	1030.312622
3153.751680	112.215088	-86.321449	1032.650513
3153.754949	110.637054	-96.315598	1028.676147
3153.758288	109.935715	-106.134430	1030.371094
3153.761634	108.825241	-115.427231	1030.604858
3153.764978	107.481003	-125.362946	1029.143799
3153.768318	105.669205	-134.188187	1030.195801
3153.771731	104.675629	-143.948578	1024.526611
3153.775047	103.039154	-152.481583	1022.013428
3153.778294	101.578018	-161.949738	1021.019897
3153.781635	100.526001	-170.132080	1019.792480
3153.784945	98.947983	-179.950912	1017.337830
3153.788333	97.311508	-187.957916	1009.856812
3153.791655	96.142609	-197.309174	1005.531799
3153.795023	94.915253	-205.257736	1005.531799
3153.798354	92.635880	-214.082993	1000.330200
3153.801692	91.408531	-221.856216	996.297485
3153.804964	89.129166	-229.395660	989.634705
3153.808279	87.492691	-238.279358	991.563354
3153.811610	86.148453	-246.344818	982.796631
3153.814958	84.336647	-253.182922	978.646973
3153.818313	82.758621	-260.605499	973.211487
3153.821218	80.829926	-266.683807	967.425476
3153.824584	79.953247	-273.989471	961.989990
3153.827883	78.433662	-281.061371	952.872559
3153.831189	75.978958	-287.256561	948.255371
3153.834526	74.751602	-294.211578	946.735779
3153.837851	73.232025	-300.056122	936.916931
3153.841180	71.361778	-306.835754	930.078918
3153.844519	70.075981	-312.855652	923.825195
3153.847872	68.673294	-319.226196	917.454651
3153.851184	66.627701	-324.194031	909.097046
3153.854547	65.225014	-330.739929	903.661560
3153.857877	64.406784	-334.597321	896.355957
3153.861210	62.244301	-339.039154	889.517822
3153.864587	60.490936	-344.065460	881.802979
3153.867875	58.620689	-352.247803	873.153137
3153.871181	56.224430	-356.923431	868.594360
3153.874516	54.763298	-360.430145	859.067749
3153.877853	53.594387	-363.469299	851.236084
3153.881179	52.308590	-367.735840	842.820007
3153.884512	50.730568	-373.872589	838.728760
3153.887853	49.094093	-375.801300	830.897095
3153.891207	47.223846	-380.418457	821.136719
3153.894537	46.580948	-383.165405	814.006348
3153.897888	44.827583	-386.321442	805.648743
3153.901207	43.483341	-390.178833	797.758606
3153.904512	42.080654	-393.802429	790.920471
3153.907854	40.093513	-395.848053	781.569214
3153.911190	38.807713	-399.062531	777.478027
3153.914510	37.814144	-402.160126	768.243652
3153.917845	36.294563	-405.023956	758.307983
3153.921181	35.008766	-407.186432	751.937439
3153.924507	33.080070	-409.115143	742.352417
3153.927890	31.735826	-411.160706	734.929810
3153.931201	30.566919	-412.680298	726.864380
3153.934531	29.164230	-415.368774	719.967834
3153.937844	27.177090	-416.303925	713.538818
3153.941213	25.891291	-418.875519	708.395630
3153.944505	24.897720	-419.401520	699.219727
3153.947830	24.079485	-421.973083	690.452942
3153.951175	22.150787	-423.668030	682.212158
3153.954521	21.390999	-424.895386	677.361206
3153.957836	19.929865	-426.181183	670.756836
3153.961171	18.585621	-427.525421	659.944458
3153.964537	17.416714	-426.824097	654.333740
3153.967865	16.423143	-428.694336	648.430725
3153.971216	15.371127	-430.856812	640.014587
3153.974506	14.377557	-431.032135	631.715332
3153.977835	12.974867	-430.973694	626.396851
3153.981173	12.098186	-431.324371	620.260071
3153.984519	10.695499	-431.733490	612.779053
3153.987831	9.701929	-431.791931	605.122681
3153.991168	8.942139	-433.077728	600.973083
3153.994499	8.240793	-432.727051	593.842773
3153.997850	7.013441	-433.837524	588.991821
3154.001193	6.195208	-434.129730	580.224976
3154.004534	5.786089	-434.947968	576.718262
3154.007886	4.500292	-433.545258	568.769714
3154.011164	3.682056	-433.369934	563.860291
3154.014522	3.097603	-433.253052	555.736389
3154.017833	1.753361	-434.071320	550.768555
3154.021163	1.344242	-433.486847	546.677307
3154.024502	0.233782	-433.720642	538.904114
3154.027836	-1.052015	-434.947968	533.293396
3154.031167	-1.285797	-433.019257	529.552856
3154.034520	-2.220922	-432.843933	523.123840
3154.037861	-2.863825	-433.077728	517.805359
3154.041185	-3.331387	-432.201050	511.727051
3154.044496	-3.974285	-431.850403	507.343689
3154.047836	-4.792522	-430.564575	504.772064
3154.051164	-5.435421	-431.149017	499.628876
3154.054492	-6.779663	-431.207489	493.725891
3154.057835	-6.896553	-429.570984	489.810059
3154.061161	-7.948570	-429.863220	484.666870
3154.064494	-8.708359	-429.220337	478.413208
3154.067868	-9.468147	-428.051453	475.140289
3154.071192	-9.585037	-427.174744	470.581543
3154.074068	-10.695499	-427.466980	467.600830
3154.077403	-11.396843	-427.174744	461.756287
3154.080799	-12.156635	-426.414948	458.717133
3154.084069	-12.331970	-425.655151	453.223297
3154.087399	-13.442432	-424.252472	450.710114
3154.090739	-14.143776	-425.772064	447.670959
3154.094103	-14.552895	-424.778503	444.924042
3154.097399	-14.962013	-425.129150	440.949738
3154.100739	-15.838692	-423.258911	436.449432
3154.104066	-16.247810	-424.194031	433.585602
3154.107394	-16.832264	-421.037964	429.611359
