time (s)	det(V)
3152.172474	0.024162	
3152.174200	-0.019557	
3152.175690	-0.044996	
3152.177415	-0.061375	
3152.178899	0.003694	
3152.180593	-0.058447	
3152.182079	-0.012629	
3152.183795	-0.007891	
3152.185287	0.050660	
3152.186975	0.016069	
3152.188497	0.003279	
3152.190135	-0.052130	
3152.191701	0.104201	
3152.193324	0.055555	
3152.194905	-0.018534	
3152.196494	0.005189	
3152.198104	0.120983	
3152.199682	0.063269	
3152.201307	0.135142	
3152.202837	0.069122	
3152.204520	0.051212	
3152.206014	0.082746	
3152.207736	0.187680	
3152.209214	0.133543	
3152.210963	0.153922	
3152.212440	0.200320	
3152.214157	0.151042	
3152.215637	0.194951	
3152.217344	0.180477	
3152.218833	0.155711	
3152.220557	0.135742	
3152.222054	0.149229	
3152.223742	0.105647	
3152.225241	0.177190	
3152.226915	0.136476	
3152.228435	0.316582	
3152.230079	0.255923	
3152.231633	0.201525	
3152.233230	0.278663	
3152.234833	0.229369	
3152.236397	0.258481	
3152.237998	0.255182	
3152.239533	0.236990	
3152.241210	0.371198	
3152.242687	0.345118	
3152.244414	0.313843	
3152.245894	0.315700	
3152.247598	0.377228	
3152.249070	0.340264	
3152.250791	0.354323	
3152.252289	0.251540	
3152.254023	0.423369	
3152.255509	0.444517	
3152.257228	0.369127	
3152.258713	0.394828	
3152.260405	0.326971	
3152.261906	0.438265	
3152.263574	0.388205	
3152.265112	0.430962	
3152.266740	0.408472	
3152.268306	0.501103	
3152.269898	0.466488	
3152.271492	0.445053	
3152.273060	0.466141	
3152.274672	0.582922	
3152.276318	0.494867	
3152.277914	0.498936	
3152.279539	0.480796	
3152.281205	0.484974	
3152.282787	0.522824	
3152.284475	0.557516	
3152.286067	0.539731	
3152.287748	0.549946	
3152.289332	0.580582	
3152.291006	0.587104	
3152.292582	0.613973	
3152.294264	0.606242	
3152.295832	0.620829	
3152.297541	0.720163	
3152.299076	0.690035	
3152.300788	0.721162	
3152.302291	0.762722	
3152.304062	0.606754	
3152.305548	0.714846	
3152.307323	0.767089	
3152.308822	0.692614	
3152.310588	0.784838	
3152.312072	0.831470	
3152.313865	0.744514	
3152.315350	0.800943	
3152.317123	0.850685	
3152.318619	0.861142	
3152.320372	0.802744	
3152.321884	0.950466	
3152.323643	0.875797	
3152.325169	0.981255	
3152.326892	0.912950	
3152.328418	0.980550	
3152.330135	0.951578	
3152.331681	1.065648	
3152.333363	0.999298	
3152.334923	1.107426	
3152.336606	1.026654	
3152.338164	1.060169	
3152.339828	1.034159	
3152.341409	1.160793	
3152.343053	1.095977	
3152.344644	1.181353	
3152.346278	1.142657	
3152.347914	1.255112	
3152.349534	1.207819	
3152.351204	1.115301	
3152.352813	1.182151	
3152.354474	1.337435	
3152.356070	1.284869	
3152.357746	1.244042	
3152.359316	1.324592	
3152.361023	1.359828	
3152.362586	1.417985	
3152.364286	1.404232	
3152.365850	1.451924	
3152.367540	1.444064	
3152.369098	1.514089	
3152.370797	1.518878	
3152.372320	1.545534	
3152.374070	1.521424	
3152.375549	1.546412	
3152.377331	1.530665	
3152.378813	1.553623	
3152.380576	1.541667	
3152.382064	1.547004	
3152.383850	1.539487	
3152.385338	1.553691	
3152.387117	1.548728	
3152.388610	1.550686	
3152.390384	1.552152	
3152.391889	1.550819	
3152.393639	1.541896	
3152.395157	1.553635	
3152.396897	1.551955	
3152.398428	1.551592	
3152.400153	1.546311	
3152.401683	1.553856	
3152.403405	1.547072	
3152.404949	1.550005	
3152.406642	1.543576	
3152.408213	1.552805	
3152.409878	1.554034	
3152.411463	1.553341	
3152.413138	1.541977	
3152.414723	1.553510	
3152.416376	1.552619	
3152.417987	1.553151	
3152.419619	1.554239	
3152.421242	1.546037	
3152.422850	1.550702	
3152.424504	1.553397	
3152.426097	1.554146	
3152.427765	1.553038	
3152.429353	1.553340	
3152.431019	1.549957	
3152.432598	1.553812	
3152.434316	1.553594	
3152.435868	1.554182	
3152.437601	1.548325	
3152.439151	1.553675	
3152.440861	1.553220	
3152.442414	1.554166	
3152.444108	1.553014	
3152.445621	1.553977	
3152.447399	1.552462	
3152.448877	1.553614	
3152.450664	1.553538	
3152.452153	1.553892	
3152.453949	1.553353	
3152.455438	1.553977	
3152.457180	1.552519	
3152.458662	1.553014	
3152.460425	1.548777	
3152.461939	1.553699	
3152.463695	1.548217	
3152.465205	1.553578	
3152.466943	1.553727	
3152.468455	1.554122	
3152.470183	1.549497	
3152.471721	1.552430	
3152.473447	1.553522	
3152.474996	1.554082	
3152.476707	1.554082	
3152.478264	1.554009	
3152.479953	1.553784	
3152.481516	1.554126	
3152.483180	1.553691	
3152.484758	1.554017	
3152.486420	1.552837	
3152.488032	1.554029	
3152.489667	1.554094	
3152.491289	1.553880	
3152.492930	1.554307	
3152.494543	1.553780	
3152.496161	1.554126	
3152.497816	1.553941	
3152.499399	1.553731	
3152.501079	1.553953	
3152.502645	1.554231	
3152.504326	1.553606	
3152.505882	1.554182	
3152.507581	1.554009	
3152.509142	1.554102	
3152.510835	1.553582	
3152.512386	1.554239	
3152.514122	1.553885	
3152.515622	1.554134	
3152.517376	1.553985	
3152.518859	1.553566	
3152.520630	1.553949	
3152.522123	1.554005	
3152.523904	1.554110	
3152.525394	1.554186	
3152.527179	1.553808	
3152.528658	1.554098	
3152.530426	1.554017	
3152.531921	1.554207	
3152.533673	1.553461	
3152.535184	1.554094	
3152.536911	1.553804	
3152.538446	1.554090	
3152.540190	1.553614	
3152.541715	1.554142	
3152.543440	1.554198	
3152.544978	1.553349	
3152.546668	1.554134	
3152.548220	1.553925	
3152.549885	1.554078	
3152.551461	1.553985	
3152.553104	1.554098	
3152.554702	1.554005	
3152.556365	1.553079	
3152.557964	1.554154	
3152.559596	1.554211	
3152.561215	1.554009	
3152.562829	1.551028	
3152.564497	1.552003	
3152.566086	1.554263	
3152.567774	1.553788	
3152.569375	1.554186	
3152.571049	1.553840	
3152.572645	1.554267	
3152.574325	1.553892	
3152.575905	1.554182	
3152.577624	1.553715	
3152.579170	1.554158	
3152.580862	1.553949	
3152.582412	1.554166	
3152.584141	1.553917	
3152.585659	1.554166	
3152.587402	1.553937	
3152.588889	1.553929	
3152.590677	1.553763	
3152.592157	1.553985	
3152.593937	1.553030	
3152.595419	1.550025	
3152.597186	1.553667	
3152.598663	1.554025	
3152.600440	1.553707	
3152.601937	1.554118	
3152.603699	1.553808	
3152.605211	1.554074	
3152.606953	1.553417	
3152.608475	1.553792	
3152.610213	1.553651	
3152.611740	1.553925	
3152.613465	1.553478	
3152.615004	1.553933	
3152.616726	1.552257	
3152.618276	1.550344	
3152.619959	1.553743	
3152.621518	1.548793	
3152.623195	1.551552	
3152.624759	1.554074	
3152.626436	1.553199	
3152.628029	1.553997	
3152.629679	1.552563	
3152.631274	1.553675	
3152.632914	1.552217	
3152.634535	1.549804	
3152.636144	1.554078	
3152.637803	1.552732	
3152.639405	1.554199	
3152.641087	1.553167	
3152.642654	1.554114	
3152.644342	1.546718	
3152.645925	1.554058	
3152.647619	1.552918	
3152.649165	1.551568	
3152.650851	1.549985	
3152.652421	1.553941	
3152.654135	1.545312	
3152.655645	1.553727	
3152.657391	1.548514	
3152.658884	1.552539	
3152.660647	1.549175	
3152.662136	1.553626	
3152.663899	1.548458	
3152.665387	1.549550	
3152.667181	1.538790	
3152.668656	1.553896	
3152.670421	1.546222	
3152.671912	1.551471	
3152.673663	1.467231	
3152.675177	1.488392	
3152.676921	1.296064	
3152.678447	1.369677	
3152.680193	1.176946	
3152.681721	1.310425	
3152.683433	1.172725	
3152.684966	1.115269	
3152.686667	1.024914	
3152.688214	1.141505	
3152.689905	0.919444	
3152.691479	1.005074	
3152.693145	0.793881	
3152.694741	0.697500	
3152.696405	0.678148	
3152.698003	0.661732	
3152.699650	0.581984	
3152.701256	0.541362	
3152.702888	0.440984	
3152.704530	0.454930	
3152.706145	0.340909	
3152.707817	0.334572	
3152.709417	0.227781	
3152.711065	0.154937	
3152.712643	0.106718	
3152.714325	0.085626	
3152.715896	0.033935	
3152.717612	-0.033084	
3152.719170	-0.122247	
3152.720871	-0.227568	
3152.722410	-0.212933	
3152.724114	-0.228313	
3152.725648	-0.352736	
3152.727386	-0.370634	
3152.728882	-0.478633	
3152.730649	-0.486565	
3152.732131	-0.492216	
3152.733906	-0.607785	
3152.735392	-0.679811	
3152.737160	-0.791964	
3152.738647	-0.768571	
3152.740389	-0.849685	
3152.741891	-0.884788	
3152.743661	-0.954442	
3152.745170	-0.886919	
3152.746899	-1.135942	
3152.748425	-1.054054	
3152.750148	-1.129420	
3152.751682	-1.260191	
3152.753376	-1.300253	
3152.754924	-1.208242	
3152.756619	-1.421127	
3152.758185	-1.494035	
3152.759869	-1.564861	
3152.761431	-1.521815	
3152.763092	-1.629447	
3152.764678	-1.602172	
3152.766324	-1.680232	
3152.767936	-1.694525	
3152.769568	-1.698368	
3152.771199	-1.691415	
3152.772812	-1.674831	
3152.774487	-1.679181	
3152.776093	-1.680631	
3152.777739	-1.692861	
3152.779330	-1.695029	
3152.781008	-1.696471	
3152.782577	-1.699049	
3152.784277	-1.694746	
3152.785819	-1.698658	
3152.787533	-1.694376	
3152.789090	-1.699137	
3152.790774	-1.696507	
3152.792313	-1.699000	
3152.794045	-1.695705	
3152.795529	-1.687701	
3152.797287	-1.696922	
3152.798770	-1.698916	
3152.800545	-1.697607	
3152.802031	-1.699029	
3152.803794	-1.697180	
3152.805275	-1.698827	
3152.807044	-1.697933	
3152.808560	-1.690904	
3152.810322	-1.697554	
3152.811827	-1.698344	
3152.813560	-1.696982	
3152.815080	-1.698904	
3152.816801	-1.697788	
3152.818328	-1.697796	
3152.820049	-1.696193	
3152.821610	-1.698831	
3152.823322	-1.697735	
3152.824883	-1.693909	
3152.826560	-1.695999	
3152.828145	-1.698867	
3152.829814	-1.697828	
3152.831394	-1.699025	
3152.833029	-1.697325	
3152.834654	-1.698022	
3152.836298	-1.693353	
3152.837913	-1.699012	
3152.839556	-1.695886	
3152.841177	-1.698376	
3152.842806	-1.699145	
3152.844479	-1.698013	
3152.846054	-1.695903	
3152.847729	-1.697590	
3152.849309	-1.699270	
3152.850989	-1.697300	
3152.852555	-1.699278	
3152.854239	-1.696144	
3152.855791	-1.699222	
3152.857494	-1.697530	
3152.859042	-1.694106	
3152.860761	-1.696152	
3152.862272	-1.699262	
3152.864031	-1.697901	
3152.865509	-1.697570	
3152.867260	-1.698259	
3152.868750	-1.698658	
3152.870513	-1.697135	
3152.872006	-1.699093	
3152.873795	-1.697913	
3152.875276	-1.699250	
3152.877046	-1.696100	
3152.878540	-1.698344	
3152.880272	-1.697824	
3152.881788	-1.694203	
3152.883490	-1.696845	
3152.885027	-1.699129	
3152.886755	-1.698892	
3152.888297	-1.699407	
3152.889984	-1.697441	
3152.891532	-1.699186	
3152.893214	-1.697772	
3152.894784	-1.698916	
3152.896457	-1.695963	
3152.898045	-1.699250	
3152.899691	-1.693224	
3152.901307	-1.698267	
3152.902957	-1.694062	
3152.904570	-1.698984	
3152.906206	-1.695121	
3152.907841	-1.698799	
3152.909445	-1.695560	
3152.911101	-1.695645	
3152.912669	-1.693538	
3152.914343	-1.696926	
3152.915931	-1.698831	
3152.917613	-1.697663	
3152.919188	-1.696632	
3152.920875	-1.696716	
3152.922426	-1.699379	
3152.924141	-1.697022	
3152.925673	-1.697542	
3152.927393	-1.696841	
3152.928892	-1.698992	
3152.930662	-1.696849	
3152.932144	-1.699286	
3152.933905	-1.696314	
3152.935397	-1.699258	
3152.937182	-1.697341	
3152.938667	-1.694791	
3152.940462	-1.697550	
3152.941945	-1.694767	
3152.943708	-1.696930	
3152.945207	-1.699194	
3152.946957	-1.698146	
3152.948475	-1.694436	
3152.950216	-1.697256	
3152.951730	-1.699057	
3152.953468	-1.697780	
3152.955002	-1.698996	
3152.956698	-1.697659	
3152.958238	-1.699153	
3152.959950	-1.696148	
3152.961511	-1.699037	
3152.963189	-1.696741	
3152.964762	-1.698533	
3152.966429	-1.690432	
3152.968025	-1.698606	
3152.969676	-1.686327	
3152.971265	-1.698775	
3152.972894	-1.692346	
3152.974528	-1.698984	
3152.976148	-1.693945	
3152.977816	-1.698819	
3152.979426	-1.699125	
3152.981095	-1.698920	
3152.982699	-1.699025	
3152.984348	-1.697276	
3152.985930	-1.699137	
3152.987620	-1.697051	
3152.989181	-1.698968	
3152.990880	-1.698283	
3152.992422	-1.698356	
3152.994123	-1.695903	
3152.995653	-1.698199	
3152.997372	-1.695455	
3152.998860	-1.689562	
3153.000653	-1.694803	
3153.002133	-1.698110	
3153.003918	-1.695532	
3153.005404	-1.697139	
3153.007182	-1.695085	
3153.008666	-1.698457	
3153.010418	-1.696982	
3153.011904	-1.689828	
3153.013668	-1.694900	
3153.015175	-1.684962	
3153.016920	-1.696753	
3153.018432	-1.693304	
3153.020147	-1.694851	
3153.021686	-1.680341	
3153.023391	-1.694597	
3153.024929	-1.689921	
3153.026623	-1.697111	
3153.028187	-1.675427	
3153.029874	-1.680660	
3153.031441	-1.697715	
3153.033094	-1.681256	
3153.034684	-1.697018	
3153.036329	-1.696003	
3153.037913	-1.692144	
3153.039526	-1.665908	
3153.041168	-1.695174	
3153.042786	-1.667962	
3153.044428	-1.694231	
3153.046031	-1.678291	
3153.047680	-1.672240	
3153.049257	-1.680668	
3153.050952	-1.617085	
3153.052515	-1.595166	
3153.054219	-1.635317	
3153.055767	-1.593402	
3153.057474	-1.553981	
3153.059029	-1.562037	
3153.060733	-1.456451	
3153.062249	-1.544156	
3153.064006	-1.447182	
3153.065487	-1.408007	
3153.067259	-1.470514	
3153.068737	-1.417223	
3153.070528	-1.340182	
3153.072021	-1.363421	
3153.073797	-1.369742	
3153.075282	-1.234253	
3153.077069	-1.333124	
3153.078567	-1.263877	
3153.080339	-1.237621	
3153.081832	-1.207130	
3153.083573	-1.186300	
3153.085088	-1.203026	
3153.086816	-1.195529	
3153.088346	-1.118560	
3153.090071	-1.197430	
3153.091622	-1.091211	
3153.093336	-1.173804	
3153.094878	-1.030666	
3153.096574	-1.061889	
3153.098143	-1.039133	
3153.099826	-1.021811	
3153.101414	-0.969254	
3153.103075	-0.985871	
3153.104674	-1.006633	
3153.106303	-0.968742	
3153.107911	-0.878379	
3153.109542	-0.941241	
3153.111154	-0.888418	
3153.112778	-0.885751	
3153.114451	-0.764861	
3153.116042	-0.804492	
3153.117710	-0.750794	
3153.119291	-0.764180	
3153.120995	-0.783770	
3153.122568	-0.769341	
3153.124250	-0.753388	
3153.125822	-0.653079	
3153.127547	-0.694112	
3153.129099	-0.684847	
3153.130810	-0.687159	
3153.132352	-0.706015	
3153.134055	-0.670788	
3153.135555	-0.650062	
3153.137312	-0.504176	
3153.138798	-0.606488	
3153.140584	-0.484498	
3153.142068	-0.519424	
3153.143862	-0.544794	
3153.145346	-0.471797	
3153.147139	-0.497127	
3153.148619	-0.478145	
3153.150378	-0.405076	
3153.151872	-0.374029	
3153.153627	-0.423098	
3153.155144	-0.401281	
3153.156869	-0.425983	
3153.158386	-0.361735	
3153.160109	-0.406763	
3153.161646	-0.332667	
3153.163377	-0.404117	
3153.164930	-0.239906	
3153.166642	-0.342427	
3153.168203	-0.352857	
3153.169896	-0.354093	
3153.171465	-0.258819	
3153.173136	-0.328566	
3153.174716	-0.191820	
3153.176359	-0.263472	
3153.177951	-0.167006	
3153.179583	-0.301359	
3153.181208	-0.141100	
3153.182822	-0.205916	
3153.184462	-0.158627	
3153.186071	-0.273579	
3153.187728	-0.104688	
3153.189326	-0.209352	
3153.191000	-0.149664	
3153.192576	-0.143138	
3153.194263	-0.183909	
3153.195820	-0.182708	
3153.197525	-0.148351	
3153.199083	-0.068014	
3153.200776	-0.125800	
3153.202321	-0.099938	
3153.204027	-0.048606	
3153.205549	-0.060465	
3153.207300	-0.138518	
3153.208785	-0.055941	
3153.210567	-0.020472	
3153.212051	-0.060546	
3153.213826	0.004359	
3153.215311	-0.003017	
3153.217052	0.058354	
3153.218556	0.017826	
3153.220328	0.024734	
3153.221831	0.008335	
3153.223544	0.062109	
3153.225070	0.100213	
3153.226787	0.105961	
3153.228316	0.100611	
3153.230015	0.052529	
3153.231563	0.170426	
3153.233266	0.132782	
3153.234834	0.220671	
3153.236517	0.121877	
3153.238092	0.171091	
3153.239761	0.213912	
3153.241343	0.269342	
3153.242987	0.183772	
3153.244596	0.236587	
3153.246212	0.197549	
3153.247831	0.274703	
3153.249456	0.221957	
3153.251097	0.335950	
3153.252708	0.220039	
3153.254366	0.327825	
3153.255960	0.284589	
3153.257639	0.374014	
3153.259205	0.329658	
3153.260903	0.331616	
3153.262445	0.348563	
3153.264144	0.363637	
3153.265701	0.421097	
3153.267389	0.438954	
3153.268926	0.410832	
3153.270657	0.470371	
3153.272135	0.453077	
3153.273905	0.446169	
3153.275388	0.511758	
3153.277150	0.478234	
3153.278636	0.463599	
3153.280411	0.439724	
3153.281906	0.565033	
3153.283688	0.534147	
3153.285182	0.593094	
3153.286930	0.559614	
3153.288434	0.617082	
3153.290163	0.650654	
3153.291682	0.682430	
3153.293400	0.610569	
3153.294939	0.700376	
3153.296654	0.645305	
3153.298203	0.733573	
3153.299893	0.722798	
3153.301451	0.693870	
3153.303117	0.704594	
3153.304697	0.872140	
3153.306351	0.750678	
3153.307941	0.770948	
3153.309568	0.748192	
3153.311194	0.820517	
3153.312822	0.785361	
3153.314450	0.795952	
3153.316065	0.878110	
3153.317731	0.890279	
3153.319338	0.852651	
3153.321014	0.997227	
3153.322595	0.903722	
3153.324279	1.005719	
3153.325841	1.004301	
3153.327531	1.091465	
3153.329103	0.978419	
3153.330780	1.053623	
3153.332344	1.018234	
3153.334061	1.077757	
3153.335590	1.165143	
3153.337330	1.054441	
3153.338820	1.108477	
3153.340601	1.059440	
3153.342080	1.216420	
3153.343847	1.126866	
3153.345339	1.236408	
3153.347123	1.234430	
3153.348606	1.244248	
3153.350401	1.175194	
3153.351878	1.356545	
3153.353638	1.214603	
3153.355142	1.327146	
3153.356857	1.301659	
3153.358372	1.403668	
3153.360117	1.316431	
3153.361653	1.379635	
3153.363363	1.303996	
3153.364901	1.420740	
3153.366604	1.444201	
3153.368162	1.461233	
3153.369846	1.437063	
3153.371422	1.522093	
3153.373086	1.540506	
3153.374677	1.486043	
3153.376345	1.535145	
3153.377929	1.531048	
3153.379571	1.544587	
3153.381187	1.549143	
3153.382834	1.552885	
3153.384462	1.540112	
3153.386071	1.554134	
3153.387746	1.551806	
3153.389324	1.553985	
3153.390996	1.543479	
3153.392585	1.553659	
3153.394245	1.536792	
3153.395818	1.554199	
3153.397533	1.550831	
3153.399082	1.552841	
3153.400807	1.528921	
3153.402358	1.554074	
3153.404068	1.545675	
3153.405610	1.554090	
3153.407322	1.549010	
3153.408826	1.553957	
3153.410605	1.551443	
3153.412083	1.549602	
3153.413854	1.549377	
3153.415336	1.554037	
3153.417118	1.553683	
3153.418602	1.553840	
3153.420384	1.552950	
3153.421875	1.550843	
3153.423647	1.548337	
3153.425159	1.553385	
3153.426920	1.553264	
3153.428425	1.553985	
3153.430162	1.546633	
3153.431687	1.551612	
3153.433398	1.552350	
3153.434931	1.553679	
3153.436631	1.552164	
3153.438186	1.553667	
3153.439886	1.553848	
3153.441448	1.550033	
3153.443135	1.553933	
3153.444704	1.553477	
3153.446368	1.551669	
3153.447960	1.553820	
3153.449590	1.554106	
3153.451201	1.553868	
3153.452830	1.554255	
3153.454459	1.549550	
3153.456078	1.554235	
3153.457742	1.552559	
3153.459347	1.554291	
3153.461019	1.552213	
3153.462585	1.554279	
3153.464287	1.553337	
3153.465860	1.554122	
3153.467553	1.553147	
3153.469124	1.554247	
3153.470812	1.553691	
3153.472362	1.554154	
3153.474064	1.553759	
3153.475593	1.552881	
3153.477321	1.553771	
3153.478815	1.554138	
3153.480581	1.553780	
3153.482067	1.554029	
3153.483838	1.551689	
3153.485321	1.554207	
3153.487090	1.553514	
3153.488576	1.554045	
3153.490340	1.553570	
3153.491834	1.554025	
3153.493574	1.553651	
3153.495088	1.554142	
3153.496810	1.552648	
3153.498328	1.554033	
3153.500043	1.551971	
3153.501580	1.553840	
3153.503305	1.552922	
3153.504887	1.553913	
3153.506377	1.553667	
3153.507981	1.548217	
3153.509482	1.553989	
3153.511069	1.553336	
3153.512564	1.553546	
3153.514105	1.553079	
3153.515647	1.552080	
3153.517206	1.552773	
3153.518711	1.553900	
3153.520217	1.551681	
3153.521808	1.553320	
3153.523305	1.552361	
3153.524898	1.552563	
3153.526391	1.552269	
3153.528059	1.550247	
3153.529564	1.554070	
3153.531135	1.546339	
3153.532667	1.553973	
3153.534248	1.549244	
3153.535762	1.553764	
3153.537320	1.552752	
3153.538823	1.553977	
3153.540365	1.553759	
3153.541911	1.545344	
3153.543398	1.553320	
3153.544983	1.552934	
3153.546510	1.553695	
3153.548106	1.548362	
3153.549593	1.550823	
3153.551224	1.544809	
3153.552750	1.553659	
3153.554404	1.551858	
3153.555887	1.553985	
3153.557449	1.553534	
3153.558963	1.550859	
3153.560522	1.553659	
3153.562026	1.544696	
3153.563527	1.551447	
3153.565094	1.553522	
3153.566646	1.552196	
3153.568200	1.552716	
3153.569726	1.554009	
3153.571322	1.553006	
3153.572829	1.553776	
3153.574455	1.544063	
3153.575977	1.552221	
3153.577615	1.551552	
3153.579103	1.554013	
3153.580673	1.553570	
3153.582181	1.554025	
3153.583743	1.552889	
3153.585250	1.554042	
3153.586840	1.553316	
3153.588379	1.543914	
3153.589929	1.554074	
3153.591519	1.548684	
3153.593015	1.552088	
3153.594681	1.551782	
3153.596179	1.552519	
3153.597810	1.546194	
3153.599345	1.554130	
3153.600965	1.550952	
3153.602462	1.552156	
3153.604098	1.552543	
3153.605582	1.553973	
3153.607235	1.553067	
3153.608724	1.554114	
3153.610344	1.551822	
3153.611831	1.553691	
3153.613417	1.547858	
3153.614946	1.553598	
3153.616486	1.552197	
3153.618108	1.539322	
3153.619604	1.550738	
3153.621259	1.544285	
3153.622764	1.553993	
3153.624415	1.551210	
3153.625895	1.553820	
3153.627549	1.547371	
3153.629026	1.553743	
3153.630665	1.541912	
3153.632147	1.554062	
3153.633782	1.548663	
3153.635270	1.554013	
3153.636877	1.551475	
3153.638427	1.553953	
3153.639990	1.547979	
3153.641544	1.553751	
3153.643040	1.553369	
3153.644697	1.552265	
3153.646183	1.551580	
3153.647821	1.540309	
3153.649347	1.553679	
3153.650964	1.544132	
3153.652442	1.553957	
3153.654088	1.540232	
3153.655573	1.553131	
3153.657208	1.543048	
3153.658724	1.552059	
3153.660340	1.523745	
3153.661851	1.547306	
3153.663440	1.536385	
3153.664972	1.541300	
3153.666525	1.547020	
3153.668135	1.528627	
3153.669623	1.538202	
3153.671287	1.426348	
3153.672790	1.415568	
3153.674447	1.383640	
3153.675947	1.405159	
3153.677581	1.307931	
3153.679064	1.384489	
3153.680720	1.212005	
3153.682197	1.222551	
3153.683841	1.145751	
3153.685320	1.163395	
3153.686937	1.023862	
3153.688448	1.021848	
3153.690016	0.976433	
3153.691578	0.968864	
3153.693092	0.854314	
3153.694740	0.757389	
3153.696227	0.724518	
3153.697856	0.778989	
3153.699375	0.650252	
3153.701026	0.559167	
3153.702505	0.624253	
3153.704162	0.482436	
3153.705636	0.514074	
3153.707277	0.326459	
3153.708754	0.410192	
3153.710400	0.394856	
3153.711906	0.384245	
3153.713498	0.249953	
3153.715054	0.194330	
3153.716618	0.108733	
3153.718203	0.065585	
3153.719691	-0.018695	
3153.721345	0.003883	
3153.722836	-0.009011	
3153.724462	-0.323454	
3153.725982	-0.193142	
3153.727607	-0.220550	
3153.729092	-0.338697	
3153.730734	-0.371568	
3153.732227	-0.440239	
3153.733850	-0.460578	
3153.735351	-0.405624	
3153.736959	-0.521728	
3153.738482	-0.654147	
3153.740073	-0.574084	
3153.741591	-0.569254	
3153.743126	-0.706257	
3153.744757	-0.769260	
3153.746254	-0.845142	
3153.747907	-0.862467	
3153.749432	-0.862967	
3153.751080	-0.917595	
3153.752571	-1.110692	
3153.754220	-0.966197	
3153.755703	-1.068600	
3153.757347	-1.220754	
3153.758833	-1.235405	
3153.760482	-1.309510	
3153.761965	-1.227522	
3153.763598	-1.388558	
3153.765112	-1.406979	
3153.766680	-1.462623	
3153.768249	-1.507224	
3153.769785	-1.629306	
3153.771409	-1.479473	
3153.772893	-1.606345	
3153.774523	-1.642012	
3153.776049	-1.661327	
3153.777698	-1.664727	
3153.779178	-1.671088	
3153.780818	-1.692930	
3153.782299	-1.678597	
3153.783937	-1.679044	
3153.785422	-1.689518	
3153.787058	-1.658927	
3153.788581	-1.632594	
3153.790157	-1.671431	
3153.791700	-1.696221	
3153.793245	-1.696458	
3153.794839	-1.644731	
3153.796329	-1.698159	
3153.797994	-1.683358	
3153.799484	-1.687524	
3153.801122	-1.680023	
3153.802649	-1.699133	
3153.804281	-1.698259	
3153.805764	-1.697981	
3153.807398	-1.696894	
3153.808898	-1.697546	
3153.810527	-1.673678	
3153.812030	-1.698255	
3153.813671	-1.695842	
3153.815161	-1.671636	
3153.816768	-1.691153	
3153.818295	-1.696660	
3153.819833	-1.694311	
3153.821428	-1.687673	
3153.823021	-1.694581	
3153.824622	-1.698001	
3153.826182	-1.697989	
3153.827793	-1.684297	
3153.829304	-1.698956	
3153.830981	-1.696503	
3153.832457	-1.699182	
3153.834193	-1.697063	
3153.835669	-1.692813	
3153.837381	-1.696628	
3153.838860	-1.699170	
3153.840570	-1.686549	
3153.842057	-1.692901	
3153.843766	-1.695371	
3153.845261	-1.699053	
3153.846959	-1.697804	
3153.848450	-1.698839	
3153.850112	-1.696028	
3153.851632	-1.698811	
3153.853269	-1.697196	
3153.854821	-1.699133	
3153.856434	-1.697163	
3153.858033	-1.690428	
3153.859608	-1.695987	
3153.861229	-1.695387	
3153.862765	-1.699186	
3153.864416	-1.696342	
3153.865903	-1.696825	
3153.867622	-1.697627	
3153.869102	-1.695447	
3153.870798	-1.697417	
3153.872285	-1.699218	
3153.873992	-1.697453	
3153.875494	-1.699262	
3153.877232	-1.696785	
3153.878724	-1.699125	
3153.880428	-1.693703	
3153.881916	-1.695069	
3153.883595	-1.696736	
3153.885089	-1.698851	
3153.886754	-1.698207	
3153.888275	-1.699004	
3153.889885	-1.694694	
3153.891463	-1.697321	
3153.893059	-1.697643	
3153.894651	-1.699065	
3153.896233	-1.693852	
3153.897830	-1.698730	
3153.899350	-1.699415	
3153.901031	-1.697010	
3153.902521	-1.693276	
3153.904222	-1.697196	
3153.905709	-1.698461	
3153.907421	-1.697828	
3153.908911	-1.696966	
3153.910637	-1.692088	
3153.912123	-1.694847	
3153.913824	-1.696551	
3153.915313	-1.694255	
3153.917027	-1.696322	
3153.918514	-1.695601	
3153.920212	-1.697345	
3153.921730	-1.699222	
3153.923373	-1.696036	
3153.924912	-1.699355	
3153.926545	-1.697530	
3153.928101	-1.698964	
3153.929689	-1.694191	
3153.931276	-1.699021	
3153.932848	-1.691935	
3153.934464	-1.698674	
3153.935987	-1.699335	
3153.937686	-1.695693	
3153.939164	-1.699282	
3153.940903	-1.695975	
3153.942378	-1.699113	
3153.944062	-1.695250	
3153.945545	-1.693941	
3153.947247	-1.698593	
3153.948728	-1.699339	
3153.950429	-1.697276	
3153.951924	-1.699262	
3153.953624	-1.697039	
3153.955125	-1.699069	
3153.956783	-1.697393	
3153.958296	-1.698509	
3153.959939	-1.697409	
3153.961484	-1.698815	
3153.963116	-1.695520	
3153.964711	-1.698876	
3153.966283	-1.694601	
3153.967900	-1.689199	
3153.969455	-1.699238	
3153.971089	-1.676401	
3153.972580	-1.699008	
3153.974295	-1.695073	
3153.975771	-1.691367	
3153.977474	-1.698070	
3153.978948	-1.698936	
3153.980646	-1.689888	
3153.982143	-1.698175	
