time (s)	magX	magY	magZ
6260.186762	25.248392	247.401520	130.546478
6260.190095	25.657509	245.531281	128.734650
6260.193425	25.248392	244.479248	126.513741
6260.196762	25.248392	243.135010	125.929283
6260.200088	25.131502	241.556976	123.708366
6260.203424	25.599064	240.738770	122.656342
6260.206753	25.248392	239.745178	121.253654
6260.210112	25.423729	237.699585	118.974289
6260.213419	25.306837	237.115143	118.272949
6260.216755	25.131502	236.121582	116.753365
6260.220088	25.657509	234.192871	115.116890
6260.223426	25.131502	233.725311	114.590881
6260.226760	25.832846	233.608429	113.305092
6260.230091	24.605494	232.088837	112.662193
6260.233423	24.839275	231.212158	111.902405
6260.236758	25.189947	230.277039	109.739922
6260.240090	25.540619	229.984833	109.038574
6260.243425	25.482174	228.757477	108.980125
6260.246750	25.423729	227.997681	107.869667
6260.250087	25.306837	227.120972	105.707191
6260.253447	25.774401	226.244324	106.525429
6260.256757	25.131502	225.426056	104.772064
6260.260086	25.715954	224.607834	104.538284
6260.263415	25.657509	224.140274	103.018707
6260.266766	25.540619	223.555817	102.901817
6260.270089	25.599064	222.679153	102.784927
6260.273417	25.599064	222.679153	102.375801
6260.276751	26.008183	222.094696	101.674461
6260.280087	25.832846	221.510223	101.966690
6260.283417	25.599064	220.692001	100.797783
6260.286747	25.891291	220.458206	100.037987
6260.290084	25.832846	221.334900	99.511986
6260.293418	25.423729	220.107544	99.687317
6260.296772	25.306837	220.049103	98.985977
6260.300096	25.774401	219.990646	99.219757
6260.303419	25.540619	219.581543	97.583282
6260.306746	26.125072	220.049103	99.044418
6260.310084	26.125072	219.873779	99.745766
6260.313413	26.300407	219.756882	99.102867
6260.316748	25.657509	219.055527	98.226189
6260.320081	26.183517	219.639984	97.992409
6260.323409	26.358854	218.821747	97.349503
6260.326740	26.241962	218.997086	98.050850
6260.330077	26.358854	219.873779	97.817070
6260.333446	26.592636	219.698410	97.875519
6260.336749	26.417299	219.873779	98.401520
6260.340084	27.586206	220.165985	98.401520
6260.343412	26.709526	220.867340	98.343079
6260.346745	26.943308	220.165985	98.927528
6260.350074	27.060198	220.750443	98.869080
6260.353417	27.352425	220.692001	100.154877
6260.356750	27.703096	221.042664	99.921097
6260.360076	27.410870	220.808899	99.511986
6260.363408	27.878433	221.276459	100.739334
6260.366744	27.936878	222.796021	101.265343
6260.370073	28.053768	222.562256	100.680893
6260.373408	29.398012	224.198715	101.557571
6260.376769	27.819988	224.374069	102.960266
6260.380073	28.345995	224.666260	102.492699
6260.383431	28.813559	224.490936	104.421402
6260.386745	29.631794	226.244324	104.596733
6260.390068	29.105785	226.536530	105.356522
6260.393402	30.040911	226.711884	106.642319
6260.396744	29.456457	227.997681	107.752777
6260.400072	30.157803	229.283447	107.577438
6260.403408	30.450029	228.757477	108.980125
6260.406740	30.742256	230.452393	109.973701
6260.410070	30.800701	231.796600	110.967278
6260.413406	31.034481	231.796600	112.720627
6260.416739	31.385155	232.614868	113.012863
6260.420066	31.443600	234.075989	114.532448
6260.423401	31.911163	234.485107	114.941559
6260.426750	32.144943	235.946228	116.461128
6260.430067	31.560490	237.348938	117.863823
6260.433399	32.203388	237.699585	118.682060
6260.436732	32.787842	239.394501	120.669205
6260.440070	33.080070	240.037415	123.357689
6260.443399	33.547630	241.323181	124.175926
6260.446728	33.547630	242.433685	125.461716
6260.450069	34.132088	243.544128	126.572174
6260.453402	33.664524	245.355927	128.734650
6260.456732	34.658092	245.940399	129.903564
6260.460074	34.658092	248.336670	132.066040
6260.463398	35.008766	249.213318	133.585632
6260.466734	35.359440	250.499146	135.631210
6260.470085	36.177673	251.960266	137.326126
6260.473403	36.236118	253.479858	139.488617
6260.476730	36.937462	254.531860	142.352417
6260.480062	36.820572	256.051422	143.755112
6260.483397	37.229691	258.213898	145.625366
6260.486728	37.580360	259.908844	147.904739
6260.490062	37.931034	261.019287	151.236130
6260.493400	38.398598	262.655762	153.340164
6260.496731	38.340149	264.526031	156.729980
6260.500064	38.983047	266.396271	158.892456
6260.503452	39.333725	268.149628	162.048523
6260.506761	39.859730	269.786102	164.327881
6260.510062	40.035065	270.954987	168.009933
6260.513409	40.210403	273.468140	170.113968
6260.516728	40.385738	274.812408	173.270020
6260.520061	41.613091	277.325531	177.127411
6260.523386	41.846870	278.085327	180.108124
6260.526722	41.963764	281.592041	184.257736
6260.530058	42.255989	282.644073	187.413803
6260.533393	43.015778	283.345428	190.394501
6260.536723	43.658676	286.618347	194.076569
6260.540057	44.418468	288.605499	197.758621
6260.543385	44.067795	289.014618	201.148453
6260.546722	44.769138	291.703094	205.590302
6260.550072	45.470486	293.047333	209.798370
6260.553392	45.996490	295.794281	213.129745
6260.556722	45.996490	297.138519	217.746933
6260.560054	46.697838	298.950317	222.656357
6260.563395	47.282288	300.528351	226.163055
6260.566723	47.632965	303.684387	231.832275
6260.570058	48.275864	305.554657	236.274109
6260.573390	48.977203	307.132690	240.949738
6260.576717	49.035652	308.886047	246.209824
6260.580055	49.912331	310.230286	251.119247
6260.583382	50.263004	312.392761	255.970200
6260.586725	50.555229	314.672119	261.405609
6260.590055	51.373466	315.782593	267.483948
6260.593386	51.373466	317.945068	272.685547
6260.596721	51.957916	320.341339	277.711884
6260.600076	52.834599	320.925781	283.614838
6260.603383	53.828171	323.380493	290.745178
6260.606719	54.412624	323.906494	296.122162
6260.610049	54.412624	324.607849	302.843353
6260.613384	54.354179	327.004089	309.915253
6260.616719	54.997078	328.991241	314.473999
6260.620049	55.698421	330.160156	322.364136
6260.623383	56.049095	331.679718	329.552887
6260.626716	56.867329	331.562836	337.384552
6260.630044	56.867329	333.842194	344.222687
6260.633441	58.094681	334.075989	351.469910
6260.636752	58.270016	334.485107	358.717133
6260.640042	58.620689	335.420227	365.964355
6260.643395	58.971359	335.420227	375.607819
6260.646713	59.380478	336.589142	382.621277
6260.650048	60.257156	334.835785	390.686737
6260.653376	60.315605	335.537109	399.044434
6260.656714	60.607830	335.770905	404.947388
6260.660044	61.542957	336.063141	415.876678
6260.663379	61.542957	334.894226	423.708344
6260.666712	62.127411	334.075989	433.877869
6260.670042	62.302746	334.543549	442.352448
6260.673375	62.770309	333.549988	449.248993
6260.676709	63.179428	331.562836	458.541779
6260.680064	63.354763	329.458801	469.061951
6260.683373	63.880772	328.056122	477.887207
6260.686714	64.114548	326.127411	489.225586
6260.690042	64.406784	323.906494	497.174164
6260.693377	64.523666	321.393341	507.460541
6260.696714	64.348335	320.399780	517.045593
6260.700038	64.640564	317.126831	528.091736
6260.703374	64.757446	314.029236	537.384521
6260.706710	64.582115	310.347168	546.502014
6260.710043	64.932785	306.898895	557.840393
6260.713375	64.932785	303.099945	567.483887
6260.716707	65.049683	298.015198	576.542908
6260.720043	64.815895	294.391602	585.777283
6260.723407	64.932785	289.774414	596.472839
6260.726706	64.465225	283.637665	605.882507
6260.730043	64.640564	279.020477	614.415527
6260.733379	64.348335	273.000580	625.461670
6260.736703	63.763882	265.987152	635.981873
6260.740041	63.997662	259.908844	644.807068
6260.743374	63.530098	253.947418	654.976562
6260.746705	63.120983	247.167755	664.561646
6260.750038	62.653419	239.569855	674.029785
6260.753369	62.302746	232.322632	683.380981
6260.756702	61.542957	225.250732	693.316711
6260.760036	60.958504	216.191711	700.388672
6260.763374	59.789597	207.950912	709.096985
6260.766721	59.906487	199.008759	720.260071
6260.770039	58.386909	189.715973	725.637024
6260.773373	57.510227	181.124481	736.507874
6260.776702	57.393333	171.188797	742.293945
6260.780031	55.990646	162.129761	750.943848
6260.783362	54.412624	151.668030	757.957275
6260.786696	54.412624	140.738754	762.516052
6260.790029	53.068382	130.686157	771.165955
6260.793363	51.899475	119.523102	776.484497
6260.796700	50.555229	108.886032	784.257751
6260.800027	49.736996	97.255402	787.764404
6260.803364	48.334305	85.858566	795.771423
6260.806703	47.457626	74.461716	799.102844
6260.810045	46.171829	63.415546	805.298096
6260.813364	44.067795	51.434246	807.986572
6260.816697	42.665108	39.745174	811.902344
6260.820034	41.087082	27.997662	814.415466
6260.823360	39.567505	16.542374	817.220886
6260.826700	37.872589	3.859734	820.376892
6260.830029	36.060783	-8.004675	821.370544
6260.833364	34.482758	-19.985973	822.831665
6260.836704	32.904732	-32.084160	822.013428
6260.840061	32.028053	-44.416130	823.299255
6260.843360	29.982466	-56.163643	821.779663
6260.846697	27.644651	-67.560486	821.604248
6260.850027	25.365282	-79.249557	819.675537
6260.853375	24.079485	-91.055527	820.727661
6260.856687	22.384569	-102.393921	820.084717
6260.860029	20.631208	-113.030975	815.701294
6260.863360	18.410286	-124.310928	813.129761
6260.866695	17.007597	-134.772644	809.915161
6260.870026	15.137346	-145.701920	803.369385
6260.873354	13.676212	-157.157211	799.278198
6260.876694	11.338398	-167.443604	794.719421
6260.880022	10.111046	-176.210388	788.816406
6260.883376	8.123903	-186.964340	782.679687
6260.886689	6.136761	-195.438919	777.478027
6260.890020	4.734074	-205.842194	774.146667
6260.893360	3.331385	-214.608994	765.788940
6260.896689	1.578024	-222.791351	760.119812
6260.900018	0.116890	-230.681473	750.242493
6260.903351	-1.636469	-239.097610	743.229065
6260.906688	-2.630039	-247.455276	733.118042
6260.910016	-4.383404	-254.702515	726.689026
6260.913352	-6.019871	-262.417328	717.630005
6260.916685	-7.422562	-268.378723	706.759216
6260.920021	-8.474575	-274.924622	700.154846
6260.923354	-9.994156	-280.886017	691.271118
6260.926713	-11.805965	-286.087677	680.575623
6260.930020	-13.383987	-292.925781	670.756836
6260.933348	-14.611340	-297.776733	664.094055
6260.936691	-15.604912	-302.919922	651.353027
6260.940015	-16.949154	-306.660431	642.703064
6260.943346	-18.176506	-310.926941	633.001160
6260.946683	-18.877850	-315.368774	622.130310
6260.950019	-20.222092	-319.869080	609.622986
6260.953350	-21.215664	-323.551147	600.213318
6260.956700	-22.384571	-325.246063	587.998230
6260.960019	-23.319695	-330.213898	578.705383
6260.963366	-24.254818	-332.376373	568.419006
6260.966683	-25.248394	-334.831085	558.249573
6260.970016	-25.540623	-337.344238	547.554016
6260.973349	-26.183517	-339.389801	535.222107
6260.976679	-27.586208	-340.734070	526.455261
6260.980018	-28.170662	-342.312073	517.571594
6260.983350	-28.755116	-342.604309	506.408569
6260.986677	-29.514904	-344.708374	495.011688
6260.990015	-30.508472	-344.416138	487.063141
6260.993385	-31.092926	-346.111053	474.146698
6260.996678	-31.618938	-345.760345	464.970795
6261.000015	-32.378723	-346.812378	455.210419
6261.003345	-32.787846	-346.870850	447.203400
6261.006677	-33.547630	-346.227936	434.579193
6261.010009	-33.606079	-345.701935	426.046204
6261.013347	-34.132084	-346.169495	417.571594
6261.016676	-34.833435	-345.351257	407.460541
6261.020007	-35.184109	-344.299225	400.973114
6261.023343	-35.242550	-344.123901	389.751617
6261.026695	-35.359440	-342.954987	382.445953
6261.030020	-36.236126	-343.481018	373.562256
6261.033341	-35.943890	-341.610748	364.795441
6261.036707	-36.411457	-339.214478	357.957336
6261.040006	-37.288136	-337.987122	348.839874
6261.043342	-36.762127	-336.467560	342.118652
6261.046672	-36.645237	-336.818237	335.338989
6261.050007	-36.586796	-334.129761	328.208649
6261.053342	-36.820576	-333.369965	320.026306
6261.056676	-36.995907	-331.382812	311.551727
6261.060006	-37.521923	-329.278778	305.239655
6261.063342	-37.171246	-327.350067	298.693726
6261.066669	-37.229687	-325.421387	291.738770
6261.070006	-37.521923	-323.551147	285.835785
6261.073333	-37.288136	-321.330200	279.173004
6261.076673	-37.288136	-319.167725	271.808899
6261.080006	-37.171246	-317.297485	266.431915
6261.083337	-37.463474	-315.368774	260.879608
6261.086672	-36.879017	-314.608978	255.794861
6261.090007	-36.294567	-312.095856	250.125656
6261.093374	-36.236126	-309.874939	244.164246
6261.097968	-36.703686	-306.426666	234.812988
6261.101305	-37.229687	-303.621246	229.611328
6261.104697	-36.703686	-301.984802	225.052612
6261.108023	-36.879017	-300.231445	220.727646
6261.111400	-36.645237	-298.185852	215.409119
6261.114327	-36.469906	-296.315613	211.259491
6261.117943	-36.820576	-293.451782	207.051422
6261.121321	-36.060780	-292.224426	202.726471
6261.124686	-36.353016	-290.704834	198.459961
6261.128020	-36.353016	-288.600830	194.310349
6261.130983	-36.469906	-286.263000	190.862076
6261.134694	-36.002338	-283.983643	186.829346
6261.138013	-36.119228	-281.412048	183.147278
6261.141353	-35.593220	-279.541809	178.880768
6261.144713	-35.534779	-278.139099	175.958511
6261.148049	-35.300999	-275.567505	172.451782
6261.150949	-34.891876	-274.340149	169.354187
6261.154304	-35.417889	-272.294556	166.899475
6261.157619	-35.067219	-270.541199	162.925186
6261.161270	-35.242550	-269.606079	161.054947
6261.164637	-34.891876	-267.502045	157.314438
6261.167547	-34.482758	-265.748688	154.625946
6261.170870	-34.891876	-263.586212	151.879028
6261.174273	-34.716545	-262.709534	149.307434
6261.177588	-34.541206	-260.897736	146.326706
6261.180905	-34.658096	-259.611938	144.281128
6261.184175	-34.716545	-258.209229	141.300415
6261.187510	-34.307423	-256.455872	139.254837
6261.190884	-34.365864	-255.345398	136.332550
6261.194205	-34.482758	-251.546463	134.988312
6261.197537	-34.073643	-252.189362	132.416718
6261.200965	-34.190533	-249.617752	131.130920
6261.204247	-33.781414	-248.507294	130.078903
6261.207503	-33.255405	-247.805969	127.273521
6261.210857	-33.196960	-246.111053	125.052605
6261.214180	-33.372299	-244.825226	123.591469
6261.217528	-33.489189	-243.948563	121.721214
6261.220871	-32.729397	-242.312088	119.792519
6261.224244	-32.904736	-241.610748	119.792519
6261.227619	-33.196960	-240.266510	117.396255
6261.230833	-33.606079	-239.097610	115.818237
6261.234199	-33.255405	-238.162476	113.305092
6261.237503	-32.963177	-236.818237	112.779076
6261.240861	-32.729397	-236.701340	110.791931
6261.244192	-32.378723	-235.064880	110.675049
6261.247601	-33.080067	-234.071289	108.687897
6261.250918	-33.255405	-233.603729	107.285210
6261.254248	-32.729397	-231.675049	105.999420
6261.257504	-32.261833	-230.623016	105.648743
6261.260844	-32.612507	-230.389236	104.421402
6261.264167	-32.670956	-229.044998	103.077148
6261.267536	-32.670956	-228.752777	102.843369
6261.270854	-32.904736	-228.928101	101.732910
6261.274244	-32.612507	-226.940964	100.213326
6261.277611	-32.437172	-227.466980	99.745766
6261.280835	-33.138515	-226.181168	98.576859
6261.284168	-32.144943	-225.888947	97.875519
6261.287499	-32.437172	-225.129166	97.057281
6261.290876	-32.495617	-224.544708	96.122154
6261.294195	-32.670956	-224.836929	96.297485
6261.297624	-32.437172	-223.083572	95.829926
6261.300893	-32.729397	-222.674454	96.297485
6261.304221	-32.729397	-222.674454	94.953247
6261.307498	-32.904736	-221.330215	95.011688
6261.310828	-32.670956	-221.739334	94.544128
6261.314162	-32.963177	-221.096436	93.959671
6261.317515	-33.781414	-220.102859	93.667450
6261.320870	-33.021626	-220.745758	92.849213
6261.324273	-33.138515	-220.628876	92.556984
6261.327569	-32.846287	-219.985962	91.738754
6261.330824	-33.021626	-220.395096	92.732323
6261.334189	-32.670956	-219.401520	92.849213
6261.337497	-33.313850	-220.044418	92.264755
6261.340887	-33.372299	-220.570419	92.147865
6261.344184	-33.722969	-219.459961	92.147865
6261.347586	-33.547630	-219.752182	92.907661
6261.350949	-34.190533	-219.752182	93.199890
6261.353795	-34.015194	-219.752182	93.492111
6261.357493	-34.190533	-219.810623	93.433670
6261.360821	-33.781414	-221.096436	93.258331
6261.364145	-33.839859	-220.570419	93.199890
6261.367507	-33.898304	-219.927521	93.316780
6261.370846	-34.307423	-220.745758	93.901230
6261.373758	-34.190533	-220.862656	93.609001
6261.377096	-34.248974	-221.563995	94.135017
6261.380428	-34.950321	-221.447098	95.479256
6261.383769	-34.424313	-221.505554	95.303917
6261.387066	-34.833435	-222.148437	95.946815
6261.390407	-34.950321	-223.317352	95.128578
6261.393734	-35.184109	-223.142014	96.414375
6261.397060	-35.651669	-223.901810	97.174171
6261.400394	-35.067219	-223.843369	97.407951
6261.403731	-35.359440	-225.070709	98.167740
6261.407096	-35.651669	-225.538284	98.167740
6261.410423	-36.119228	-225.713608	98.869080
6261.413755	-36.879017	-226.356506	100.388664
6261.417074	-36.762127	-227.116302	100.856224
6261.420404	-36.353016	-227.642303	102.025131
6261.423736	-37.171246	-228.694321	103.077148
6261.427104	-36.937466	-229.220337	103.077148
6261.430390	-37.229687	-229.746338	104.655182
6261.433733	-37.405025	-231.090576	106.116302
6261.437063	-37.931034	-232.142609	107.226776
6261.440386	-37.638813	-232.551727	107.694336
6261.443770	-38.515484	-234.246628	108.804794
6261.447082	-38.924610	-235.357101	109.623024
6261.450474	-39.333721	-235.766205	111.493286
6261.453729	-38.983051	-236.993561	113.480423
6261.457057	-39.625950	-238.279358	114.006432
6261.460391	-39.801289	-239.272949	116.168915
6261.463725	-40.151958	-239.389816	117.220924
6261.467055	-40.210407	-241.201630	118.389832
6261.470411	-40.677967	-242.487427	120.376976
6261.473719	-41.087086	-243.656342	121.779663
6261.477075	-41.203976	-245.000595	123.942146
6261.480412	-41.963764	-246.461716	125.929283
6261.483738	-42.080654	-247.630615	127.799530
6261.487121	-42.372883	-248.448868	130.137344
6261.490394	-42.606663	-250.377548	131.656937
6261.493731	-43.191113	-252.014038	133.293396
6261.497050	-43.600231	-252.832260	135.981873
6261.500388	-44.067799	-254.118057	137.326126
6261.503720	-44.126247	-256.514343	139.897720
6261.507042	-44.301579	-257.917023	142.001755
6261.510386	-44.944477	-259.787262	145.274689
6261.513755	-45.879604	-259.495026	147.495605
6261.517073	-45.938046	-262.417328	150.359436
6261.520416	-46.464062	-264.462891	153.457047
6261.523722	-47.048512	-266.391571	156.203964
6261.527048	-47.223843	-267.969604	158.717133
6261.530416	-48.451199	-269.956757	161.990067
6261.533720	-48.568089	-270.190552	164.853897
6261.537060	-48.918766	-272.294556	168.711273
6261.540381	-49.561657	-274.164825	171.925781
6261.543733	-49.678547	-275.333740	175.257172
6261.547069	-50.263004	-278.255981	178.062546
6261.550406	-50.847454	-280.476929	182.036819
6261.553746	-51.665691	-281.002930	185.309769
6261.557074	-52.074810	-283.165405	189.108719
6261.560377	-53.185276	-285.035645	193.725891
6261.563721	-53.535946	-287.022797	197.875504
6261.567052	-54.237293	-288.951477	201.557571
6261.570383	-54.354183	-290.061951	204.772079
6261.573291	-55.289310	-293.101105	209.681473
6261.576622	-55.990650	-294.737579	213.538864
6261.579959	-56.458218	-297.776733	219.675629
6261.583280	-57.217999	-299.413208	222.539459
6261.586627	-57.042667	-300.523682	227.916412
6261.589956	-57.977795	-303.036835	232.007614
6261.593283	-58.445354	-304.264191	238.144363
6261.596624	-59.263592	-307.127991	242.001755
6261.599949	-59.322033	-307.595551	248.489197
6261.603282	-60.549389	-311.452942	252.697266
6261.606663	-60.841610	-312.329620	260.178253
6261.609957	-62.244305	-314.375214	265.789032
6261.613284	-62.887203	-316.946808	269.295715
6261.616645	-63.413212	-317.823486	276.426056
6261.619953	-63.997662	-320.862640	282.913513
6261.623279	-64.582123	-321.213318	288.173584
6261.626615	-64.582123	-323.551147	295.187042
6261.629954	-66.160141	-325.713623	302.901825
6261.633281	-66.452362	-326.824097	310.032135
6261.636615	-67.679718	-329.804779	316.811798
6261.639949	-67.971954	-330.856812	324.468140
6261.643282	-68.439514	-332.259491	331.540039
6261.646615	-69.491531	-334.071289	339.021057
6261.649948	-70.426651	-334.597321	347.203369
6261.653280	-70.952667	-335.941528	355.736420
6261.656613	-71.887787	-337.402679	361.814728
6261.659962	-72.063126	-338.863831	370.639984
6261.663278	-73.407364	-339.798950	378.237885
6261.666610	-73.933365	-340.149597	387.413788
6261.669947	-74.634720	-341.435425	396.005249
6261.673274	-75.219177	-342.312073	404.655182
6261.676619	-75.803619	-342.662781	414.357086
6261.679949	-76.855652	-342.954987	422.656342
6261.683283	-77.323212	-343.422546	432.592072
6261.686609	-78.667450	-342.896545	441.475739
6261.689946	-78.550552	-342.487427	450.593231
6261.693283	-79.251892	-342.428986	460.353577
6261.696610	-79.602570	-343.422546	469.237274
6261.699939	-80.128586	-343.247223	479.699005
6261.703302	-80.829926	-341.961426	491.329620
6261.706606	-81.005264	-341.143188	500.739349
6261.709940	-82.291061	-339.214478	513.831055
6261.713274	-83.109299	-338.279358	521.253601
6261.716626	-82.933960	-335.532440	531.890686
6261.719943	-83.284622	-334.129761	540.715942
6261.723272	-83.635300	-333.895966	552.814148
6261.726602	-83.459976	-330.798340	563.158936
6261.729937	-84.219757	-327.817657	574.438904
6261.733270	-84.102859	-324.194031	583.673279
6261.736608	-84.511978	-322.148468	594.193420
6261.739932	-84.804214	-318.875519	604.538269
6261.743270	-84.628876	-315.193451	615.058411
6261.746638	-84.979538	-310.810059	625.987671
6261.749937	-84.745758	-307.186432	634.871399
6261.753271	-84.687317	-303.387482	646.034485
6261.756601	-85.096436	-297.367615	656.437683
6261.759959	-85.037994	-292.633545	664.736938
6261.763263	-85.154877	-287.490356	674.205078
6261.766603	-84.745758	-280.944489	685.543518
6261.769936	-84.044418	-276.268860	692.323181
6261.773281	-84.161316	-269.956757	700.739319
6261.776603	-83.752182	-263.469299	712.895935
6261.779933	-83.869080	-256.163635	717.922241
6261.783268	-82.407944	-248.974854	726.689026
6261.786601	-81.648163	-241.435425	735.748108
6261.789937	-81.765045	-233.486862	744.398010
6261.793269	-80.596146	-225.421387	750.826965
6261.796595	-80.187027	-217.297485	757.139099
6261.799928	-79.719452	-208.238449	764.503174
6261.803277	-79.193451	-200.231430	769.763245
6261.806597	-77.790771	-189.945053	776.309143
6261.809928	-76.563416	-180.418472	782.855042
6261.813279	-75.686737	-171.826996	787.822876
6261.816605	-74.868500	-160.780823	792.907654
6261.819926	-73.816483	-150.552902	796.355896
6261.823264	-73.348923	-139.565170	800.096375
6261.826598	-71.478668	-129.103439	804.070679
6261.829926	-70.426651	-117.940384	806.876099
6261.833300	-68.965515	-107.303329	812.077759
6261.836594	-67.153717	-96.374054	814.941528
6261.839922	-66.101700	-84.509644	816.052002
6261.843263	-64.757446	-73.288132	816.285706
6261.846614	-63.705433	-62.008179	815.818237
6261.849924	-61.367619	-50.260666	816.227356
6261.853259	-60.081821	-38.279369	816.461121
6261.856596	-57.568676	-25.479836	813.889526
6261.859929	-56.282871	-13.673874	815.175293
6261.863263	-54.997074	-2.043249	812.486877
6261.866589	-52.951496	9.879604	809.506042
6261.869927	-51.548801	21.685566	809.038574
6261.873257	-49.736996	33.783749	806.057861
6261.876613	-47.983639	45.063702	801.849792
6261.879950	-46.347172	56.402103	797.583252
6261.883254	-44.710697	68.324951	794.018127
6261.886592	-42.606663	79.312683	788.290405
6261.889939	-40.502628	90.709534	783.497925
6261.893258	-38.866161	101.755707	778.413208
6261.896590	-37.814144	112.801880	774.263550
6261.899925	-36.060780	123.731155	767.776123
6261.903261	-33.722969	134.192871	760.119812
6261.906585	-32.028053	144.713043	755.151917
6261.909925	-29.807129	154.999420	745.625305
6261.913250	-28.053768	164.409119	742.644653
6261.916588	-26.417301	174.461731	733.585571
6261.919939	-24.547050	184.163651	725.987671
6261.923251	-22.793690	192.988907	716.987122
6261.926583	-21.507893	201.931030	707.986511
6261.929919	-20.163647	210.522491	701.791321
6261.933257	-17.942722	218.295731	693.725830
6261.936583	-16.130917	226.887207	684.140808
6261.939938	-14.962013	234.660431	675.257141
6261.943249	-13.091763	241.673889	665.613647
6261.946585	-11.689072	249.096436	657.197510
6261.949921	-10.344826	256.460571	649.658081
6261.953253	-9.000584	263.298676	638.494995
6261.956587	-7.364117	269.786102	629.085266
6261.959915	-5.786091	275.572205	617.746887
6261.963276	-4.383404	281.066040	611.201050
6261.966580	-3.272942	287.085937	600.447083
6261.969916	-1.870251	291.995331	590.686707
6261.973245	-0.175337	295.794281	579.582092
6261.976580	0.350672	301.288147	570.464600
6261.979913	1.519579	305.437775	561.814697
6261.983247	2.863821	309.412048	551.645203
6261.986581	4.032728	312.217407	542.469299
6261.989913	4.909409	316.250153	532.708923
6261.993247	6.253653	318.821747	523.416138
6261.996580	7.013441	321.510223	513.597290
6261.999928	7.948566	324.490936	505.940979
6262.003246	9.292810	327.179443	496.005249
6262.006589	9.994156	328.932800	486.887787
6262.009916	10.753944	331.971954	476.016968
6262.013241	11.864407	333.725311	467.367035
6262.016574	12.682640	335.303345	458.775574
6262.019911	14.026885	335.770905	451.002319
6262.023243	14.026885	336.472229	439.722412
6262.026572	14.611338	338.108704	433.001190
6262.029914	15.020455	338.284058	424.117493
6262.033247	16.014027	338.810059	416.461151
6262.036572	16.832260	339.745178	407.986542
6262.039911	17.358269	339.336060	400.797791
6262.043275	17.592051	340.095856	392.147858
6262.046570	18.234949	339.686737	383.848633
6262.049907	19.111629	339.394501	377.478088
6262.053239	19.053185	338.576294	368.535950
6262.056570	19.754528	337.933380	362.457611
6262.059900	20.514318	338.400940	354.625946
6262.063241	20.514318	337.465820	347.963165
6262.066569	21.040325	335.887787	340.423737
6262.069908	21.858562	336.063141	333.702515
6262.073242	21.683226	334.368225	327.156616
6262.076571	22.443016	333.316193	320.961426
6262.079897	22.150787	332.205750	313.714203
6262.083237	23.085915	331.738159	308.454132
6262.086593	23.085915	328.699005	300.856232
6262.089902	23.787258	327.705444	295.771484
6262.093234	22.969023	325.952087	289.400940
6262.096569	23.378141	324.783173	283.322632
6262.099902	24.137930	323.380493	277.361176
6262.103236	24.605494	321.860901	271.984222
6262.106572	24.021040	319.581543	266.315002
6262.109904	24.313267	317.594391	261.522491
6262.113231	24.722383	315.957916	257.255981
6262.116568	24.722383	314.730591	251.236115
6262.119897	25.014610	312.977203	246.385162
6262.123232	25.248392	310.990051	240.482178
6262.126568	25.189947	309.353607	237.092331
6262.129895	25.365282	307.775574	232.416718
6262.133260	25.248392	305.437775	227.565750
6262.136566	25.423729	304.035065	224.585037
6262.139900	25.774401	301.989502	218.740494
6262.143231	25.482174	300.353027	215.876678
6262.146570	25.774401	298.132111	211.084167
6262.149900	25.715954	296.261841	208.629456
6262.153232	25.715954	293.807129	204.655182
6262.156561	25.774401	292.170654	200.154892
6262.159897	25.949736	290.651093	196.648163
6262.163226	25.774401	288.839294	193.550568
6262.166559	26.417299	287.553497	190.511398
6262.169899	26.066628	285.566345	186.654007
6262.173244	25.949736	283.579193	184.023956
6262.176563	26.125072	281.708954	180.049683
6262.179892	26.241962	279.897156	177.478088
6262.183228	26.008183	278.669800	174.205139
6262.186559	25.715954	276.741089	172.101120
6262.189892	26.008183	274.929291	169.354187
6262.193223	26.300407	273.000580	166.548813
6262.196563	26.475744	271.422577	163.451202
6262.199938	26.475744	270.253662	160.996490
6262.203261	26.651081	268.558746	158.717133
6262.206559	26.651081	266.513153	155.677979
6262.209891	26.709526	264.526031	153.690826
6262.213224	26.417299	263.064880	152.346588
6262.216574	26.767971	261.428406	149.658096
6262.219890	26.417299	259.791931	147.028046
6262.223219	26.358854	259.558167	144.924011
6262.226555	26.475744	257.454132	143.579773
6262.229883	26.767971	256.460571	141.767975
6262.233226	26.008183	254.648743	139.196381
6262.236555	26.066628	253.596710	137.735245
6262.239883	26.125072	252.018707	135.222092
6262.243225	26.066628	250.732910	133.001175
6262.246549	26.300407	249.330231	132.825836
6262.249884	26.008183	247.927521	130.546478
6262.253221	26.300407	247.109314	129.260666
6262.256549	25.949736	246.057281	127.156639
6262.259883	26.300407	244.888367	126.221512
6262.263214	26.592636	244.187042	124.701927
6262.266613	26.534189	242.959686	123.591469
6262.269881	26.592636	242.258331	122.831673
6262.273222	26.417299	240.563416	120.902992
6262.276547	26.534189	239.160736	118.623611
6262.279893	26.767971	238.634705	118.039162
6262.283214	26.534189	238.517822	117.162476
6262.286544	26.767971	237.524261	116.578026
6262.289919	26.709526	236.647583	115.993568
6262.293217	27.001753	236.530701	114.707779
6262.296546	26.651081	235.361786	114.649330
6262.299879	26.241962	234.426666	113.188194
