time (s)	magX	magY	magZ
8568.565872	-360.021057	-124.705421	688.134460
8568.569207	-357.683228	-122.075386	700.817078
8568.572537	-354.468719	-119.036232	713.558167
8568.575872	-349.734650	-114.477501	722.383423
8568.579199	-343.247223	-111.029213	735.182922
8568.582531	-338.220917	-106.879601	746.813538
8568.585865	-334.597290	-103.489761	762.418457
8568.589199	-327.934540	-99.106369	770.893066
8568.592532	-321.563995	-94.255402	781.763916
8568.595876	-316.070129	-90.047333	791.699585
8568.599265	-308.063141	-84.904144	804.908264
8568.602532	-302.218597	-79.819397	814.201050
8568.605866	-293.451782	-74.968437	824.019836
8568.609200	-286.672119	-69.123901	837.345398
8568.612534	-277.905334	-64.097603	844.125061
8568.615867	-268.612518	-58.369957	854.645203
8568.619204	-259.378113	-52.408531	861.307983
8568.622531	-250.085327	-45.628872	870.951538
8568.625866	-240.850952	-39.609001	880.361206
8568.629198	-230.681473	-33.822910	889.653992
8568.632528	-221.037994	-27.277031	898.713074
8568.635861	-209.933380	-20.672707	901.810608
8568.639198	-199.296310	-14.711281	911.687927
8568.642543	-187.607239	-7.580946	916.538879
8568.645861	-176.561066	-0.625950	923.493835
8568.649192	-164.930450	6.738165	927.526611
8568.652523	-152.130920	13.985388	934.715332
8568.655859	-140.208054	20.414377	935.533569
8568.659190	-127.408539	27.603155	940.852112
8568.662523	-115.193451	34.675045	942.196411
8568.665868	-101.225014	41.746929	945.060242
8568.669201	-88.893051	48.585037	945.177124
8568.672555	-75.275276	55.773815	947.514893
8568.675862	-62.475746	62.962593	948.742249
8568.679191	-48.916420	69.976044	949.911194
8568.682528	-35.532433	76.931038	948.157837
8568.685871	-23.025129	83.827591	950.554016
8568.689192	-9.232027	90.373466	944.008240
8568.692525	3.684396	97.094681	944.651062
8568.695853	18.178843	104.517250	941.319702
8568.699186	30.569258	111.004677	937.754517
8568.702523	43.777908	116.790764	931.559326
8568.705854	56.518997	123.102875	929.572144
8568.709191	70.312103	129.824081	922.909424
8568.712518	82.702515	135.960846	918.350647
8568.715878	94.800697	142.097595	912.097046
8568.719186	107.424896	147.766800	904.382202
8568.722524	119.289314	153.494446	897.836365
8568.725852	131.504379	158.988312	890.121582
8568.729181	143.894806	164.482178	884.569214
8568.732567	154.590302	170.092926	876.328430
8568.735858	165.285797	174.125656	867.970825
8568.739188	176.741089	179.035065	857.801331
8568.742521	186.384583	183.593796	847.807190
8568.745848	197.489182	188.561646	837.520752
8568.749184	207.191116	192.419052	827.409729
8568.752520	217.126816	196.568665	817.590881
8568.755854	226.711868	200.309174	808.414978
8568.759207	235.303329	203.406769	800.700195
8568.762515	244.654587	207.088837	786.030396
8568.765853	251.960251	209.543549	776.270020
8568.769180	260.142609	212.348923	764.931641
8568.772521	268.500305	215.855637	751.372314
8568.775845	275.572174	218.836334	740.384583
8568.779184	281.592041	220.531265	727.643494
8568.782517	288.313263	222.752197	717.357117
8568.785846	295.092926	224.505554	707.012268
8568.789208	299.943909	226.434235	691.641174
8568.792519	305.320892	227.252472	680.302795
8568.795852	312.509644	229.298080	668.555237
8568.799174	316.367065	230.583862	656.573914
8568.802530	322.211578	232.220322	645.352417
8568.805841	325.659851	232.454117	633.604919
8568.809174	329.458801	233.447678	620.104004
8568.812511	332.205719	233.389252	607.713623
8568.815848	336.355347	235.259491	597.719482
8568.819177	339.277618	234.791931	584.510803
8568.822511	342.492126	234.324371	572.412659
8568.825843	343.777924	235.259491	563.762695
8568.829175	346.992401	234.265930	549.443604
8568.832537	349.330200	235.142593	538.631226
8568.835844	349.914673	234.382812	527.175903
8568.839179	351.551147	233.564575	515.837524
8568.842510	353.187592	233.973709	505.200500
8568.845841	354.940979	234.090576	494.855652
8568.849173	355.116302	232.863251	484.744598
8568.852509	355.408539	232.278778	474.341309
8568.855844	356.226776	231.343658	463.938049
8568.859171	356.986572	229.882507	453.943878
8568.862521	356.051453	229.999405	444.241943
8568.865850	356.168304	228.362946	433.195801
8568.869213	355.233185	227.077133	422.967865
8568.872507	356.285217	226.200470	416.421997
8568.875857	355.057861	225.031555	404.323761
8568.879176	353.888947	223.628860	395.381653
8568.882501	353.713623	222.284607	387.433075
8568.885835	352.252472	221.115723	378.023376
8568.889170	351.726471	219.888367	368.438354
8568.892501	350.089996	218.661011	359.788422
8568.895839	350.206909	216.381653	351.255402
8568.899171	346.817047	215.154297	343.423737
8568.902505	347.226196	213.576279	334.949127
8568.905835	346.700195	211.647568	328.987732
8568.909172	342.842804	210.069550	320.513153
8568.912500	341.732330	208.959091	313.324371
8568.915834	341.673859	207.614838	307.304504
8568.919170	338.050262	205.510818	298.713013
8568.922497	336.355347	204.108124	291.699585
8568.925830	335.361786	202.296310	285.036835
8568.929206	332.556396	201.185852	278.841614
8568.932502	331.913513	198.731140	272.412628
8568.935833	329.634125	197.620682	266.743439
8568.939169	326.945648	195.633545	260.665100
8568.942495	324.081818	194.523087	254.645233
8568.945837	322.328461	192.828171	249.092926
8568.949169	320.165985	190.665680	243.599060
8568.952499	318.295746	188.678543	239.040329
8568.955830	317.009949	187.451187	233.838684
8568.959168	315.315033	185.873169	228.695496
8568.962503	312.977203	185.054932	222.149612
8568.965830	310.873169	182.775574	217.415558
8568.969167	308.710693	180.729980	212.447693
8568.972496	305.729980	178.918167	208.473404
8568.975829	303.742828	177.573929	204.031570
8568.979157	303.333740	176.288132	200.583282
8568.982498	301.054352	175.119217	196.433670
8568.985830	297.489197	173.658096	192.225586
8568.989162	297.021637	172.606079	187.140854
8568.992492	293.456451	170.969604	184.393921
8568.995875	291.293976	169.976028	180.302750
8568.999195	289.891296	168.164230	177.672699
8569.002490	288.547058	167.404434	173.113968
8569.005843	286.793671	165.241959	169.198120
8569.009163	283.286987	163.488602	166.275864
8569.012487	282.527191	162.904144	162.827576
8569.015820	281.182922	161.618347	159.671539
8569.019167	278.611359	160.157211	157.801285
8569.022493	276.682648	158.462296	153.710114
8569.025819	275.864410	157.585617	150.495621
8569.029161	274.520142	156.708939	149.735825
8569.032486	272.007019	155.130905	146.053772
8569.035823	270.195221	154.078903	143.540619
8569.039161	267.915833	153.202225	141.495026
8569.042492	266.922272	151.974869	138.280548
8569.045825	265.168884	151.098190	136.936295
8569.049168	264.467560	149.753937	134.949158
8569.052483	262.772644	149.227921	132.143784
8569.055822	262.012848	148.117462	129.689072
8569.059155	259.032135	146.890106	127.292809
8569.062489	258.915253	145.779648	125.597900
8569.065874	256.226776	145.253647	123.376968
8569.069156	255.759216	143.792526	121.857399
8569.072486	253.947403	143.441849	119.928696
8569.075819	253.070740	142.331390	118.292229
8569.079150	252.252472	141.045578	116.538864
8569.082490	250.382233	140.110458	114.201050
8569.085818	249.622437	139.233780	113.324371
8569.089155	247.927521	138.707764	112.272354
8569.092508	247.284622	137.831085	110.811218
8569.095816	245.648163	137.305084	108.648750
8569.099152	244.303909	137.246628	108.064285
8569.102484	243.836349	135.902390	106.836929
8569.105815	244.479248	135.025711	106.194038
8569.109147	242.959686	134.149033	104.265335
8569.112483	241.381638	134.382812	103.388664
8569.115816	240.914078	133.389252	102.570427
8569.119150	241.030975	133.097015	100.875511
8569.122482	240.446518	132.045013	100.700172
8569.125818	239.102295	131.811234	99.940384
8569.129147	237.758041	131.460556	98.771477
8569.132500	237.758041	130.525421	97.953239
8569.135842	236.939804	130.408524	97.368790
8569.139150	235.770889	129.707184	96.141441
8569.142482	235.186447	129.473404	96.024551
8569.145817	235.478653	129.005844	95.498535
8569.149153	234.368195	128.772064	95.440094
8569.152472	234.309769	128.012283	94.388077
8569.155812	232.965515	127.544716	93.569839
8569.159144	232.965515	127.603157	92.868492
8569.162482	232.614853	127.194038	92.576271
8569.165812	232.497955	126.901810	91.056694
8569.169143	232.497955	126.492699	91.115135
8569.172475	232.965515	126.434250	90.647575
8569.175816	231.855057	126.492699	90.472237
8569.179160	231.445923	125.557571	90.355347
8569.182473	231.738159	125.557571	90.589127
8569.185808	231.562820	124.914673	90.355347
8569.189137	232.264175	124.096436	90.063118
8569.192477	231.445923	124.563995	90.004677
8569.195827	232.147278	124.505562	90.764465
8569.199142	231.387497	124.797775	90.355347
8569.202471	231.562820	124.154884	89.654007
8569.205810	231.095261	123.511986	90.063118
8569.209138	231.445923	123.219757	89.712448
8569.212472	231.796616	123.979553	89.420219
8569.215805	231.095261	124.096436	90.063118
8569.219135	231.621292	123.979553	90.238457
8569.222497	232.731750	123.687317	90.121567
8569.225803	232.264175	123.687317	90.121567
8569.229135	233.549973	124.038002	90.939804
8569.232469	233.608414	124.213333	90.939804
8569.235807	234.017532	124.680893	93.628288
8569.239137	234.660431	124.680893	92.517822
8569.242472	235.537125	124.213333	93.102280
8569.245802	236.296906	125.206902	93.686737
8569.249132	236.530685	124.563995	93.219170
8569.252471	236.180023	124.096436	94.271187
8569.255807	237.290466	125.031563	95.673874
8569.259140	238.050262	124.563995	96.316772
8569.262527	239.160721	125.616020	96.784332
8569.265828	239.102295	126.025131	97.894798
8569.269132	240.680313	126.375809	98.479256
8569.272462	241.440094	126.492699	99.998833
8569.275795	241.849197	127.077156	100.291054
8569.279141	243.018127	127.194038	101.109291
8569.282464	243.251892	127.720055	102.102867
8569.285793	244.713043	128.129166	103.680893
8569.289134	246.057266	128.655167	104.265335
8569.292460	246.057266	128.538269	105.668030
8569.295797	247.576859	129.298065	106.077148
8569.299136	248.862640	129.882523	107.479843
8569.302463	250.616028	129.765625	109.759209
8569.305793	251.200485	130.057861	109.700760
8569.309144	252.720047	130.350098	112.330803
8569.312464	253.888962	130.934540	114.201050
8569.315800	254.882523	131.928116	114.727058
8569.319125	255.876114	131.811234	116.772644
8569.322463	257.454132	132.570999	118.759796
8569.325816	258.097015	132.921677	120.513145
8569.329125	259.850372	133.447693	121.798950
8569.332459	261.311523	134.207474	124.019867
8569.335795	263.240204	134.908813	126.649910
8569.339127	264.642883	135.025711	129.104630
8569.342461	266.045593	135.727051	129.689072
8569.345796	268.091156	136.486847	132.085327
8569.349122	269.610748	137.305084	134.306259
8569.352476	272.299225	138.473984	136.351837
8569.355786	272.942139	138.123322	138.806534
8569.359123	275.104614	138.883102	140.969025
8569.362457	276.448853	139.876678	143.657516
8569.365790	278.202209	139.993576	146.579773
8569.369123	280.130920	141.279358	149.268265
8569.372452	281.942719	142.039154	151.839859
8569.375788	285.157227	142.740494	154.528351
8569.379120	285.800110	143.617172	157.450607
8569.382454	288.371735	144.260086	161.424896
8569.385795	291.995331	144.786087	164.464050
8569.389119	292.930450	145.370544	167.152542
8569.392453	295.092926	146.364120	171.185272
8569.395808	296.554047	147.182343	175.451782
8569.399117	299.359436	147.942139	177.731155
8569.402448	301.697266	148.292801	182.640564
8569.405787	303.392181	149.403275	185.212158
8569.409122	305.320892	150.279953	189.537109
8569.412457	308.652252	151.390411	195.556976
8569.415785	309.528931	151.916412	198.245468
8569.419122	312.684998	153.085327	203.739334
8569.422454	314.905914	153.202225	206.720047
8569.425784	316.483917	153.786667	210.986542
8569.429115	319.815308	154.838684	216.889526
8569.432446	322.328461	156.592041	221.097595
8569.435782	324.666290	156.767380	227.000580
8569.439125	327.296326	158.170059	231.617767
8569.442449	329.283478	159.046753	236.527191
8569.445783	331.913513	159.748093	241.728806
8569.449111	334.543549	159.748093	246.462875
8569.452446	336.998230	161.150787	253.827011
8569.455780	339.160736	162.027466	260.197540
8569.459117	342.199890	162.436584	264.230286
8569.462521	344.011688	162.670364	269.899475
8569.465778	346.933960	163.780823	276.445343
8569.469116	348.804199	164.306824	281.880768
8569.472443	350.616028	165.066620	289.127991
8569.475778	352.310944	165.592636	296.258331
8569.479112	356.928101	166.703094	302.862640
8569.482464	358.155457	166.469315	308.940979
8569.485776	361.545288	167.462891	317.590881
8569.489111	361.545288	167.287552	325.188782
8569.492441	363.883118	168.573334	333.663361
8569.495778	366.980713	168.924026	338.981873
8569.499109	369.084747	169.216248	349.852722
8569.502443	371.481018	169.859146	356.281708
8569.505775	373.818817	169.917587	364.931610
8569.509111	376.741089	170.092926	373.873779
8569.512443	377.851562	170.735825	382.348328
8569.517142	379.721802	170.268265	400.992401
8569.520498	381.533630	170.268265	410.869659
8569.523849	382.527191	169.976028	420.571564
8569.527133	383.462311	170.092926	430.682678
8569.530494	384.981903	170.209808	440.676788
8569.533788	386.092346	169.216248	450.963165
8569.536751	386.326111	168.982468	460.022217
8569.540483	388.897736	168.514908	470.893066
8569.543793	389.131500	168.164230	483.809479
8569.547100	387.319702	166.936874	493.920532
8569.550460	390.475739	166.819992	508.356537
8569.553785	390.125092	165.300400	516.480408
8569.557124	389.832855	164.774399	528.111023
8569.560048	387.378143	163.663940	539.507874
8569.563758	387.436615	162.378143	551.196960
8569.567084	387.144379	161.150787	565.223816
8569.570425	384.748108	159.338989	573.698425
8569.573807	383.812958	157.760956	586.497925
8569.576714	381.358276	155.715363	599.531250
8569.580025	378.786682	153.728226	609.466980
8569.583366	378.026886	152.150192	625.130310
8569.587041	374.578613	148.877258	634.656921
8569.590393	372.883698	146.597900	645.644653
8569.593309	370.195221	143.909409	660.840393
8569.596646	366.045593	141.688492	672.646362
8569.600053	362.597321	138.357101	683.809448
8569.603382	357.045013	135.434830	697.836365
8569.606758	352.661621	132.220337	710.226807
8569.609953	348.687317	129.414963	721.798950
8569.613309	343.368774	125.499123	733.371094
8569.616626	337.232025	121.349510	746.346008
8569.619966	332.381073	117.842789	759.496216
8569.623300	326.127411	113.108711	772.529541
8569.626726	319.581543	109.134430	781.822327
8569.630037	313.210999	104.634132	797.485718
8569.633288	306.665100	99.783173	805.025146
8569.636626	299.242554	95.575104	819.227356
8569.639942	289.774414	90.490356	828.403259
8569.643294	281.299835	86.223854	840.910583
8569.646636	272.357697	80.496201	850.904724
8569.650080	264.000000	75.353012	862.360046
8569.653353	253.362946	69.391586	870.250183
8569.656710	244.946808	64.073059	881.471680
8569.659943	233.433075	57.760956	887.783752
8569.663273	225.075409	52.383984	899.063721
8569.666615	213.035645	46.305668	908.707214
8569.669968	202.281708	40.227352	914.785522
8569.673318	190.534195	33.623028	923.377014
8569.676679	178.494446	26.960257	929.981262
8569.680021	167.331375	20.531269	937.579224
8569.683305	154.356522	14.336060	944.943298
8569.686610	142.842789	7.088837	951.138550
8569.689942	130.101700	-0.450613	952.599670
8569.693335	117.886620	-7.288720	960.548279
8569.696633	104.677971	-13.776155	964.347107
8569.700107	91.001755	-21.140270	968.905884
8569.703347	78.494446	-28.445938	972.997070
8569.706682	65.227356	-35.225597	974.282898
8569.709940	51.960258	-41.771481	975.919312
8569.713276	39.686733	-48.258911	977.964905
8569.716602	25.893631	-55.272358	978.374084
8569.719958	12.392754	-62.578030	978.198669
8569.723297	-1.283459	-69.766800	977.964905
8569.726741	-14.608999	-75.377556	975.159485
8569.730004	-27.466978	-82.975449	972.412659
8569.733350	-40.850960	-89.872002	970.542419
8569.736603	-53.650497	-95.541199	969.490417
8569.739933	-65.924019	-102.379303	963.412048
8569.743305	-79.249557	-108.866745	961.015747
8569.746657	-91.932205	-114.419052	954.236084
8569.750013	-103.329041	-120.088249	949.443604
8569.753336	-116.479248	-126.984810	943.657532
8569.756693	-127.934540	-133.238464	938.163635
8569.759926	-140.967850	-139.375229	933.078918
8569.763273	-151.663361	-143.933960	923.669189
8569.766606	-163.118637	-149.895386	920.571594
8569.769957	-174.515488	-155.097015	912.739929
8569.773301	-184.451187	-158.603745	898.362427
8569.776701	-194.796021	-163.454712	891.874939
8569.780050	-204.907059	-168.188782	881.121033
8569.782951	-214.784332	-172.163071	871.185242
8569.786623	-224.603149	-177.072479	859.087036
8569.789930	-233.662186	-181.280548	854.002319
8569.793258	-241.669205	-184.904144	839.800110
8569.796622	-250.669800	-187.884872	828.812378
8569.799955	-258.559906	-191.976044	815.662170
8569.803351	-267.911163	-195.658096	806.544739
8569.806684	-272.294586	-197.820587	798.420837
8569.809581	-281.119812	-200.509064	783.575684
8569.813257	-288.250153	-202.788437	769.490356
8569.816605	-294.094696	-206.470474	760.022217
8569.819936	-300.465240	-208.691422	747.222656
8569.822879	-305.374634	-211.146103	735.066040
8569.826626	-311.511414	-211.263000	722.383423
8569.829540	-315.836365	-212.957916	711.571045
8569.832868	-319.576874	-214.945068	699.355957
8569.836191	-323.843353	-215.587967	684.744629
8569.839510	-329.804779	-218.042679	674.575073
8569.842849	-331.499695	-217.984207	662.126282
8569.846197	-334.714203	-219.386902	648.508484
8569.849497	-339.389832	-219.737595	637.520752
8569.852833	-343.013428	-221.490952	625.071838
8569.856164	-345.526581	-222.075409	614.142639
8569.859508	-347.922852	-221.081818	601.985962
8569.862839	-349.559326	-221.432510	589.069580
8569.866225	-351.371124	-221.724716	577.848083
8569.869521	-353.182953	-221.257156	567.678528
8569.872899	-352.773804	-220.731155	556.340149
8569.876161	-353.066040	-221.081818	545.586182
8569.879496	-354.293396	-220.731155	533.721802
8569.882830	-353.942719	-221.607849	524.312134
8569.886168	-355.345428	-219.094696	512.213928
8569.889491	-356.748108	-219.503799	504.382233
8569.892816	-356.631226	-217.867340	492.167145
8569.896163	-356.455872	-216.523087	479.426056
8569.899519	-356.923431	-215.938629	469.139679
8569.902855	-356.981873	-215.412628	459.379303
8569.906191	-354.468719	-214.360611	450.028046
8569.909527	-354.059601	-213.425476	440.735260
8569.912823	-355.170074	-212.373459	430.507294
8569.916162	-352.130920	-211.613663	421.214478
8569.919498	-353.007599	-211.613663	412.798370
8569.922825	-351.137360	-208.866760	403.505554
8569.926152	-351.312683	-208.691422	395.790771
8569.929493	-348.624176	-205.886047	387.199280
8569.932844	-347.396820	-203.957336	376.971375
8569.936178	-345.526581	-203.548233	369.256561
8569.939519	-342.136780	-202.203979	361.600250
8569.942820	-341.143188	-200.041504	352.424316
8569.946161	-341.902985	-198.755707	345.235535
8569.949497	-339.097595	-195.950333	337.988312
8569.952841	-338.104034	-195.658096	331.500854
8569.956157	-336.701355	-195.015198	325.422546
8569.959487	-333.136169	-192.385162	318.175354
8569.962826	-331.733490	-191.099365	310.577454
8569.966170	-330.798370	-189.988907	305.142029
8569.969534	-327.700775	-187.651093	297.777893
8569.972845	-326.648743	-186.599060	291.582703
8569.976177	-324.369354	-185.371704	285.562836
8569.979484	-323.025146	-184.085922	279.952087
8569.982818	-320.395081	-182.566330	273.523071
8569.986152	-318.758606	-181.046768	269.139679
8569.989486	-315.018097	-178.825836	262.418457
8569.992817	-313.849213	-177.130920	257.275299
8569.996179	-310.634705	-175.202225	252.599655
8569.999488	-309.115112	-174.559326	248.450027
8570.002840	-308.413788	-172.630630	242.897736
8570.006182	-305.316193	-171.461731	238.572769
8570.009507	-305.082397	-170.234375	233.254242
8570.012814	-301.575684	-169.007019	229.747513
8570.016155	-300.231445	-166.669205	225.948578
8570.019490	-297.718292	-164.857407	222.441849
8570.022816	-296.549408	-163.863831	217.824661
8570.026184	-293.101105	-162.285812	214.084152
8570.029476	-291.990631	-161.000000	209.174759
8570.032814	-291.406189	-161.000000	207.713608
8570.036173	-289.711304	-160.240204	203.564011
8570.039084	-286.146118	-157.201050	199.472824
8570.042832	-285.386322	-156.616608	195.907654
8570.046168	-283.165375	-154.863235	193.394501
8570.049477	-282.113403	-153.752777	189.069550
8570.052812	-279.366455	-152.934540	187.199295
8570.055718	-277.437775	-151.648743	182.699005
8570.059052	-275.859711	-149.720047	180.068970
8570.062384	-273.872589	-149.369370	177.205139
8570.065721	-272.119202	-147.616013	174.341309
8570.069057	-271.008759	-147.148453	172.003494
8570.072389	-268.963165	-146.037994	170.074814
8570.075718	-268.144958	-144.518417	166.684982
8570.079049	-266.274689	-143.817062	163.645828
8570.082383	-263.995331	-142.297501	161.015778
8570.085723	-264.170654	-142.180603	159.846878
8570.089047	-262.767975	-140.777908	157.918167
8570.092385	-261.131500	-139.492111	155.638809
8570.095719	-259.728821	-138.264771	153.417877
8570.099088	-258.559906	-137.504974	150.963181
8570.102386	-256.455872	-136.862076	148.391586
8570.105713	-255.871429	-136.277618	146.696671
8570.109048	-254.585632	-135.517822	145.293976
8570.112412	-254.702515	-134.758041	145.060196
8570.115715	-252.423157	-133.939804	142.897720
8570.119052	-251.429565	-133.706024	141.202805
8570.122383	-251.955597	-134.056702	140.443024
8570.125736	-250.319092	-133.004684	137.696075
8570.129044	-248.974884	-131.660446	137.696075
8570.132384	-246.929260	-130.900650	135.416718
8570.135713	-247.396820	-130.316193	135.299820
8570.139052	-246.461700	-130.023972	134.014023
8570.142372	-245.935699	-129.439514	133.371140
8570.145714	-244.007019	-127.803032	131.734665
8570.149041	-243.890137	-127.978371	131.910004
8570.152382	-242.721191	-128.329056	131.091751
8570.155729	-243.773224	-128.445938	129.689072
8570.159045	-241.902969	-127.101692	127.468147
8570.162381	-241.552307	-125.991234	126.942139
8570.165711	-240.500290	-125.991234	126.065460
8570.169056	-239.798950	-125.991234	125.656334
8570.172377	-239.623596	-125.172997	124.721214
8570.175707	-238.045578	-124.296318	123.844536
8570.179044	-238.571594	-124.237862	123.552307
8570.182377	-238.513138	-124.062538	123.143188
8570.185707	-239.272934	-124.120979	122.032730
8570.189040	-237.694916	-124.004082	122.441849
8570.192375	-237.578018	-122.835175	120.688477
8570.195702	-237.987137	-122.952072	121.389839
8570.199058	-236.818222	-122.016953	120.746925
8570.202370	-237.344238	-122.426064	119.636467
8570.205707	-237.519577	-122.250732	119.928696
8570.209037	-236.759781	-121.607826	120.571594
8570.212374	-236.292221	-120.672699	119.168907
8570.215711	-237.461136	-121.666267	118.993576
8570.219036	-236.233780	-121.374039	119.636467
8570.222366	-236.350662	-121.257156	119.928696
8570.225701	-237.928711	-120.906479	119.636467
8570.229082	-236.993576	-120.964928	119.811806
8570.232374	-236.759781	-120.789597	119.753357
8570.235702	-238.220917	-121.140259	120.746925
8570.239038	-237.402679	-120.906479	120.922272
8570.242397	-237.227356	-120.614258	120.746925
8570.245704	-238.045578	-121.023376	121.915833
8570.249030	-238.805374	-120.672699	121.214493
8570.252373	-238.396271	-120.731148	121.623619
8570.255719	-239.389832	-121.081825	121.915833
8570.259039	-238.922272	-121.198708	123.026306
8570.262368	-240.091156	-121.315605	123.669205
8570.265706	-240.909409	-121.549385	124.078316
8570.269031	-240.675613	-121.724716	123.844536
8570.272365	-241.727646	-122.016953	125.597900
8570.275695	-243.013428	-123.185860	126.533028
8570.279030	-244.357697	-123.244301	127.351257
8570.282363	-243.597900	-122.133835	128.169495
8570.285718	-244.299255	-123.068962	128.987732
8570.289028	-246.227936	-123.127411	129.864410
8570.292369	-246.695496	-123.419640	131.442429
8570.295697	-248.331970	-123.945641	132.026886
8570.299042	-247.922852	-123.770302	134.130920
8570.302362	-249.208649	-124.004082	134.540039
8570.305700	-249.793091	-124.237862	135.942734
8570.309030	-250.845123	-125.114555	137.988312
8570.312362	-251.955597	-125.932777	138.923431
8570.315695	-253.884277	-125.991234	140.209244
8570.319032	-254.585632	-126.049675	141.085922
8570.322359	-255.579193	-126.049675	142.839264
8570.325693	-257.449432	-126.341896	144.358856
8570.329059	-257.390991	-126.341896	146.345993
8570.332358	-258.910553	-127.218590	147.748672
8570.335694	-262.125061	-127.978371	148.976028
8570.339024	-261.073059	-127.978371	151.196960
8570.342361	-263.644653	-129.205734	153.827011
8570.345687	-264.696686	-129.497955	155.638809
8570.349027	-266.391602	-129.614838	157.625961
8570.352360	-267.326721	-130.199310	161.015778
8570.355691	-270.073639	-131.309769	162.593796
8570.359027	-271.008759	-131.251312	164.405609
8570.362357	-271.943878	-131.718872	167.620102
8570.365686	-273.814148	-132.128006	169.256577
8570.369018	-276.268829	-132.829346	171.886612
8570.372383	-278.372894	-134.874924	174.691986
8570.375691	-279.015778	-134.758041	177.029800
8570.379024	-280.301575	-135.400940	179.542953
8570.382361	-281.645813	-136.219177	182.582108
8570.385695	-283.808319	-136.394516	186.439514
8570.389016	-286.263000	-137.095856	188.894211
8570.392358	-287.782593	-137.738754	192.517822
8570.395684	-289.945068	-138.440094	197.076569
8570.399024	-292.458191	-139.492111	199.823486
8570.402349	-294.270020	-140.602585	203.096436
8570.405689	-295.614258	-140.836365	205.609589
8570.409016	-299.237885	-142.881943	210.752777
8570.412348	-301.867920	-142.531281	214.493286
8570.415695	-302.686157	-142.648163	218.233780
8570.419023	-304.673279	-143.933960	221.915848
8570.422353	-306.251312	-144.869095	225.948578
8570.425688	-308.472229	-144.869095	230.331970
8570.429020	-312.037415	-146.622452	234.130920
8570.432346	-312.855621	-146.037994	238.865005
8570.435681	-315.777893	-147.499115	243.715958
8570.439078	-318.232605	-148.142029	248.274689
8570.442348	-320.336639	-149.310944	253.417877
8570.445714	-323.843353	-150.362946	259.262421
8570.449015	-325.129150	-150.070724	263.119812
8570.452350	-328.168335	-151.064285	270.191711
8570.455675	-328.343658	-151.414963	274.165985
8570.459026	-331.207458	-152.934540	279.659851
8570.462343	-333.779083	-152.876099	285.445923
8570.465681	-335.941559	-153.402100	291.056702
8570.469017	-338.162476	-154.395676	299.122162
8570.472356	-340.734070	-155.213913	304.031555
8570.475676	-342.428986	-155.330811	311.629456
8570.479013	-345.994141	-156.558151	317.240234
8570.482347	-347.572174	-156.675049	323.786102
8570.485681	-349.267090	-157.201050	331.325531
8570.489030	-351.312683	-157.317947	338.748108
8570.492338	-353.825836	-158.194626	344.767975
8570.495678	-356.806549	-158.194626	351.489197
8570.499013	-358.326141	-158.603745	359.905334
8570.502347	-360.663940	-159.597321	367.503235
8570.505678	-363.118652	-159.655762	376.737579
8570.509039	-364.813538	-160.298660	384.101685
8570.512345	-366.917603	-160.064880	393.511383
8570.515678	-368.144958	-160.649338	401.810638
8570.519007	-371.067230	-160.415558	410.051453
8570.522342	-371.826996	-160.883118	419.870239
8570.525674	-373.054352	-160.707779	427.234375
8570.529006	-374.164825	-160.357101	436.585632
8570.532359	-375.859711	-160.883118	446.462891
8570.535676	-376.035065	-160.181778	455.229675
8570.539001	-377.496185	-159.831100	467.503235
8570.542340	-377.788422	-159.188202	477.205139
8570.545675	-379.600250	-158.545288	488.192841
8570.549004	-380.418457	-157.668610	498.303894
8570.552333	-379.541779	-156.791946	509.174744
8570.555678	-380.126251	-156.558151	518.058472
8570.559004	-380.243134	-154.921692	529.396851
8570.562333	-379.950897	-154.512573	541.728821
8570.565670	-379.717102	-153.226776	553.184082
8570.568998	-380.243134	-152.934540	562.944458
8570.572335	-379.015778	-150.830505	574.633545
8570.575705	-377.846863	-148.960266	587.783752
8570.579006	-377.554626	-147.323792	596.667419
8570.582336	-375.918182	-146.096436	609.233215
8570.585671	-374.749268	-143.349503	619.519592
8570.589002	-372.002350	-142.355927	631.617798
8570.592331	-371.943878	-140.135010	645.177063
8570.595668	-367.794281	-137.037415	655.989441
8570.598997	-365.456451	-134.173584	667.503235
8570.602335	-362.534180	-131.426666	679.484497
8570.605663	-358.735229	-127.803032	689.420227
8570.609001	-354.702515	-124.530098	702.161316
8570.612369	-352.423157	-123.244301	714.668640
8570.615665	-346.286377	-118.334885	723.084717
8570.619002	-343.247223	-115.471069	735.533630
8570.622328	-338.396271	-111.204559	747.865601
8570.625664	-333.662170	-107.522491	758.911743
8570.628999	-327.466980	-103.139099	769.782593
8570.632332	-320.395081	-98.989479	782.289917
8570.635662	-315.368805	-94.255402	792.751587
8570.638994	-307.186432	-90.164230	802.161316
8570.642361	-300.757446	-85.313263	813.616638
8570.645675	-293.568665	-80.520744	822.792480
8570.648993	-284.860291	-75.669777	839.098816
8570.652329	-277.671539	-69.533020	845.469360
8570.655685	-269.021637	-65.032730	853.651672
8570.658993	-262.008179	-59.246639	862.710693
8570.662328	-252.598480	-52.992985	870.893066
8570.665662	-242.545868	-47.265343	882.114563
8570.668998	-231.558167	-41.128582	887.082458
8570.672320	-221.622452	-35.751606	894.621887
8570.675659	-212.797195	-29.556400	904.323792
8570.678990	-201.458786	-22.776739	909.817627
