time (s)	magX	magY	magZ
7416.024470	372.766815	236.662186	513.558167
7416.027805	371.539459	237.889542	520.863831
7416.031131	369.961426	239.116898	527.994141
7416.034463	369.493866	239.175323	534.890686
7416.037805	368.792542	239.818222	542.605530
7416.041130	365.578033	239.233765	552.482727
7416.044475	365.461121	240.285782	556.223267
7416.047796	366.805389	240.928680	563.762695
7416.051134	365.461121	239.993561	572.471069
7416.054471	361.486847	240.402679	579.133850
7416.057826	362.480408	241.922272	587.316162
7416.061134	359.850372	240.811813	593.920532
7416.064464	358.447693	241.337814	604.440674
7416.067802	357.103455	240.870239	610.285217
7416.071130	356.168304	242.272934	619.636475
7416.074464	354.298065	241.863815	626.591431
7416.077797	352.018707	242.156036	635.942688
7416.081130	349.797791	241.630035	642.897705
7416.084458	344.771484	240.168884	650.203369
7416.087813	342.901215	240.578018	658.385742
7416.091129	341.323212	240.344254	668.263000
7416.094459	337.290466	239.759796	676.036194
7416.097796	335.011108	240.110458	689.127991
7416.101130	331.855042	239.175323	694.271179
7416.104456	327.179443	237.889542	701.226196
7416.107849	324.841614	237.714203	710.635925
7416.111125	320.458221	236.779083	720.045593
7416.114458	316.308594	235.376389	729.747498
7416.117793	310.756287	235.025696	736.877808
7416.121121	308.360016	232.980118	745.644653
7416.124456	302.223267	232.571014	752.190552
7416.127792	298.482758	230.700760	760.431335
7416.131153	292.813568	229.765640	769.782593
7416.134462	288.780823	229.239624	780.945618
7416.137783	283.053192	226.901810	792.050293
7416.141122	278.143799	225.382217	796.258301
7416.144463	271.481018	223.278198	802.570435
7416.147786	265.519592	221.174149	814.434875
7416.151123	259.733490	219.537689	822.325012
7416.154458	254.005859	217.199890	830.098206
7416.157792	247.635315	216.089432	839.507935
7416.161119	240.914078	212.699585	845.060242
7416.164452	233.783768	209.485092	853.067139
7416.167786	228.465225	207.848633	862.301575
7416.171125	221.510239	205.101685	869.665649
7416.174456	213.327881	201.711853	876.211609
7416.177792	205.554642	199.374039	883.575684
7416.181115	198.599655	195.984222	889.712463
7416.184454	190.183517	192.828171	897.251953
7416.187791	181.475159	189.029221	904.908264
7416.191120	173.818817	185.814728	911.863281
7416.194456	165.636475	182.775574	918.292175
7416.197785	157.571014	178.333725	923.493835
7416.201116	148.395096	174.885437	931.325562
7416.204469	139.452957	171.144943	933.897156
7416.207782	129.692566	166.761536	941.436646
7416.211116	120.984215	162.495026	948.333130
7416.214445	111.632965	158.345413	948.742249
7416.217788	102.340149	154.137344	956.047974
7416.221119	92.813560	149.695496	963.061401
7416.224449	82.644073	145.078308	969.139709
7416.227781	73.059029	140.928696	970.483948
7416.231109	63.123322	135.960846	977.088196
7416.234445	53.246056	131.343658	976.854492
7416.237785	43.193451	126.901810	979.718262
7416.241165	32.731735	121.466393	984.160095
7416.244440	22.679134	116.732330	986.264160
7416.247806	12.217417	111.355347	993.453003
7416.251115	1.814144	106.270607	992.050232
7416.254448	-8.822910	101.653419	993.862122
7416.257780	-19.050848	95.808884	992.985413
7416.261119	-29.629457	90.782585	995.907654
7416.264446	-39.331383	85.347168	994.621887
7416.267776	-49.968437	79.677971	996.959656
7416.271107	-60.605492	74.067215	999.648132
7416.274440	-70.190529	69.450035	996.959656
7416.277779	-80.301575	63.254822	991.465820
7416.281115	-89.828171	58.462299	990.998230
7416.284441	-101.225014	51.799530	990.296875
7416.287775	-111.628288	46.831676	987.725281
7416.291125	-120.570419	41.104031	988.894226
7416.294442	-130.447693	35.785503	986.556396
7416.297774	-141.493866	29.531853	986.848572
7416.301104	-150.085327	24.622444	979.367615
7416.304443	-160.430161	18.427235	979.659790
7416.307794	-169.313858	13.985388	973.698364
7416.311114	-178.840439	8.199299	969.490417
7416.314441	-186.789017	1.828755	965.399231
7416.317777	-196.490936	-3.197545	959.963745
7416.321102	-206.075989	-8.866745	953.651672
7416.324436	-213.732315	-14.419054	950.729431
7416.327774	-223.258911	-19.562244	943.599060
7416.331110	-230.213913	-24.179428	938.046814
7416.334461	-239.214493	-29.965519	931.968445
7416.337776	-247.221497	-34.758038	926.649902
7416.341099	-255.754517	-39.784336	921.331360
7416.344439	-262.943298	-44.109291	914.434875
7416.347773	-270.132080	-49.778488	907.070679
7416.351104	-276.502625	-54.278782	899.765076
7416.354436	-283.399170	-59.129749	893.219116
7416.357774	-291.172424	-63.104031	882.523682
7416.361102	-299.296326	-68.422554	876.562256
7416.364434	-305.549957	-72.689072	867.970825
7416.367771	-311.160706	-76.897133	859.963745
7416.371102	-316.537689	-81.046753	852.774963
7416.374462	-322.206879	-85.488602	848.157837
7416.377798	-328.518982	-89.755112	839.917053
7416.381102	-333.837524	-92.794273	829.221497
7416.384433	-337.811798	-96.417885	818.175354
7416.387766	-343.422546	-100.392166	810.986572
7416.391106	-349.383972	-104.249557	806.135620
7416.394434	-353.124481	-107.405609	794.797180
7416.397764	-356.046753	-110.620102	787.959106
7416.401096	-360.897705	-114.302162	775.393372
7416.404428	-364.872009	-117.925774	766.801880
7416.407761	-369.372314	-121.783165	764.288696
7416.411099	-373.054352	-123.302742	750.729370
7416.414425	-375.742859	-126.634132	743.599060
7416.417763	-379.600250	-129.147278	732.377563
7416.421118	-381.295135	-132.069550	725.130310
7416.424431	-383.866730	-134.348923	715.428406
7416.427760	-387.899445	-137.914093	708.531860
7416.431097	-389.886627	-139.141449	699.297485
7416.434422	-392.107544	-141.420807	688.952637
7416.437761	-395.263580	-143.700180	681.822327
7416.441097	-395.614258	-146.037994	670.600830
7416.444431	-399.179413	-147.908249	662.126282
7416.447760	-398.828735	-150.129166	654.528320
7416.451091	-400.231445	-151.473419	645.586182
7416.454429	-402.919922	-153.986557	635.475159
7416.457763	-404.322632	-155.389252	628.870850
7416.461095	-404.147308	-156.967270	618.642883
7416.464457	-404.848633	-157.434830	611.337219
7416.467758	-405.900635	-159.480438	604.090027
7416.471088	-408.238464	-161.292236	593.277588
7416.474422	-409.641113	-162.870255	587.316162
7416.477767	-408.705994	-165.032730	581.004089
7416.481092	-406.426666	-164.214493	568.204529
7416.484423	-407.946198	-165.617187	563.178284
7416.487760	-408.121552	-166.435425	554.353027
7416.491086	-408.063141	-166.961441	547.281128
7416.494419	-409.465790	-169.766815	537.988281
7416.497751	-408.705994	-169.533035	530.857971
7416.501090	-408.822937	-170.059036	525.714783
7416.504416	-406.251282	-171.461731	516.714172
7416.507763	-407.420197	-171.403275	510.869659
7416.511091	-405.783752	-172.163071	501.985992
7416.514417	-405.666870	-172.805969	496.550568
7416.517752	-405.316162	-172.864410	488.368195
7416.521081	-404.673279	-173.507309	481.354767
7416.524418	-405.316162	-174.617767	474.984222
7416.527749	-403.212158	-175.377563	468.204559
7416.531084	-402.803040	-175.085327	462.009338
7416.534416	-399.939209	-175.436005	453.534760
7416.537752	-400.406799	-175.669785	448.099335
7416.541085	-400.348328	-175.962006	442.547028
7416.544444	-397.835175	-175.436005	435.767365
7416.547747	-396.023376	-176.897141	430.507294
7416.551084	-396.490967	-175.903580	423.610748
7416.554411	-396.023376	-175.962006	419.636444
7416.557750	-392.925781	-176.137360	412.681488
7416.562424	-392.750458	-176.078903	402.804199
7416.565775	-391.406219	-176.546463	397.894806
7416.569075	-389.535950	-176.429565	394.680328
7416.572382	-388.776154	-177.306259	389.244904
7416.575770	-386.438324	-176.312683	382.757446
7416.579095	-384.568085	-176.137360	378.783173
7416.582437	-383.282288	-175.436005	373.990631
7416.585777	-383.632935	-176.488022	369.373474
7416.589105	-382.756287	-175.494446	364.464050
7416.592414	-381.061371	-176.897141	363.061371
7416.595765	-378.665131	-175.026886	355.989471
7416.599091	-377.320862	-175.669785	353.359436
7416.602000	-375.450623	-175.143784	347.222656
7416.605353	-376.561066	-176.488022	342.956177
7416.608646	-373.872589	-176.254242	339.566345
7416.612394	-372.995911	-176.312683	337.871399
7416.615717	-372.528351	-174.968445	332.026886
7416.618624	-370.950317	-176.429565	331.384003
7416.621946	-369.313843	-176.254242	326.766815
7416.625349	-365.865570	-174.559326	321.623627
7416.628673	-365.105774	-175.260666	318.292206
7416.631991	-363.352417	-174.500885	316.129730
7416.635261	-364.112213	-174.150208	312.097046
7416.638600	-361.832825	-173.215088	310.460541
7416.641946	-360.021057	-173.331985	308.414978
7416.645284	-360.313263	-173.156631	303.213318
7416.648607	-359.261261	-173.565765	300.349518
7416.652006	-357.800110	-172.689072	297.076569
7416.655348	-356.689636	-172.396851	295.790771
7416.658583	-355.988312	-171.578613	293.452972
7416.661921	-354.644073	-172.279953	290.822906
7416.665242	-354.176514	-172.572189	289.595551
7416.668624	-352.189362	-171.812393	286.848633
7416.671952	-351.663361	-171.637054	284.335480
7416.675437	-350.085327	-171.344833	281.004089
7416.678681	-348.039764	-170.877274	279.776733
7416.681930	-346.929260	-172.046173	277.438934
7416.685250	-346.987732	-171.695511	275.627106
7416.688577	-346.344818	-171.753952	274.341339
7416.691945	-345.059021	-170.409698	271.594391
7416.695282	-343.773224	-171.169495	270.425507
7416.698674	-343.364136	-171.227951	268.672119
7416.701987	-343.071899	-170.117477	267.678558
7416.705261	-342.312103	-170.585037	266.217407
7416.708583	-340.558716	-170.292816	264.288727
7416.711915	-341.786072	-171.111053	262.710693
7416.715299	-339.214508	-171.227951	263.645813
7416.718621	-338.045563	-170.760376	262.476898
7416.722002	-338.805359	-171.520157	259.963745
7416.725327	-336.876678	-170.935715	259.028625
7416.728661	-336.526001	-172.163071	257.216858
7416.731908	-336.584442	-172.046173	257.567505
7416.735249	-336.759796	-170.760376	254.645233
7416.738580	-335.473999	-171.169495	254.177673
7416.741944	-335.824646	-170.994171	253.827011
7416.745274	-334.129730	-171.637054	252.132080
7416.748690	-334.480408	-172.163071	252.482758
7416.752011	-333.779083	-171.870850	251.372299
7416.755284	-333.253082	-171.987732	251.664520
7416.758584	-334.480408	-172.221512	250.729401
7416.761918	-334.421967	-173.215088	250.729401
7416.765267	-334.129730	-173.682648	250.261841
7416.768606	-333.077728	-172.922852	250.670959
7416.772007	-333.253082	-173.799545	249.385147
7416.775329	-333.019287	-172.630630	249.502045
7416.778703	-333.253082	-173.448868	250.203400
7416.781911	-332.084167	-173.974869	249.969604
7416.785238	-331.733490	-174.910004	249.911163
7416.788577	-331.558167	-173.682648	248.683823
7416.791984	-331.616608	-174.383987	250.203400
7416.795263	-331.032135	-174.793106	250.320267
7416.798652	-330.915253	-175.552902	250.261841
7416.801990	-331.207458	-175.319107	250.904739
7416.805277	-331.558167	-176.955582	250.612503
7416.808568	-332.434814	-176.780243	250.495605
7416.811910	-333.077728	-176.254242	251.781418
7416.815243	-333.194611	-177.481598	253.300980
7416.818587	-331.675018	-177.598480	254.294571
7416.821546	-332.610168	-178.884277	256.223267
7416.824838	-331.675018	-177.949158	254.586792
7416.828167	-333.194611	-179.059616	256.164825
7416.831584	-332.084167	-179.644073	257.567505
7416.834847	-333.603729	-179.994736	257.742859
7416.838138	-332.668610	-179.877853	259.613098
7416.841470	-332.960846	-180.812988	260.548218
7416.844812	-334.655762	-182.098770	261.541779
7416.848153	-335.473999	-182.683228	263.295166
7416.851474	-334.305084	-182.917007	263.938049
7416.854809	-336.409119	-184.202805	266.451202
7416.858173	-336.000000	-185.137924	267.561646
7416.861503	-335.941559	-185.137924	268.146118
7416.864864	-338.104034	-186.599060	270.717712
7416.868177	-336.759796	-186.423737	271.945068
7416.871481	-339.039154	-187.008194	274.107544
7416.874808	-337.870239	-187.534195	276.328461
7416.878175	-340.675629	-189.053772	279.075378
7416.881471	-341.376984	-189.988907	281.647003
7416.884807	-341.084747	-189.638229	282.465210
7416.888148	-340.558716	-190.982483	285.796600
7416.891469	-343.364136	-192.735825	287.725311
7416.894820	-342.078308	-191.508469	289.829346
7416.898163	-343.305664	-193.320282	291.348907
7416.901499	-344.299255	-193.495621	294.388092
7416.904804	-344.708344	-194.080063	296.842773
7416.908182	-346.111053	-196.710129	299.472809
7416.911470	-347.689056	-197.119232	302.511993
7416.914804	-347.455292	-197.353027	304.908234
7416.918133	-349.559326	-199.340164	308.531860
7416.921481	-348.682648	-198.521912	310.285217
7416.924796	-351.312683	-199.866165	314.785522
7416.928158	-350.728241	-202.262421	317.707794
7416.931491	-353.358276	-202.671539	320.279358
7416.934824	-354.468719	-204.424896	326.591461
7416.938200	-353.007599	-205.301590	328.870819
7416.941477	-354.234924	-204.892456	330.215088
7416.944812	-354.994720	-205.535355	335.884277
7416.948131	-356.572754	-207.054932	338.280548
7416.951496	-358.033905	-209.626541	344.358856
7416.954805	-358.618347	-210.210983	345.936890
7416.958129	-359.553497	-210.269440	350.028046
7416.961457	-361.599060	-212.256592	354.879028
7416.964825	-361.423737	-213.250153	359.905334
7416.968157	-361.482178	-212.957916	362.886017
7416.971479	-363.060181	-214.594406	368.847443
7416.974810	-364.521332	-215.997086	372.178833
7416.978135	-363.644653	-216.230865	376.503815
7416.981457	-364.170654	-217.575104	380.828735
7416.984803	-366.333130	-218.860901	385.855072
7416.988132	-367.209808	-219.912918	391.465820
7416.991459	-368.612518	-221.374054	395.966095
7416.994816	-368.028046	-221.666275	400.933960
7416.998136	-369.781403	-224.120987	406.895416
7417.001479	-372.586792	-225.815903	412.739899
7417.004822	-370.365875	-224.997681	416.831055
7417.008162	-373.288147	-227.335495	422.441864
7417.011468	-372.937469	-228.679718	429.046173
7417.014790	-372.937469	-229.439514	435.066040
7417.017703	-374.398590	-230.549973	440.209259
7417.021038	-374.398590	-231.309769	447.807129
7417.024369	-374.398590	-231.192871	452.015228
7417.027708	-374.749268	-232.478683	458.385773
7417.031034	-375.099945	-234.232040	468.613678
7417.034365	-375.275269	-234.524261	472.997101
7417.037703	-376.093506	-235.400925	479.776733
7417.041033	-377.788422	-237.680313	487.608429
7417.044366	-376.444183	-237.563416	494.563385
7417.047699	-377.613098	-238.323196	500.992401
7417.051035	-377.203979	-239.784348	508.648743
7417.054362	-377.788422	-240.544113	516.246643
7417.057700	-376.444183	-240.719482	524.136719
7417.061033	-375.859711	-241.946838	533.721802
7417.064363	-376.561066	-241.713043	538.689636
7417.067695	-377.788422	-243.407959	545.527771
7417.071052	-377.028625	-243.174164	554.645264
7417.074398	-374.749268	-244.050858	563.295105
7417.077694	-373.288147	-244.167755	571.009949
7417.081036	-374.398590	-244.985977	577.789612
7417.084368	-372.703674	-245.862671	586.381042
7417.087698	-373.638794	-246.622452	596.316772
7417.091025	-371.593231	-248.025146	607.538269
7417.094365	-369.021637	-246.330231	611.161926
7417.097692	-369.547638	-246.914658	620.513184
7417.101026	-368.378723	-248.901810	629.279968
7417.104355	-366.333130	-247.031555	639.683228
7417.107692	-363.527740	-248.258911	650.203369
7417.111033	-361.774414	-248.492706	659.145569
7417.114362	-360.839264	-248.609589	666.217407
7417.117711	-358.150787	-248.434250	674.341309
7417.121024	-356.864990	-247.732910	685.679749
7417.124367	-353.066040	-246.388672	693.043823
7417.127690	-349.734650	-246.973129	702.278198
7417.131026	-346.403259	-245.511978	712.155457
7417.134357	-344.474579	-246.271774	720.337830
7417.137694	-341.201630	-244.985977	730.039734
7417.141035	-337.636475	-244.635315	738.280518
7417.144356	-334.129730	-243.992416	748.508484
7417.147690	-331.324371	-243.232620	757.567505
7417.151022	-326.707184	-242.239044	768.613708
7417.154354	-322.908234	-240.485687	775.451782
7417.157695	-317.940369	-239.199890	785.445923
7417.161018	-313.030975	-237.621872	793.160706
7417.164351	-308.706024	-236.336060	803.213379
7417.167698	-304.322601	-235.400925	815.428406
7417.171021	-298.887207	-233.238480	820.104004
7417.174353	-295.438904	-231.660431	830.916443
7417.177683	-288.776154	-229.556412	841.553467
7417.181020	-282.347168	-227.335495	849.502014
7417.184348	-278.548218	-226.809464	859.788452
7417.187688	-271.710114	-225.465240	866.392761
7417.191021	-265.748657	-222.484512	874.575073
7417.194354	-260.079468	-219.211563	884.277039
7417.197684	-253.299805	-217.224442	893.686707
7417.201013	-245.877258	-215.003510	902.044434
7417.204388	-238.513138	-211.204559	907.246094
7417.207680	-231.207474	-208.282288	916.947998
7417.211022	-224.427826	-205.126251	925.948547
7417.214352	-217.531250	-202.262421	930.448853
7417.217682	-208.296906	-197.762115	938.338989
7417.221011	-200.815903	-195.073639	945.527771
7417.224349	-193.218002	-191.566925	953.242554
7417.227680	-185.327881	-188.293991	959.437683
7417.231015	-176.736404	-183.267685	964.522522
7417.234348	-167.326706	-179.644073	972.412659
7417.237688	-158.267685	-177.130920	978.783203
7417.241010	-149.325546	-171.753952	984.744629
7417.244353	-140.558731	-167.312103	986.030334
7417.247713	-131.207489	-163.220932	992.400879
7417.251011	-122.031555	-159.421982	997.018127
7417.254346	-113.498535	-154.571014	1002.219727
7417.257677	-102.686150	-150.070724	1008.298096
7417.261013	-93.101112	-145.862656	1011.395691
7417.264345	-83.983635	-142.005264	1018.409119
7417.267683	-73.346581	-136.102280	1014.610168
7417.271014	-63.235535	-131.309769	1021.623596
7417.274370	-53.124489	-126.751030	1019.928711
7417.277684	-42.604324	-121.666267	1027.702026
7417.281015	-32.785507	-117.633537	1025.656372
7417.284343	-22.557570	-110.853882	1025.597900
7417.287679	-12.154295	-106.119804	1026.708374
7417.291047	-1.751021	-101.444176	1027.877319
7417.294339	8.184688	-95.950325	1028.929321
7417.297680	19.698421	-90.164230	1028.111084
7417.301008	29.166569	-84.670364	1027.585083
7417.304341	39.803627	-79.293396	1028.286499
7417.307673	50.499123	-75.026886	1026.240845
7417.311006	60.551727	-69.182350	1026.065552
7417.314340	69.786087	-63.337811	1023.961426
7417.317677	80.832260	-58.194622	1020.104004
7417.321005	91.060196	-53.109879	1019.578064
7417.324339	100.469902	-46.973114	1015.253052
7417.327670	110.814728	-40.953243	1010.109863
7417.331002	121.393341	-36.978962	1011.454163
7417.334353	130.686142	-30.491528	1005.083618
7417.337696	140.738754	-25.406780	998.654602
7417.341008	150.616028	-20.438925	1002.395081
7417.344336	159.382812	-14.535944	993.043884
7417.347673	168.383408	-9.100527	987.959045
7417.351005	177.793106	-5.301578	984.744629
7417.354336	187.027481	1.127411	975.977783
7417.357665	196.437180	6.445938	969.957886
7417.361003	204.151962	11.472239	966.568054
7417.364333	214.555237	16.264757	960.255981
7417.367667	220.984222	20.940386	950.028076
7417.371000	229.341904	25.206896	947.398071
7417.374335	236.998245	30.642315	939.215637
7417.377689	244.596146	35.902393	930.565796
7417.381004	252.369370	40.110462	925.539429
7417.384333	259.032135	43.967854	916.772583
7417.387665	266.630035	48.468147	910.928101
7417.390992	273.526581	52.734657	904.031494
7417.394323	280.832275	57.293392	895.440063
7417.397668	287.904175	61.326122	890.296875
7417.400992	294.625366	65.826416	882.991272
7417.404342	299.651672	69.976044	870.016357
7417.407664	306.431335	73.424316	862.067749
7417.410999	313.035645	77.515495	857.742859
7417.414327	317.535950	80.846878	846.579773
7417.417664	323.906494	84.002922	837.929871
7417.421020	327.822327	88.094101	829.864380
7417.424328	334.075958	91.893044	822.383362
7417.427660	338.810059	95.458214	812.155518
7417.430994	344.187012	98.789604	805.784973
7417.434327	348.161316	101.361198	795.790771
7417.437663	350.966675	104.751030	786.439514
7417.440993	356.460541	107.848625	777.205139
7417.444329	360.727081	111.296913	769.198120
7417.447660	363.415558	113.985390	759.554626
7417.450996	366.396271	116.147865	750.670959
7417.454325	370.896545	119.070145	743.657471
7417.457656	374.169495	122.050850	733.955566
7417.460995	376.273529	124.914673	726.591431
7417.464338	378.611359	127.486267	718.642883
7417.467654	381.533630	129.122742	709.233215
7417.470995	384.222107	132.103439	701.284607
7417.474329	387.495026	134.675034	690.764465
7417.477654	391.469299	136.779068	683.867859
7417.480992	390.767975	138.473984	674.341309
7417.484320	392.813568	140.285782	666.158997
7417.487653	395.326721	142.565170	657.509033
7417.490989	397.489197	144.552307	647.514893
7417.494328	399.008759	146.305664	642.839294
7417.497658	399.242554	147.708359	631.968445
7417.500985	400.177673	149.052597	624.487427
7417.504323	401.755707	150.221497	617.123352
7417.507689	404.093536	152.150192	609.116333
7417.510988	405.437744	153.786667	601.752197
7417.514326	405.145508	153.962006	591.524292
7417.517653	404.794861	156.007599	584.627686
7417.520983	405.262421	157.118057	578.783203
7417.524318	406.489777	158.228516	571.009949
7417.527654	407.892456	159.455872	563.938049
7417.530982	406.080658	160.157211	555.521912
7417.534322	409.119812	161.501450	547.807129
7417.537691	408.009369	162.553482	541.611938
7417.540986	407.600220	162.962585	535.066040
7417.544318	407.483337	164.131500	530.156616
7417.547652	407.717133	164.832840	521.682068
7417.550998	409.295135	165.767960	515.311523
7417.554313	406.489777	165.592636	507.187622
7417.557651	407.541809	167.229095	502.219727
7417.560979	408.243134	167.755112	495.790771
7417.564319	405.729980	168.573334	490.121552
7417.567645	406.548218	169.742249	485.329071
7417.570979	405.320892	169.508469	477.906464
7417.574311	406.665100	170.385162	471.009918
7417.577642	403.158386	170.268265	465.808289
7417.580981	403.216827	171.261826	459.905304
7417.584306	404.385742	171.554062	454.645264
7417.587642	402.340149	172.372284	448.625366
7417.590978	402.106384	172.430740	446.755127
7417.594311	401.463470	173.015182	439.858582
7417.597665	399.710114	173.716537	434.598511
7417.600988	398.482758	173.365860	427.935699
7417.604315	399.710114	173.658096	425.831665
7417.607641	398.073639	174.359436	418.175323
7417.610980	396.963196	174.242538	414.317932
7417.614309	396.612518	174.534775	409.525391
7417.617644	394.216248	174.125656	407.187622
7417.620973	394.099365	174.710098	401.109283
7417.624337	393.690247	174.710098	397.427246
7417.627641	392.287567	175.177673	393.102264
7417.630971	390.943298	175.002335	388.368195
7417.634310	391.118652	175.294571	384.627716
7417.637650	388.254822	175.411453	382.231445
7417.640976	388.430176	175.762131	377.964935
7417.644298	386.676819	175.411453	373.055511
7417.647636	385.683228	175.469894	369.724121
7417.650974	384.222107	176.112793	366.451202
7417.654330	383.111633	174.885437	362.886017
7417.657643	384.222107	175.762131	358.853302
7417.660970	382.059631	175.879013	355.463470
7417.664361	381.124481	175.820557	354.645233
7417.667649	380.890686	176.405029	349.911163
7417.670965	380.189362	176.229691	348.274689
7417.674306	379.078918	175.937454	343.540619
7417.677639	377.851562	176.112793	340.443024
7417.680971	378.085327	176.171234	337.988312
7417.684304	376.273529	176.288132	335.592072
7417.687636	375.572174	176.755692	334.130920
7417.690969	373.175934	175.995911	331.910004
7417.694305	373.175934	176.229691	328.403259
7417.697646	374.111053	176.755692	326.007019
7417.700972	371.656342	176.580353	324.136749
7417.704307	371.890137	177.164810	321.623627
7417.707630	368.734070	177.223267	319.753357
7417.710966	368.792542	177.106369	317.707794
7417.714300	368.617187	177.106369	315.428406
7417.717634	365.987152	176.580353	313.791931
7417.720965	367.097626	177.632370	311.629456
7417.724298	365.344238	177.398590	310.226746
7417.727631	364.701324	176.989487	308.590302
7417.730986	364.759796	177.340149	309.057861
7417.734335	364.000000	177.632370	306.310913
7417.737631	363.766205	177.807709	304.440674
7417.740978	363.415558	177.573929	302.979553
7417.744298	361.077728	178.216827	302.453522
7417.747637	362.772644	178.158386	299.998840
7417.750964	360.902405	178.625946	299.940369
7417.754294	359.908844	178.450607	298.713013
7417.757630	359.441284	178.859726	297.251892
7417.760962	359.441284	178.976624	296.784332
7417.764294	358.564575	178.976624	295.673889
7417.767626	357.746368	178.801285	295.498535
7417.770963	358.097015	178.684387	294.972534
7417.774292	358.447693	179.385727	293.745178
7417.777645	357.454132	179.327301	295.030975
7417.780963	356.869659	179.327301	292.167145
7417.784294	357.337219	179.385727	292.868500
7417.787625	357.045013	180.087082	292.576263
7417.790959	357.278809	180.320862	291.348907
7417.794292	356.051453	180.379303	292.693176
7417.797635	356.109863	181.372879	291.641144
7417.800956	355.525421	181.080643	290.822906
7417.804289	357.278809	181.665115	292.985413
7417.807622	356.402100	181.723541	292.342468
7417.810959	355.817657	182.600235	291.115143
7417.814293	355.876099	182.834015	291.348907
7417.817625	356.168304	182.892456	291.816467
7417.820956	356.051453	182.950897	291.874908
7417.824284	354.531860	183.944473	292.050262
7417.827639	355.350098	183.769135	293.336060
7417.830955	355.759216	184.061356	293.102264
7417.834286	355.408539	184.412033	294.329620
7417.837621	354.765625	185.405609	294.797180
7417.840950	354.882507	186.048508	294.037384
7417.844283	354.999420	186.574524	295.732300
7417.847614	355.583893	185.990051	295.732300
7417.850955	356.402100	186.457626	296.024536
7417.854283	357.454132	187.743423	298.713013
7417.857614	356.226776	188.503220	298.829926
7417.860954	357.278809	188.210983	299.239044
7417.864342	357.980133	189.146118	301.518402
7417.867614	356.460541	189.379898	303.096436
7417.870956	355.876099	189.905899	305.025116
7417.874286	358.506134	190.431900	305.492706
7417.877620	357.746368	191.074814	307.246033
7417.880950	358.623016	191.834595	309.525421
7417.884281	357.395660	192.126816	310.928101
7417.887611	357.571014	192.769714	313.032166
7417.890946	359.558136	193.587952	313.382812
7417.894286	360.025726	194.347748	316.246643
7417.897613	361.253052	194.815308	317.006439
7417.900949	361.194641	194.698410	319.578033
7417.904278	359.908844	195.808884	320.980713
7417.907641	359.791931	196.568665	322.617187
7417.910947	362.188202	197.270004	326.942139
7417.914277	361.837524	197.971359	328.520172
7417.917608	363.181763	198.555817	329.981323
7417.920943	364.701324	199.374039	333.780243
7417.924274	363.941559	200.426056	336.001160
7417.927607	364.818237	200.484512	337.228516
7417.930992	364.935120	201.419632	340.326111
7417.934280	366.220917	201.594971	344.241943
7417.937616	366.746918	203.114548	346.112213
7417.940943	366.922272	203.406769	349.502045
7417.944271	366.922272	204.458801	351.606079
7417.947606	368.558746	205.160126	356.749268
7417.950983	366.863831	205.861481	360.665100
7417.954274	368.734070	206.562820	362.769135
7417.957617	369.844543	207.614838	366.451202
7417.960944	369.026306	207.731735	368.263000
7417.964273	369.552307	209.485092	373.230865
7417.967604	372.240814	209.601990	375.510223
7417.970941	371.890137	210.654007	379.718292
7417.974273	373.059021	211.706009	383.225006
7417.977601	372.591461	211.822906	386.264160
7417.980940	372.766815	212.348923	391.173584
7417.984267	372.942139	213.342484	397.018127
7417.987607	373.760376	213.985382	399.122162
7417.990944	373.585022	214.686737	402.745789
7417.994288	374.461731	215.972534	408.064270
7417.997604	375.279938	216.907654	412.973694
7418.000936	375.689087	217.199890	416.538879
7418.004276	375.689087	218.193451	422.032745
7418.007607	375.221497	218.836334	428.403290
7418.010940	375.747498	219.713028	432.845123
7418.014273	376.098206	220.765045	437.871399
7418.017600	377.500885	221.583282	442.897705
7418.020935	377.267090	221.583282	449.209839
7418.024305	376.215088	222.927536	454.411469
7418.027602	375.922852	223.511963	459.320892
7418.030933	376.098206	224.973114	463.762726
7418.034266	376.741089	225.382217	470.367065
7418.037620	375.805969	224.622452	476.094666
7418.042274	375.864410	227.486267	487.842194
7418.045616	377.442413	228.538284	495.381653
7418.048975	375.396851	228.129150	499.005280
7418.052260	376.273529	228.655151	506.018677
7418.055622	375.046173	229.239624	514.317932
7418.058903	376.215088	230.233200	518.292236
7418.062310	375.689087	230.642303	526.065430
7418.065623	373.234375	230.408539	532.260681
7418.068955	374.286377	230.291641	539.449463
7418.071897	372.649902	230.408539	545.410889
7418.075576	372.766815	231.168335	552.015198
7418.078915	373.000580	232.746353	560.898865
7418.082317	369.727661	232.395676	570.483948
7418.085197	369.727661	232.395676	575.276428
7418.088530	369.026306	233.038574	583.458801
7418.091845	366.513153	234.382812	588.134460
7418.095534	365.578033	233.506134	596.901245
7418.098887	363.357117	233.973709	604.323792
7418.102279	362.188202	233.447678	609.700806
7418.105164	361.077728	233.915237	618.584473
7418.108516	357.863220	234.032135	627.000549
7418.111856	356.109863	233.623016	637.462280
7418.115177	354.473419	233.038574	642.488586
7418.118443	351.960236	233.038574	649.502014
7418.121780	349.973114	232.395676	657.392151
7418.125152	347.518402	232.687881	666.568115
7418.128462	345.063721	232.921677	675.627136
7418.131832	341.615448	231.635895	684.043274
7418.135190	338.400940	231.752762	691.699585
7418.138506	334.894226	230.759201	697.661011
