time (s)	magX	magY	magZ
2860.510094	-24.371712	-428.402100	384.959076
2860.513430	-24.430161	-427.466980	379.757477
2860.516757	-25.306835	-424.077148	374.029816
2860.520097	-25.599064	-422.499115	369.821747
2860.523438	-25.715958	-422.791351	365.087677
2860.526760	-25.891296	-420.804199	360.412048
2860.530090	-26.358856	-419.518402	355.561066
2860.533426	-26.475750	-417.765045	351.060791
2860.536760	-26.651081	-416.479248	346.326721
2860.540091	-26.884861	-414.083008	342.995331
2860.543431	-26.826420	-414.375214	338.787262
2860.546757	-27.586208	-412.563416	333.936310
2860.550139	-28.170662	-411.219147	330.604919
2860.553452	-28.696671	-410.926941	327.682648
2860.556760	-28.112217	-409.874939	324.468140
2860.560089	-28.813560	-406.017517	318.682068
2860.563427	-29.222675	-404.673279	316.227356
2860.566765	-29.514904	-404.147278	313.188202
2860.570090	-29.339565	-403.329041	310.675049
2860.573424	-29.865578	-402.686127	307.226776
2860.576756	-30.099358	-400.056122	304.830505
2860.580095	-29.924019	-399.646973	300.037994
2860.583421	-30.040913	-398.419617	298.927521
2860.586757	-30.859146	-398.010498	295.303925
2860.590085	-30.800705	-395.848053	292.673889
2860.593424	-30.742256	-395.263580	291.212738
2860.596770	-30.859146	-393.860901	287.238464
2860.600080	-31.677380	-393.042664	285.660431
2860.603417	-32.028053	-390.821747	283.497955
2860.606748	-31.618938	-390.295746	282.095276
2860.610082	-32.261833	-389.360596	280.049683
2860.613415	-32.378723	-388.834595	276.952087
2860.616748	-32.144943	-387.081238	274.848053
2860.620083	-32.144943	-385.970764	271.633545
2860.623440	-31.852718	-384.977203	271.691986
2860.626754	-32.320282	-384.918762	268.886627
2860.630087	-33.196960	-384.626526	267.250153
2860.633458	-33.722969	-384.042084	265.789032
2860.636744	-33.255405	-382.347168	264.035675
2860.640102	-33.138515	-381.587372	263.042084
2860.643416	-33.255405	-381.002930	261.756287
2860.646749	-33.430740	-381.295135	260.470490
2860.650081	-33.430740	-379.424896	259.886047
2860.653420	-34.248974	-380.184692	258.132660
2860.656749	-33.664520	-379.424896	257.840454
2860.660082	-34.424313	-379.658661	257.314423
2860.663413	-34.482758	-378.314423	256.846863
2860.666746	-34.891876	-377.262421	255.035080
2860.670084	-34.716545	-377.379303	255.151947
2860.673409	-35.067219	-377.729980	253.515488
2860.676738	-35.067219	-377.028656	252.405029
2860.680075	-35.417889	-376.268860	253.164825
2860.683427	-36.294567	-376.619507	252.288132
2860.686749	-36.060780	-377.262421	252.814133
2860.690079	-37.112797	-377.671539	252.931030
2860.693425	-36.995907	-376.268860	251.586807
2860.696749	-37.288136	-375.392151	252.405029
2860.700080	-37.346584	-376.619507	252.346573
2860.703409	-37.814144	-375.450592	251.645233
2860.706739	-37.580364	-374.983032	250.476318
2860.710072	-37.755703	-376.853302	252.054367
2860.713407	-38.047924	-376.619507	251.937469
2860.716743	-37.931034	-375.976624	251.353012
2860.720115	-39.099941	-377.145508	253.164825
2860.723405	-38.632381	-377.320862	252.171234
2860.726745	-39.041500	-375.859741	252.697266
2860.730072	-39.684391	-376.794861	254.216827
2860.733410	-39.801289	-378.022217	255.327301
2860.736741	-39.625950	-377.905304	254.450623
2860.740071	-39.567501	-378.372864	256.203949
2860.743403	-40.268848	-378.782013	256.379303
2860.746741	-40.327297	-378.898895	256.496185
2860.750073	-40.677967	-379.600220	257.314423
2860.753401	-41.087086	-379.541779	259.301575
2860.756736	-41.379314	-379.132660	260.645844
2860.760073	-41.320866	-381.528931	261.697845
2860.763418	-41.613094	-380.944489	262.574524
2860.766734	-41.788425	-383.399170	263.860321
2860.770077	-42.431324	-384.158966	265.496796
2860.773403	-42.314434	-382.756256	265.964355
2860.776737	-42.431324	-384.801849	267.659271
2860.780071	-42.840443	-385.210968	270.289307
2860.783404	-42.723553	-384.743408	271.750427
2860.786737	-43.775570	-386.438324	273.912903
2860.790070	-44.126247	-388.951477	276.484528
2860.794710	-44.886028	-390.061951	278.997681
2860.798103	-45.119816	-391.406189	281.510803
2860.801440	-45.236706	-391.230865	284.140869
2860.804783	-45.645824	-392.984222	285.601990
2860.808113	-46.230274	-393.101105	288.874908
2860.811438	-46.522503	-394.796021	291.797180
2860.814746	-46.873173	-395.088257	294.894806
2860.818107	-47.574520	-397.601410	295.596161
2860.821428	-47.457630	-398.068970	298.576874
2860.824768	-48.217419	-398.770294	303.544708
2860.827680	-48.334309	-401.458801	306.700775
2860.831334	-48.626530	-401.926361	308.512573
2860.834689	-49.210987	-402.218567	311.610199
2860.838083	-49.561657	-403.036835	314.298676
2860.841421	-50.263004	-405.666870	318.214508
2860.844374	-50.438343	-407.069550	320.201630
2860.847695	-50.555233	-408.939819	325.403259
2860.851350	-51.198132	-408.998230	329.202240
2860.854693	-52.016361	-410.810059	333.994720
2860.857635	-52.659267	-413.732330	337.559906
2860.860937	-52.893047	-414.959656	341.475769
2860.864262	-53.419056	-414.842773	344.573334
2860.867654	-53.886616	-416.537689	347.729401
2860.871020	-54.237293	-417.355927	353.398590
2860.874246	-54.704853	-419.985962	356.496185
2860.877582	-55.464642	-420.687317	364.035675
2860.880931	-56.049091	-422.148468	366.315002
2860.884259	-56.049091	-423.609589	371.925781
2860.887595	-56.633549	-424.194031	375.374054
2860.891020	-56.808887	-426.707184	381.101685
2860.894319	-57.451778	-427.700745	386.361786
2860.897646	-58.094685	-429.863220	391.738770
2860.900947	-58.270016	-429.629456	396.531281
2860.904241	-58.854473	-433.194611	403.310944
2860.907570	-59.380482	-434.655762	407.811218
2860.910932	-59.789593	-433.954407	416.402679
2860.914295	-60.724720	-437.811829	420.727631
2860.917665	-60.958500	-436.935120	426.864410
2860.920986	-61.133839	-439.097595	431.540009
2860.924322	-61.952076	-442.078308	438.845703
2860.927572	-62.887203	-441.493866	443.871979
2860.930898	-63.705433	-444.065430	450.651642
2860.934231	-63.413212	-445.351227	457.197540
2860.937590	-64.348343	-448.507324	464.210999
2860.940920	-64.348343	-449.383972	473.211578
2860.944345	-64.991226	-447.747528	478.705414
2860.947654	-65.575684	-449.383972	488.173584
2860.950941	-65.926361	-451.020447	497.349518
2860.954229	-67.445938	-453.241364	502.434265
2860.957578	-67.387497	-454.819397	509.681488
2860.960891	-67.971954	-453.884277	517.571594
2860.964256	-68.907074	-456.105194	524.643433
2860.967664	-69.491531	-455.462280	534.228516
2860.970972	-70.075974	-457.274109	543.521301
2860.974324	-69.959091	-456.864990	553.515442
2860.977563	-70.952667	-458.676788	559.476868
2860.980896	-71.770889	-457.624786	568.477478
2860.984232	-72.180023	-457.741669	574.497314
2860.987614	-72.647583	-458.501434	585.134399
2860.990920	-73.173584	-459.962585	595.186951
2860.994310	-73.348923	-459.553497	604.947327
2860.997643	-74.108704	-457.916992	611.785461
2861.000996	-74.810043	-460.663940	623.649841
2861.004217	-75.160721	-460.430145	632.884216
2861.007554	-75.628296	-458.150787	640.482178
2861.010909	-76.738754	-460.021027	649.833435
2861.014245	-76.621857	-459.670380	662.399170
2861.017588	-77.264755	-458.501434	671.516663
2861.021003	-77.673874	-455.403870	680.984741
2861.024323	-77.264755	-456.105194	690.862061
2861.027576	-77.966110	-456.222076	702.609558
2861.030923	-78.316772	-453.124481	710.967224
2861.034225	-79.310349	-452.715363	723.766785
2861.037583	-79.135010	-449.851532	731.715332
2861.040912	-79.135010	-447.046143	740.715942
2861.044317	-79.661026	-445.877289	752.580322
2861.047656	-79.777908	-444.649902	759.944458
2861.050954	-80.070129	-443.188782	774.263550
2861.054244	-80.070129	-438.220886	784.374573
2861.057554	-80.011688	-435.357117	793.784302
2861.060887	-80.362366	-433.136200	805.239624
2861.064249	-80.654587	-430.506134	814.240173
2861.067138	-80.946808	-427.992981	826.981262
2861.070479	-79.836349	-422.323792	837.326050
2861.073834	-80.070129	-419.459961	848.722961
2861.077160	-80.654587	-415.602570	857.606628
2861.080546	-81.239044	-412.037415	870.055542
2861.083794	-80.479248	-406.485107	882.971863
2861.087145	-81.063705	-402.218567	891.563354
2861.090458	-80.771484	-396.666290	901.323730
2861.093797	-80.946808	-391.873749	910.441223
2861.097132	-80.596146	-384.568085	920.844482
2861.100458	-80.654587	-378.255981	927.331970
2861.103814	-80.362366	-373.697235	938.378052
2861.107154	-80.128586	-366.859131	948.839783
2861.110521	-79.777908	-360.196350	958.424866
2861.113813	-79.427246	-353.066040	968.711182
2861.117202	-79.602570	-348.448853	974.321960
2861.120467	-78.667450	-339.448273	986.011047
2861.123795	-78.608994	-331.733490	994.135010
2861.127119	-78.784332	-324.369385	999.570374
2861.130465	-77.615417	-315.310364	1010.207520
2861.133785	-76.388077	-306.368195	1017.337830
2861.137124	-75.628296	-298.244293	1022.071838
2861.140459	-75.628296	-289.769714	1033.176392
2861.143812	-74.400940	-280.360016	1036.098755
2861.147154	-73.758041	-271.125671	1042.352417
2861.150485	-72.881363	-262.241943	1053.047852
2861.153907	-72.355347	-252.014038	1055.210327
2861.157118	-71.712448	-243.422546	1063.860229
2861.160470	-70.309769	-232.785507	1066.139648
2861.163794	-69.082413	-221.622437	1069.003540
2861.167120	-68.614838	-211.628281	1076.835205
2861.170450	-67.387497	-201.517242	1081.160156
2861.173787	-65.634140	-190.237289	1084.316162
2861.177144	-64.932785	-178.431320	1088.231934
2861.180447	-63.997662	-167.969604	1093.959595
2861.183810	-62.302746	-155.286957	1091.855591
2861.187139	-61.250729	-143.481003	1095.771484
2861.190514	-59.088253	-132.493271	1093.784302
2861.193789	-58.328465	-120.102859	1098.927490
2861.197161	-57.042667	-108.413788	1099.044312
2861.200445	-55.815311	-96.724731	1101.615967
2861.203784	-53.652836	-83.691406	1097.232544
2861.207122	-52.659267	-71.943893	1100.330200
2861.210451	-51.198132	-59.144360	1095.420776
2861.213785	-49.912327	-47.046169	1096.589722
2861.217139	-48.743427	-34.129749	1097.349487
2861.220475	-46.347172	-21.037989	1093.609009
2861.223808	-44.418468	-8.822910	1093.141357
2861.227180	-43.483341	3.509060	1088.758057
2861.230446	-41.846874	15.782585	1086.654053
2861.233785	-40.385738	28.523674	1083.497925
2861.237121	-39.099941	40.154293	1082.855103
2861.240481	-37.463474	52.895382	1074.146729
2861.243782	-36.411457	65.227356	1070.990601
2861.247111	-34.774986	77.442429	1066.139648
2861.250451	-33.080067	89.832855	1064.912354
2861.253800	-31.794270	101.872604	1053.866089
2861.257156	-30.157803	113.503220	1049.365845
2861.260019	-28.638222	125.484512	1048.021606
2861.263351	-27.118645	136.764465	1038.904175
2861.266750	-25.131504	148.161316	1033.702515
2861.270058	-24.196377	159.967285	1023.532959
2861.273352	-21.624783	170.779663	1017.922241
2861.276690	-20.631210	181.884277	1009.447693
2861.280023	-19.170074	192.930450	1004.655090
2861.283367	-17.416718	203.450623	995.829895
2861.286683	-15.780247	212.626541	986.420166
2861.290018	-14.377560	223.322052	982.504395
2861.293348	-13.383987	233.374634	973.386902
2861.296682	-11.747517	243.602570	962.574524
2861.300016	-9.818821	253.246063	955.853271
2861.303352	-8.299240	262.305084	947.028015
2861.306680	-6.136765	272.007019	939.663940
2861.310017	-5.084747	280.364716	928.909973
2861.313347	-3.740505	290.125061	920.786011
2861.316681	-1.928696	298.950317	910.674988
2861.320012	-0.116890	305.846863	901.440674
2861.323346	1.285797	313.970795	893.784241
2861.326678	2.162477	323.205139	880.750977
2861.330013	3.272938	329.283447	874.321960
2861.333351	4.500292	337.348938	863.743408
2861.336683	6.312098	343.719482	855.561096
2861.340064	8.182348	350.440674	844.982483
2861.343380	8.825249	357.045013	835.806519
2861.346679	9.643482	363.123322	825.636963
2861.350017	10.987726	369.786102	815.818237
2861.353347	11.981297	376.741119	809.038574
2861.356707	13.442431	380.014038	797.466370
2861.360010	14.143775	386.559906	791.563416
2861.363338	14.786674	390.358856	776.309143
2861.366677	16.364698	397.839874	771.458191
2861.370015	16.890707	401.814148	757.957275
2861.373340	18.644066	405.262421	747.729370
2861.376674	19.111629	409.587372	737.968994
2861.380007	19.696083	413.737000	733.994690
2861.383342	21.332554	417.185303	722.656311
2861.386671	21.917007	421.627136	712.954407
2861.390006	22.559906	424.198700	705.356506
2861.393344	23.670368	426.478088	695.479248
2861.396677	24.663939	429.692596	688.465759
2861.400011	25.365282	432.731750	680.400330
2861.403341	25.540619	436.764465	671.750427
2861.406724	26.534189	436.647583	659.944458
2861.410008	27.586206	440.680298	652.405029
2861.413340	28.462887	442.784332	643.813538
2861.416667	29.514902	442.842804	634.053162
2861.420006	30.216248	445.063721	626.981262
2861.423337	30.508474	448.219757	618.272888
2861.426668	31.385155	449.447083	610.090576
2861.429996	32.028053	449.271759	601.323792
2861.433342	32.437172	453.246063	595.654541
2861.436671	33.196960	454.239655	586.829285
2861.439998	33.839859	454.590302	579.056091
2861.443356	34.774986	455.466980	571.049072
2861.446669	35.125656	455.057861	563.100525
2861.450007	35.476330	456.811218	555.385742
2861.453331	36.762127	456.869690	550.943848
2861.456668	36.995907	457.454132	541.358826
2861.460003	37.229691	456.226776	534.754517
2861.463338	38.106369	457.103424	526.046143
2861.466671	38.223259	457.980133	519.967834
2861.470003	38.573933	456.986572	514.707764
2861.473359	39.392166	457.863220	507.343689
2861.476704	39.450615	457.045013	501.206879
2861.479995	40.093513	457.337219	495.420807
2861.483331	40.502628	455.700775	487.063141
2861.486683	40.853302	456.168304	481.043243
2861.489998	41.437756	455.116302	475.023376
2861.493333	41.671535	454.824097	468.302155
2861.496660	41.437756	454.824097	463.334320
2861.500008	42.197544	454.940979	457.548187
2861.503329	42.080654	454.005859	451.528381
2861.506667	42.840443	451.025146	446.385162
2861.509994	43.366451	451.960266	440.891266
2861.513332	43.132671	452.310944	435.981903
2861.516659	42.957336	452.077148	433.468719
2861.519995	43.600235	450.732941	425.753937
2861.523322	43.483341	448.511963	422.305695
2861.526656	44.418468	447.109314	418.039154
2861.530012	44.593803	446.875519	411.610199
2861.533329	44.184685	445.531250	406.583893
2861.536665	44.652248	443.719482	401.265350
2861.540014	44.710693	444.420807	398.109314
2861.543347	44.944473	441.790771	392.030975
2861.546658	44.886032	442.258331	388.290497
2861.549998	45.178261	441.557007	385.601990
2861.553323	45.353592	439.803650	382.738159
2861.556662	45.353592	439.043854	377.127411
2861.559987	45.587376	437.758057	373.445343
2861.563322	45.762711	436.238464	370.464630
2861.566652	45.412041	435.829346	367.834595
2861.569993	46.347164	433.842224	362.691406
2861.573343	46.288719	433.140839	359.476898
2861.576660	46.347164	432.147308	355.268860
2861.579993	46.639389	431.971954	352.755707
2861.583316	46.171829	429.458801	350.534790
2861.586653	46.347164	429.926392	346.852722
2861.589985	47.282288	429.108124	344.222687
2861.593323	47.457626	428.114532	339.722382
2861.596646	46.756283	426.010559	338.027466
2861.599985	47.632965	426.945679	335.689636
2861.603338	47.457626	425.659821	331.364716
2861.606702	48.334305	422.737579	330.078888
2861.609984	47.866745	422.796051	326.805969
2861.613322	48.042080	421.977783	326.104614
2861.616666	48.042080	421.159546	322.422577
2861.619985	48.684978	419.873749	320.376984
2861.623320	48.801868	418.997070	318.682068
2861.626654	49.210987	417.594360	314.824677
2861.629984	48.743423	417.243713	313.655762
2861.633315	48.334305	417.302155	313.012878
2861.636653	49.210987	414.789001	309.330811
2861.639989	49.503212	415.490387	308.804779
2861.643315	49.210987	414.087677	306.992981
2861.646669	49.736996	412.158966	307.051422
2861.649978	49.269432	413.152527	303.778503
2861.653312	49.853886	412.217407	303.135590
2861.656647	50.204559	411.808289	301.440674
2861.659986	49.853886	411.106964	300.505554
2861.663316	50.438339	410.756287	297.817078
2861.666650	50.496788	410.171814	296.998840
2861.669986	50.555229	409.587372	294.894806
2861.673311	50.672119	409.528961	295.128601
2861.676680	50.964348	409.295166	294.310333
2861.679982	50.730568	408.476898	293.609009
2861.683312	51.022793	408.009369	290.394501
2861.686644	51.198128	408.009369	290.862061
2861.690003	50.789009	407.191132	290.219177
2861.693308	51.490356	407.483337	289.108704
2861.696645	51.431911	406.957336	289.050262
2861.699971	51.490356	406.431335	288.582703
2861.703316	51.490356	406.781982	287.647552
2861.706641	51.957916	406.197540	288.758057
2861.709979	51.899475	406.197540	287.589142
2861.713313	52.659264	405.846863	288.407349
2861.716645	52.367035	405.437744	287.121582
2861.719972	52.717709	407.132660	286.887787
2861.723313	52.834599	405.028656	287.530701
2861.726637	53.302162	405.671539	287.413788
2861.729976	53.419052	405.437744	286.069550
2861.733309	53.302162	405.262421	286.537109
2861.736640	53.945061	406.840454	287.589142
2861.739975	54.471069	405.729980	287.121582
2861.743303	54.412624	404.502625	286.829346
2861.746640	54.354179	406.080658	287.413788
2861.750027	54.938633	407.015778	289.693176
2861.753317	55.523087	406.022217	289.459381
2861.756637	55.581532	406.431335	289.108704
2861.759974	55.932205	406.840454	290.102264
2861.763305	56.049095	406.898926	292.323181
2861.766635	56.282875	408.360046	291.738770
2861.769972	57.101109	408.243103	293.667450
2861.773307	57.159554	408.476898	294.251892
2861.776672	57.685562	407.834045	293.959686
2861.779970	57.393333	409.061371	295.128601
2861.783300	57.685562	409.412048	296.297485
2861.786633	58.386909	409.412048	298.226166
2861.789978	58.386909	410.288696	299.804230
2861.793298	58.737579	410.171814	300.563995
2861.796636	59.205139	412.217407	304.479858
2861.799974	59.146698	411.457611	303.895386
2861.803297	59.088249	412.334320	304.479858
2861.806632	59.614258	413.444794	306.700775
2861.809966	59.672707	413.970795	308.512573
2861.813295	60.198711	414.730591	310.967255
2861.816627	60.432495	414.905914	311.960846
2861.819980	61.133839	416.250183	313.831085
2861.823300	61.133839	417.243713	315.526031
2861.826686	61.542957	417.711304	317.863831
2861.829959	61.952076	418.295746	321.136780
2861.833301	61.952076	418.354156	323.007019
2861.836628	62.185856	420.049072	325.520172
2861.839962	63.530098	421.393341	327.682648
2861.843294	63.296318	420.984192	330.137360
2861.846634	63.763882	421.919342	333.936310
2861.849963	64.348335	423.848053	335.689636
2861.853300	64.699005	423.848053	338.670380
2861.856632	65.341904	425.367615	339.956177
2861.859963	66.160141	425.426086	343.755096
2861.863312	66.277031	427.237885	346.794281
2861.866624	66.510811	429.166595	350.476318
2861.869956	67.212158	428.757477	352.521942
2861.873291	67.445938	429.341919	355.093506
2861.876629	67.738159	431.270599	358.074219
2861.879957	68.381058	431.855042	362.457611
2861.883288	68.848625	434.017548	366.198151
2861.886622	69.900642	434.368225	370.698425
2861.889961	69.725304	433.257751	373.094696
2861.893291	70.368210	434.426666	376.893616
2861.896622	70.660431	435.887787	380.867920
2861.899956	71.244888	437.699585	386.244873
2861.903304	71.595558	438.050262	389.050262
2861.906641	72.180008	438.985382	394.251892
2861.909961	72.764465	439.452972	397.174164
2861.913286	73.232025	440.972565	401.440674
2861.916618	73.758041	441.849213	405.239655
2861.919958	73.816483	443.251892	410.499725
2861.923289	74.634720	444.420807	415.233765
2861.926620	75.219170	444.829926	419.909393
2861.929956	75.569839	445.414398	425.286407
2861.933285	76.271187	445.940399	430.137360
2861.936620	76.738747	447.109314	435.689636
2861.939953	77.440094	447.343109	440.891266
2861.943281	77.966095	447.752167	444.865570
2861.946619	78.199883	447.869110	450.593231
2861.949958	78.608994	450.090027	456.846863
2861.953286	79.544128	451.434265	462.574554
2861.956622	79.719467	451.258942	468.185303
2861.959948	80.128578	451.668060	471.984192
2861.963288	80.654587	450.791351	481.218597
2861.966614	81.472824	453.070709	487.530670
2861.969981	81.881943	452.836914	492.206299
2861.973283	82.875511	453.362915	499.628876
2861.976612	83.109291	453.421387	506.174774
2861.979950	83.927528	451.843384	511.610199
2861.983278	83.752197	453.187592	517.220886
2861.986648	83.927528	453.713654	525.695496
2861.989951	85.154877	453.012268	531.890686
2861.993279	85.271774	452.077148	540.131470
2861.996614	85.856232	453.187592	545.099304
2861.999944	86.382233	450.849792	554.392151
2862.003276	87.258911	452.836914	560.353516
2862.006612	87.960258	451.083588	569.471069
2862.009949	88.720047	449.505554	573.679077
2862.013279	88.544708	447.810638	582.212158
2862.016609	89.479836	447.284637	589.517822
2862.019939	90.181183	445.355927	596.531250
2862.023275	90.707184	445.355927	605.473389
2862.026612	91.525421	444.011688	613.538818
2862.029943	91.992981	442.199890	620.435425
2862.033277	92.226761	440.388092	629.026855
2862.036614	92.928116	438.400909	637.735229
2862.039953	93.804794	436.647583	645.917603
2862.043270	94.330795	434.718872	652.697205
2862.046611	94.681473	432.556427	661.405579
2862.049946	94.623032	429.926392	669.120361
2862.053278	95.382812	428.991272	678.354736
2862.056603	95.850388	425.893616	687.472229
2862.059968	96.376389	421.802460	696.180542
2862.063270	96.434830	419.581543	704.421387
2862.066610	96.668610	416.016388	714.357056
2862.069943	96.727051	412.684998	720.844482
2862.073281	97.253067	410.288696	729.961975
2862.076605	97.194626	406.489777	739.722351
2862.079938	98.188202	402.632355	750.008728
2862.083268	97.662186	399.359436	758.658691
2862.086604	97.837524	394.566895	766.256531
2862.089959	98.597305	388.547058	775.607788
2862.093268	98.714203	384.338989	789.225586
2862.096601	98.889542	380.072479	794.836304
2862.099941	98.363525	374.520142	803.486267
2862.103307	98.655762	369.844513	813.480408
2862.106610	98.889542	364.759796	823.532959
2862.109938	98.831085	357.921692	833.117981
2862.113270	98.480423	351.025146	841.241943
2862.116606	98.597305	345.472809	850.125610
2862.119933	98.772644	338.985382	859.184692
2862.123268	98.831085	332.673309	868.886597
2862.126599	99.181763	325.367615	877.127380
2862.129937	98.188202	316.600830	885.309692
2862.133291	98.188202	310.931610	893.901184
2862.136600	98.363525	303.509064	904.246094
2862.139936	97.662186	295.735809	912.837524
2862.143265	97.895966	287.495026	921.487427
2862.146606	97.662186	279.137360	932.708984
2862.149935	97.194626	271.539459	939.079529
2862.153267	97.077728	262.714203	945.099304
2862.156599	96.201050	253.655182	954.801270
2862.159922	96.376389	245.239044	964.736938
2862.163266	95.558151	236.706024	976.952026
2862.166598	95.265930	227.120972	981.744629
2862.169932	94.447693	217.828171	987.413696
2862.173282	94.097015	208.067810	993.433594
2862.176614	93.629456	198.774994	1005.239624
2862.179929	92.811218	187.670380	1008.395630
2862.183261	92.109879	178.026901	1016.402649
2862.186594	91.291641	168.091171	1024.818848
2862.189928	91.116302	157.454117	1029.728271
2862.193262	90.122734	146.933960	1036.507812
2862.196597	88.895386	136.063126	1041.943237
2862.199928	87.258911	124.900070	1047.612549
2862.203261	86.323792	114.263016	1051.469849
2862.206595	85.856232	103.041504	1057.898804
2862.209929	84.219757	92.287552	1060.645752
2862.213254	83.518402	80.890717	1065.496704
2862.216594	82.700172	69.961426	1073.796021
2862.219927	81.414375	58.506138	1076.601318
2862.223261	80.479248	46.875515	1085.134399
2862.226590	78.959671	35.770893	1080.809448
2862.229925	77.440094	24.257160	1089.517822
2862.233255	75.745178	12.392754	1088.524292
2862.236588	74.400940	1.814144	1094.368774
2862.239951	73.348923	-10.342489	1094.310303
2862.243253	72.180008	-22.323788	1096.881836
2862.246590	70.426651	-34.421974	1098.927490
2862.249923	69.023956	-45.994156	1096.998779
2862.253253	67.562828	-56.689655	1100.271729
2862.256621	65.867912	-68.320282	1102.141968
2862.259922	63.822327	-80.067795	1103.310913
2862.263262	62.244301	-90.821747	1100.797729
2862.266588	60.783165	-102.744583	1101.499146
2862.269915	59.146698	-113.498535	1102.025024
2862.273255	57.685562	-124.427826	1101.265259
2862.276583	56.049095	-135.473999	1097.583252
2862.279916	54.587959	-146.753952	1095.713013
2862.283254	52.600815	-157.098770	1090.336060
2862.286588	51.081238	-167.794266	1090.043701
2862.289913	49.503212	-177.203964	1087.063110
2862.293254	47.925190	-188.308594	1084.725342
2862.296580	46.054939	-197.776733	1079.172974
2862.299942	44.652248	-208.004669	1076.075439
2862.304598	41.437756	-226.882523	1068.886597
2862.307924	39.976624	-236.116882	1065.905884
2862.311231	38.340149	-246.111053	1059.593750
2862.314615	36.469898	-254.293381	1056.671509
2862.317946	35.534775	-263.060211	1046.969482
2862.321292	33.606079	-272.469910	1043.170654
2862.324211	32.028053	-280.476929	1035.397339
2862.327873	30.625364	-289.068390	1031.949219
2862.331229	29.339567	-297.075378	1028.617676
2862.334556	25.774401	-305.023956	1021.312073
2862.337519	24.605494	-312.504974	1009.506042
2862.341320	22.735241	-319.985962	1006.876099
2862.344235	21.390999	-326.648743	1000.096436
2862.347522	19.754528	-334.012848	988.933289
2862.351218	18.351841	-340.850952	982.329041
2862.354549	16.773815	-347.338409	974.789551
2862.357470	15.078900	-352.832245	966.840942
2862.360796	13.150203	-359.904144	957.431335
2862.364212	11.689070	-366.040924	947.203369
2862.367541	10.286381	-371.359436	941.066589
2862.370832	8.766804	-377.145508	933.819397
2862.374095	7.481005	-381.528931	922.656250
2862.377436	5.669199	-386.672119	914.298645
2862.380752	4.441847	-392.399750	907.518982
2862.384121	3.039158	-396.023376	895.712952
2862.387444	1.461134	-401.400330	886.244873
2862.390828	0.409117	-404.264191	876.893616
2862.394208	-0.993570	-410.459351	870.113953
2862.397518	-2.571594	-414.141418	859.827515
2862.400761	-3.506721	-418.174164	851.294556
2862.404093	-4.967857	-419.810638	842.060181
2862.407455	-5.552311	-422.674469	831.656860
2862.410770	-6.545879	-428.051453	822.071838
2862.414108	-8.357685	-430.389252	815.175293
2862.417514	-9.409702	-432.259491	803.778503
2862.420843	-10.344826	-436.233765	797.232605
2862.424088	-11.572178	-438.863831	785.894165
2862.427425	-12.857979	-441.260071	778.588501
2862.430767	-13.208652	-444.240784	768.419006
2862.434111	-14.260666	-444.182373	758.950867
2862.437489	-15.312683	-446.987732	748.664490
2862.440861	-16.715370	-450.026855	742.177063
2862.444177	-17.767387	-450.786652	732.767395
2862.447497	-18.468731	-452.306244	723.708313
2862.450788	-18.936295	-453.299835	713.597290
2862.454079	-19.696083	-453.650482	706.466919
2862.457414	-20.105202	-454.410278	698.050781
2862.460789	-20.631210	-456.806519	690.920471
2862.464117	-21.917007	-457.040314	679.582092
2862.467494	-22.267677	-456.338989	672.042664
2862.470824	-23.202805	-460.488617	663.451172
2862.474155	-24.079487	-459.261230	656.963745
2862.477417	-25.774403	-461.482147	648.196899
2862.480772	-25.657513	-458.910583	640.715942
2862.484087	-26.767971	-461.306824	631.656921
2862.487433	-26.943310	-462.826416	625.987671
2862.490769	-27.703098	-460.371704	617.630005
2862.494195	-27.936878	-460.254822	610.850342
2862.497507	-28.638222	-461.248413	603.486206
2862.500745	-28.930454	-461.248413	593.725830
2862.504078	-30.333141	-459.436584	587.063110
2862.507404	-30.391582	-460.839294	580.751038
2862.510768	-31.092926	-460.430145	573.737549
2862.514106	-32.028053	-458.735229	564.386292
2862.517486	-32.437172	-459.787231	559.652222
2862.520844	-32.846287	-458.267639	554.158386
2862.524190	-33.430740	-459.904175	544.807068
2862.527408	-34.190533	-458.267639	542.410828
2862.530746	-34.716545	-456.981873	532.942688
2862.534081	-35.184109	-457.274109	526.805969
2862.537452	-35.359440	-455.345398	521.545837
2862.540786	-35.943890	-457.215668	518.156006
2862.544142	-36.645237	-454.176483	509.389252
2862.547480	-36.762127	-456.163666	504.187592
2862.550387	-36.879017	-454.293396	498.459961
2862.554079	-37.521923	-452.189362	491.271179
2862.556986	-37.229687	-450.903564	486.420197
2862.560317	-37.989483	-450.494446	480.751038
2862.563642	-37.872593	-449.968445	475.315643
2862.567000	-38.924610	-449.383972	470.640015
2862.570312	-38.281704	-448.507324	464.503204
2862.573644	-38.515484	-447.864410	461.522491
2862.577005	-39.509060	-446.870819	454.041504
2862.580342	-39.216831	-446.753937	451.411438
2862.583690	-40.444187	-445.526550	446.092957
2862.586988	-40.327297	-442.604309	441.475739
2862.590317	-39.625950	-443.188782	438.553497
2862.593646	-40.911747	-442.604309	433.468719
2862.596980	-40.677967	-440.675598	429.260651
2862.600314	-41.087086	-439.156006	426.630646
2862.603641	-41.028637	-438.805359	421.019897
2862.606976	-41.262424	-438.688477	419.792511
2862.610318	-41.905315	-438.513153	413.772644
