time (s)	magX	magY	magZ
8265.142916	36.937462	312.100525	343.462891
8265.146241	36.353008	311.223846	339.371704
8265.149577	35.885445	311.048523	334.929871
8265.152909	35.476330	310.171814	330.195801
8265.156243	34.891876	310.697845	325.578613
8265.159572	34.599648	308.769135	321.604340
8265.162905	34.950321	309.938049	317.220947
8265.166241	34.015194	308.827606	312.779083
8265.169572	33.255405	308.886047	309.213898
8265.172948	33.021626	307.834015	304.070709
8265.176243	32.670952	306.723572	301.031555
8265.179576	32.261833	306.781982	296.180603
8265.182908	31.911163	306.372894	293.667450
8265.186243	31.502045	304.736420	289.634705
8265.189573	30.800701	304.677979	285.835785
8265.192903	30.216248	303.450623	282.796600
8265.196237	30.450029	302.983063	279.757477
8265.199597	29.807129	303.041504	276.367615
8265.202902	29.456457	301.638794	273.153137
8265.206240	29.105785	300.703674	270.172424
8265.209568	28.345995	299.885437	266.782593
8265.212902	27.761541	298.307434	263.509644
8265.216233	27.060198	298.482758	260.295166
8265.219570	26.651081	297.664520	257.139099
8265.222901	26.066628	297.313873	255.093506
8265.226239	26.358854	295.151398	252.054367
8265.229564	25.774401	296.028046	248.839859
8265.232897	25.423729	294.976044	246.092926
8265.236234	24.956165	293.456482	243.404449
8265.239572	24.254822	293.339569	241.125061
8265.242921	24.430157	292.053772	239.137939
8265.246232	23.728813	290.826416	235.923447
8265.249564	24.313267	289.774414	234.929855
8265.252900	23.787258	290.066620	232.124481
8265.256230	23.085915	288.605499	229.436005
8265.259564	22.559906	287.728821	227.857986
8265.262901	21.800117	287.085937	226.338394
8265.266230	22.092342	287.027466	223.416122
8265.269561	21.390999	285.858582	221.429001
8265.272898	21.274109	284.105225	220.727646
8265.276232	21.215664	283.871429	218.039169
8265.279562	20.631208	282.702515	215.701355
8265.282898	20.222092	281.884277	214.941559
8265.286232	20.455872	281.533600	212.369949
8265.289558	19.637638	281.650513	210.850388
8265.292898	19.520748	280.189362	209.389236
8265.297604	19.696083	279.371124	206.174759
8265.300961	18.936295	278.552887	204.888947
8265.304283	18.819403	278.319092	204.304520
8265.307643	18.585621	277.968445	202.375809
8265.310994	18.234949	277.617767	200.973114
8265.314284	17.884277	275.805969	200.037994
8265.317607	18.176504	275.981293	199.044418
8265.320906	17.650497	274.578613	197.817078
8265.324252	17.592051	274.637054	197.291061
8265.327596	16.773815	274.637054	195.946823
8265.330914	16.773815	274.052612	193.609009
8265.333866	16.481588	273.234375	194.427231
8265.337154	16.364698	272.416138	192.732315
8265.340853	16.306252	272.240784	192.147873
8265.344183	16.189362	271.364136	191.446533
8265.347520	15.897136	272.123932	190.628281
8265.350442	15.604909	271.480988	190.978973
8265.353821	15.195791	271.013428	190.277618
8265.357146	14.377557	271.188782	189.926941
8265.360502	14.436002	271.071899	188.115143
8265.364165	14.494448	269.610748	187.238464
8265.367518	14.611338	269.786102	187.706024
8265.370440	14.494448	269.552307	186.478668
8265.373771	14.026885	269.844543	185.718872
8265.377172	13.909994	269.318542	185.952667
8265.380475	14.085330	268.500305	186.011108
8265.383808	13.150203	268.792511	185.368210
8265.387064	13.500876	269.201660	184.959091
8265.390404	13.267096	268.734070	185.485092
8265.393733	12.682640	269.844543	184.900650
8265.397091	12.098186	268.967865	185.309769
8265.400423	12.507305	268.441864	185.075989
8265.403839	11.981297	268.675629	184.900650
8265.407147	11.922852	268.675629	185.192871
8265.410436	11.572180	268.617187	185.660431
8265.413732	11.396843	269.435425	185.251312
8265.417075	11.104616	268.792511	186.069565
8265.420440	10.870834	269.143188	186.478668
8265.423759	10.344828	269.084747	185.835770
8265.427152	10.461718	269.610748	187.121567
8265.430542	10.286381	269.318542	187.647583
8265.433807	9.760374	270.019867	187.647583
8265.437066	9.701929	269.961426	187.764465
8265.440438	9.643482	270.195221	188.991821
8265.443724	9.351257	270.896576	189.342499
8265.447107	9.000584	271.480988	189.868500
8265.450421	8.649910	270.721222	189.634720
8265.453806	8.533020	271.480988	190.920517
8265.457135	8.240793	271.714783	190.978973
8265.460414	8.299238	272.182343	193.141449
8265.463721	8.065458	272.123932	193.258331
8265.467064	7.890121	272.766815	194.193451
8265.470429	8.007011	272.416138	195.829926
8265.473743	7.364113	273.468140	196.005264
8265.477168	6.954996	273.409698	197.817078
8265.480492	6.721214	274.812408	198.050858
8265.483800	6.779659	274.169495	199.161316
8265.487061	6.370543	275.221497	200.271774
8265.490418	6.136761	275.981293	201.616013
8265.493729	5.902981	275.864410	202.843369
8265.497079	5.786089	277.325531	203.953827
8265.500414	5.493862	277.910004	205.648743
8265.503808	5.260082	278.494476	208.045013
8265.507156	4.266510	278.728241	208.687912
8265.510455	4.675629	279.546448	209.155472
8265.513729	4.266510	280.656921	211.551727
8265.517054	4.208065	280.773804	213.071304
8265.520386	3.915836	282.585632	214.707764
8265.523743	3.214493	283.286957	216.928711
8265.527122	3.448275	283.812988	218.974289
8265.530463	3.272938	284.105225	219.909409
8265.533830	2.863821	284.105225	222.247223
8265.537062	2.220922	285.215668	224.994171
8265.540386	2.513149	285.683228	225.870834
8265.543717	2.162477	287.319702	228.500870
8265.547078	2.104033	288.196381	230.897156
8265.550454	1.402687	288.722382	232.299835
8265.553808	1.227352	289.540649	235.338989
8265.556653	0.701344	290.183533	237.267670
8265.559976	0.292227	290.475769	239.956177
8265.563319	0.233782	292.287537	242.703094
8265.566630	0.058445	291.819977	244.222672
8265.570002	-0.759789	293.164246	246.969620
8265.573297	-0.935125	293.690247	249.599655
8265.576629	-1.052015	295.092926	252.521927
8265.579966	-1.636469	294.450043	255.677979
8265.583287	-2.220922	296.378754	257.139099
8265.586671	-1.519579	297.430725	260.879608
8265.589985	-2.688486	297.839874	264.561676
8265.593312	-2.746933	298.073639	268.068390
8265.596678	-3.156052	298.891876	270.172424
8265.599963	-3.214497	300.236115	273.445343
8265.603283	-4.324959	301.171234	276.776764
8265.606620	-4.032730	301.463470	280.400360
8265.609954	-4.558739	302.164825	282.738159
8265.613304	-5.493866	302.515503	287.121582
8265.616616	-5.610756	303.625946	290.686737
8265.619956	-6.019871	303.976624	293.609009
8265.623315	-6.545879	305.087097	298.167725
8265.626649	-7.422562	305.496216	301.732910
8265.630007	-7.188778	306.314423	306.116302
8265.633294	-7.773232	307.366455	310.149048
8265.636626	-8.708359	306.898895	313.188202
8265.639957	-8.942139	307.308014	318.039154
8265.643316	-9.877266	308.243134	321.954987
8265.646616	-10.052601	308.243134	326.630615
8265.649951	-10.461720	308.418488	330.721802
8265.653285	-10.870834	308.710693	335.280548
8265.656630	-11.630623	310.171814	339.371704
8265.659971	-12.273525	310.814728	343.930450
8265.663305	-12.799534	309.938049	348.839874
8265.666647	-13.676216	310.522491	353.690826
8265.669955	-14.143776	310.756287	358.775574
8265.673306	-14.669785	310.697845	363.801880
8265.676622	-15.078903	310.405609	368.828156
8265.679955	-15.838692	310.990051	373.737579
8265.683279	-15.955582	310.990051	379.173004
8265.686632	-16.540035	310.230286	384.316193
8265.689942	-17.650497	309.938049	389.634705
8265.693298	-17.767387	308.360046	394.076569
8265.696634	-18.819405	309.002930	399.511993
8265.699977	-19.520748	309.470490	405.414978
8265.703337	-20.163647	308.067810	410.032135
8265.706623	-21.157219	307.132690	416.694946
8265.709945	-21.566334	306.431335	422.773224
8265.713271	-22.501461	305.554657	427.682648
8265.716631	-23.202805	305.028625	432.767395
8265.719946	-24.254818	302.924622	438.728821
8265.723279	-24.605492	301.638794	444.456451
8265.726627	-25.423725	300.236115	450.651642
8265.729976	-26.241966	298.424316	457.489777
8265.733299	-26.943310	297.547638	463.275879
8265.736692	-27.703098	295.443604	469.704865
8265.739945	-28.696671	294.683838	475.724701
8265.742857	-29.690239	293.105774	483.848633
8265.746182	-30.625362	290.125061	490.102295
8265.749521	-31.677380	287.202820	495.362396
8265.752845	-32.729397	285.215668	502.434265
8265.756179	-33.606079	282.936310	508.980133
8265.759513	-34.774986	280.189362	515.759766
8265.762851	-35.300999	277.500885	520.902954
8265.766176	-36.236126	274.637054	527.682617
8265.769519	-37.288136	271.831696	533.994690
8265.772857	-37.931034	268.675629	541.475708
8265.776176	-39.216831	264.759796	547.554016
8265.779510	-40.210407	260.317963	553.457031
8265.782849	-41.788425	257.804779	560.587341
8265.786181	-42.255985	253.596710	566.841003
8265.789511	-43.658680	249.914673	571.925781
8265.792852	-44.886028	246.232605	580.458740
8265.796183	-45.412045	241.498566	585.543518
8265.799513	-46.288723	235.537109	592.030945
8265.802862	-47.516071	232.147278	598.167725
8265.806175	-48.801868	227.296326	605.122681
8265.809508	-49.386326	222.270020	610.441223
8265.812844	-50.146114	216.893036	616.753296
8265.816178	-51.782581	211.808304	622.890137
8265.819510	-52.600819	207.074219	628.851562
8265.822845	-53.302166	200.586807	635.572754
8265.826172	-54.237293	195.618958	641.767944
8265.829509	-54.704853	189.482178	646.326660
8265.832837	-57.042667	183.228531	652.638794
8265.836174	-57.860905	177.033310	657.372864
8265.839526	-58.679134	170.312103	662.223816
8265.842841	-59.964931	164.526001	669.821716
8265.846172	-60.315609	157.921677	671.224365
8265.849503	-61.484516	150.732910	678.880737
8265.852840	-62.478085	143.953247	684.316162
8265.856168	-63.763882	137.173584	687.881287
8265.859510	-64.523666	130.569260	694.251831
8265.862846	-65.575684	122.562256	695.362366
8265.866167	-67.153717	115.315033	702.317322
8265.869509	-67.855057	107.834015	706.583862
8265.872834	-68.731735	100.060791	709.272339
8265.876173	-70.134415	92.755112	712.603699
8265.879508	-70.601990	85.040329	715.935120
8265.882862	-71.595566	76.273514	719.675598
8265.886170	-72.764465	69.026291	722.481018
8265.889504	-73.641144	61.019291	725.929260
8265.892838	-75.043823	53.246059	726.805969
8265.896166	-75.102280	44.829922	730.955505
8265.899496	-75.920517	36.706020	733.702515
8265.902839	-76.797195	28.932785	736.098755
8265.906168	-77.323212	20.458210	737.559875
8265.909497	-78.141434	12.451199	737.852112
8265.912840	-79.076569	4.502632	740.248352
8265.916169	-80.303909	-3.855055	740.657471
8265.919494	-81.005264	-11.978960	743.053772
8265.922833	-81.998840	-20.336643	743.404419
8265.926171	-81.589722	-27.992985	743.345947
8265.929542	-82.407944	-37.344242	742.819946
8265.932833	-82.933960	-45.292809	742.235474
8265.936168	-84.102859	-53.475159	742.819946
8265.939498	-83.576859	-60.897720	742.819946
8265.942832	-84.219757	-68.787842	740.482178
8265.946165	-84.745758	-77.028641	741.358826
8265.949499	-84.804214	-85.269432	737.968994
8265.952824	-85.447113	-92.691994	736.683228
8265.956195	-85.622437	-100.582123	734.696045
8265.959493	-85.797791	-107.712448	734.696045
8265.962830	-87.083572	-114.959671	732.299805
8265.966163	-87.317352	-122.499130	728.909973
8265.969507	-87.083572	-130.097015	726.104553
8265.972828	-87.375809	-137.110458	724.000549
8265.976163	-88.018707	-143.656342	720.493835
8265.979493	-87.901810	-150.845108	718.331360
8265.982833	-87.375809	-158.559906	713.421936
8265.986159	-88.018707	-163.995316	709.915222
8265.989492	-87.784912	-170.599640	706.992920
8265.992826	-87.784912	-177.087082	703.836914
8265.996160	-87.492691	-183.516068	698.050781
8265.999520	-87.726471	-189.594391	694.777893
8266.002827	-87.609589	-195.088242	688.816406
8266.006153	-87.960251	-200.231430	684.608398
8266.009486	-87.726471	-205.725296	679.406738
8266.012829	-86.732910	-210.985382	673.328430
8266.016156	-86.849792	-217.122147	669.646362
8266.019495	-87.025131	-221.973114	663.918701
8266.022828	-86.616013	-226.356506	659.652222
8266.026158	-87.025131	-231.499710	653.573914
8266.029510	-86.206894	-235.941544	647.144897
8266.032822	-86.557571	-240.792526	642.118652
8266.036153	-85.739334	-245.351257	635.397400
8266.039487	-85.271774	-249.793091	629.728210
8266.042825	-84.745758	-254.059616	626.046143
8266.046159	-84.511978	-256.631195	618.565186
8266.049487	-84.102859	-261.365295	610.967224
8266.052821	-83.401520	-263.936859	606.992920
8266.056161	-83.050842	-268.203400	599.687256
8266.059484	-82.407944	-271.184113	593.550537
8266.062821	-82.174164	-273.989471	588.173584
8266.066153	-81.531265	-276.911743	579.932739
8266.069486	-81.414368	-280.360016	574.497314
8266.072845	-80.596146	-283.223846	567.776123
8266.076155	-80.070129	-285.795441	562.282227
8266.079487	-78.959671	-287.198120	555.970154
8266.082814	-78.901230	-289.126801	548.255371
8266.086153	-78.842773	-291.990662	542.819946
8266.089484	-78.199890	-294.737579	537.033875
8266.092813	-76.738754	-295.555817	530.312683
8266.096146	-76.563416	-298.478058	522.948547
8266.099481	-75.686737	-299.997650	518.214417
8266.102810	-75.277618	-300.815887	510.207458
8266.106145	-74.400940	-303.153687	505.064301
8266.109508	-74.225601	-304.790161	498.459961
8266.112806	-73.991821	-305.491547	491.972565
8266.116149	-72.355347	-306.426666	487.063141
8266.119482	-72.180023	-307.653992	480.400330
8266.122812	-72.355347	-307.712463	473.036255
8266.126142	-71.303329	-309.465790	467.250153
8266.129477	-70.309769	-310.868500	461.347168
8266.132807	-70.075974	-310.517822	455.444214
8266.136146	-69.082413	-312.329620	451.411438
8266.139486	-68.907074	-312.037415	444.281097
8266.142810	-68.381058	-312.680298	438.962616
8266.146146	-67.913498	-313.440094	433.059601
8266.149480	-67.445938	-313.264771	428.793121
8266.152845	-66.393921	-312.738739	423.299225
8266.156145	-66.393921	-313.790771	417.220947
8266.159472	-65.575684	-313.147858	412.369965
8266.162812	-64.523666	-313.030975	407.168304
8266.166145	-64.348343	-313.849213	402.492676
8266.169474	-63.588543	-313.498535	397.875519
8266.172806	-62.828762	-313.206299	392.673889
8266.176137	-61.776737	-313.089417	387.881348
8266.179474	-61.659847	-313.147858	382.562836
8266.182869	-60.432499	-311.394501	375.958496
8266.186138	-60.607830	-312.388062	373.854492
8266.189466	-60.374050	-312.621857	368.594391
8266.192804	-58.971363	-311.978943	363.626526
8266.196175	-58.036236	-312.797180	358.775574
8266.199475	-57.393337	-311.102295	355.093506
8266.202825	-57.334888	-310.576263	350.184113
8266.206135	-56.808887	-309.115143	345.800690
8266.209471	-56.516659	-309.524231	342.819977
8266.212802	-55.523090	-308.706024	337.735229
8266.216135	-55.172413	-309.056671	333.994720
8266.219469	-54.938633	-308.238434	329.611328
8266.222805	-54.354183	-307.537109	327.039764
8266.226138	-53.594387	-307.244873	322.714783
8266.229471	-53.068386	-306.660431	319.091187
8266.232805	-52.191700	-305.900635	317.162476
8266.236137	-52.074810	-304.965515	311.668610
8266.239485	-51.373470	-304.088806	308.045013
8266.242796	-51.022793	-304.673279	304.830505
8266.246173	-50.321453	-302.803040	301.148437
8266.249465	-49.561657	-302.510803	299.219757
8266.252801	-49.853886	-301.867889	295.187042
8266.256128	-49.094097	-301.634125	293.316772
8266.259468	-49.094097	-299.997650	290.628296
8266.262801	-47.866749	-299.530090	287.063141
8266.266134	-47.574520	-299.354767	284.023956
8266.269465	-47.165401	-298.711853	281.510803
8266.272802	-46.873173	-298.185852	279.173004
8266.276132	-46.347172	-296.490936	276.484528
8266.279462	-45.587376	-296.783173	274.205139
8266.282795	-45.002926	-295.964935	271.458221
8266.286127	-44.827587	-294.153137	268.769714
8266.289472	-44.535358	-294.094666	266.724152
8266.292793	-44.593807	-293.802429	264.561676
8266.296133	-43.775570	-293.919342	262.691406
8266.299460	-44.067799	-292.808868	260.353607
8266.302792	-42.898891	-292.165985	258.892487
8266.306128	-42.957333	-291.172394	256.145538
8266.309466	-42.022205	-290.880188	253.807724
8266.312817	-42.255985	-290.237274	252.697266
8266.316126	-41.496204	-289.535950	250.534790
8266.319463	-41.087086	-289.886597	249.073639
8266.322793	-40.502628	-289.302155	247.729401
8266.326160	-40.210407	-288.717712	247.378723
8266.329462	-39.801289	-287.431885	244.807129
8266.332818	-39.216831	-287.782593	242.469315
8266.336121	-39.099941	-286.964355	241.183533
8266.339461	-38.924610	-285.678558	240.365280
8266.342790	-38.398594	-285.386322	239.254822
8266.346121	-38.398594	-284.860321	237.852127
8266.349455	-37.638813	-285.035645	236.624771
8266.352792	-37.171246	-284.626526	235.280548
8266.356124	-37.054356	-284.100525	233.527176
8266.359455	-36.353016	-282.814728	234.345428
8266.362788	-36.645237	-283.866730	232.066040
8266.366126	-35.827000	-282.873169	231.423157
8266.369475	-35.885448	-282.230286	230.663361
8266.372788	-36.002338	-282.288727	229.552902
8266.376125	-35.300999	-282.580933	229.319107
8266.379458	-34.774986	-282.288727	228.033310
8266.382788	-34.833435	-281.645813	227.565750
8266.386118	-34.307423	-281.879608	227.448853
8266.389454	-33.956753	-281.061371	226.805954
8266.392791	-33.781414	-281.353577	226.747528
8266.396116	-33.372299	-281.119812	225.987732
8266.399451	-33.489189	-280.827576	225.637070
8266.402787	-33.196960	-280.944489	224.351242
8266.406117	-33.372299	-281.061371	224.760376
8266.409456	-32.904736	-280.535370	225.753937
8266.412780	-32.554062	-280.418457	225.169495
8266.416118	-32.086502	-280.535370	224.000580
8266.419461	-32.028053	-279.483337	224.351242
8266.422785	-32.028053	-280.418457	224.117477
8266.426117	-31.209816	-279.600250	224.818817
8266.429444	-31.326710	-281.002930	224.000580
8266.432779	-30.566921	-280.769165	224.059036
8266.436116	-30.625362	-281.762726	224.701935
8266.439445	-30.800705	-280.944489	225.052612
8266.442777	-30.040913	-281.645813	224.175919
8266.446113	-29.865578	-281.412048	224.877274
8266.449453	-29.398014	-281.178253	225.461731
8266.452793	-28.988895	-280.476929	225.578598
8266.456133	-28.930454	-282.171844	226.805954
8266.459444	-28.872005	-282.113373	227.682648
8266.462782	-28.872005	-282.054932	228.208649
8266.466112	-28.521332	-282.113373	228.910004
8266.469444	-28.053768	-282.931610	228.851547
8266.472777	-28.346001	-282.288727	230.780258
8266.476114	-28.287552	-282.347168	231.189362
8266.479443	-27.936878	-282.814728	232.475174
8266.482776	-27.469315	-283.457642	231.890717
8266.486110	-27.352425	-284.158966	233.819397
8266.489442	-26.826420	-283.866730	235.105209
8266.492781	-27.001755	-284.801849	235.923447
8266.496108	-26.358856	-284.392761	237.384567
8266.499464	-26.300411	-286.204559	237.852127
8266.502776	-26.592640	-286.087677	239.605515
8266.506109	-26.183517	-286.672150	241.066635
8266.509438	-26.241966	-287.490356	241.767960
8266.512771	-26.008186	-287.431885	243.112213
8266.516108	-25.540623	-287.957916	244.456467
8266.519437	-25.657513	-288.483917	247.086517
8266.522773	-26.008186	-289.360596	248.489197
8266.526110	-25.599064	-289.243713	250.125656
8266.529441	-25.131504	-291.113953	252.405029
8266.532775	-24.839272	-290.938629	252.989487
8266.536102	-24.547050	-290.763306	256.729980
8266.539441	-24.547050	-291.230865	256.671539
8266.542803	-24.137928	-292.399750	258.541779
8266.546103	-23.728813	-293.334869	260.938049
8266.549434	-23.495033	-293.977783	262.574524
8266.552771	-23.670368	-293.685577	264.853882
8266.556098	-23.495033	-294.679138	267.717712
8266.559437	-22.676800	-295.088257	269.587952
8266.562772	-23.378143	-295.263580	272.101105
8266.566104	-22.384571	-296.432495	274.380493
8266.569435	-22.443016	-297.776733	276.952087
8266.572767	-22.267677	-297.718292	278.763885
8266.576095	-22.209236	-298.419617	282.679718
8266.579493	-22.092346	-299.763885	284.257751
8266.582773	-21.449444	-299.237854	287.121582
8266.586131	-21.800117	-300.932770	289.810059
8266.589432	-21.040329	-300.699005	293.375214
8266.592774	-20.631210	-301.692566	296.998840
8266.596100	-20.864990	-302.277039	299.395081
8266.599430	-20.689655	-303.562836	303.895386
8266.602764	-20.105202	-304.088806	307.343658
8266.606098	-20.397427	-304.381042	309.856812
8266.609432	-19.637638	-305.374634	313.947998
8266.612766	-19.345413	-306.718872	317.746948
8266.616096	-19.403858	-306.952667	321.078308
8266.619434	-18.760960	-307.127991	324.585052
8266.622759	-18.994740	-306.894226	327.682648
8266.626096	-18.702515	-307.770874	331.715393
8266.629450	-18.585621	-308.589111	335.748108
8266.632762	-17.942722	-308.822906	339.547058
8266.636101	-17.650497	-310.284027	343.930450
8266.639432	-17.475163	-310.576263	347.670959
8266.642766	-16.832264	-310.459351	352.755707
8266.646121	-16.540035	-311.452942	357.080658
8266.649428	-16.247810	-311.862061	361.405609
8266.652763	-16.072472	-311.862061	365.964355
8266.656092	-15.546467	-312.972534	369.412628
8266.659431	-14.494450	-312.738739	375.023376
8266.662764	-14.552895	-311.978943	378.880768
8266.666092	-13.676216	-313.732330	385.251312
8266.669424	-13.734661	-313.907654	389.634705
8266.672791	-13.676216	-313.907654	393.550537
8266.676087	-13.150208	-313.673859	399.278198
8266.679435	-12.565754	-313.907654	404.596710
8266.682755	-11.922855	-313.966095	409.097015
8266.686092	-12.156635	-314.141418	414.298645
8266.689427	-11.513733	-313.673859	421.487427
8266.692751	-10.870834	-312.914062	426.104614
8266.696088	-10.637054	-313.966095	431.364685
8266.699419	-9.760372	-312.738739	437.033905
8266.702757	-9.234367	-311.978943	442.995331
8266.706087	-9.000584	-312.680298	448.255402
8266.710772	-8.007015	-311.978943	460.762695
8266.714116	-7.071888	-310.517822	466.022797
8266.717446	-6.838108	-308.998230	470.990662
8266.720791	-6.545879	-308.881348	477.478088
8266.724112	-5.493866	-308.238434	485.368225
8266.727447	-4.967857	-308.063110	491.446503
8266.730769	-4.441849	-305.900635	497.641724
8266.734079	-3.974285	-304.556396	504.596710
8266.737406	-3.156052	-303.971954	510.850403
8266.740826	-2.746933	-300.991241	516.694885
8266.744143	-1.987141	-300.523682	523.007019
8266.747448	-0.584454	-298.127411	529.669739
8266.750403	-0.526009	-297.250732	535.631165
8266.754054	-0.116890	-295.555817	542.644653
8266.757378	1.578024	-293.101105	548.781372
8266.760329	2.104033	-291.581512	554.976562
8266.764095	2.513149	-289.711273	561.756226
8266.767040	3.623611	-287.022797	568.886597
8266.770349	4.383402	-284.158966	574.672668
8266.773686	4.558737	-281.002930	582.270569
8266.777357	5.376972	-278.431335	588.641113
8266.780277	6.838106	-276.093506	593.901184
8266.783625	7.013441	-271.534760	600.388672
8266.786947	8.182348	-270.015198	608.161865
8266.790346	8.942139	-266.625366	614.064880
8266.793667	9.760374	-262.709534	620.318481
8266.796999	10.753944	-259.144379	625.169434
8266.800265	11.338398	-255.812973	632.592041
8266.803601	12.565750	-251.254242	637.852112
8266.806927	13.208650	-247.747513	643.345947
8266.810315	13.909994	-243.247208	649.190491
8266.813617	15.137346	-239.623611	654.801270
8266.816999	15.721799	-234.538849	661.814697
8266.820326	16.949152	-230.681473	667.367004
8266.823627	18.059612	-225.362946	674.029785
8266.826915	18.527176	-220.453522	678.179382
8266.830254	19.462303	-214.959671	683.673279
8266.833610	20.280537	-209.758026	687.939758
8266.836944	21.332554	-204.205734	694.602539
8266.840346	22.033897	-198.653412	698.810608
8266.843702	23.027470	-192.633545	703.135559
8266.846982	24.313267	-186.555237	707.051392
8266.850257	25.131502	-180.710693	712.253052
8266.853626	25.599064	-173.931030	716.052002
8266.856924	27.177090	-168.495605	719.909363
8266.860276	28.287550	-161.715942	724.175903
8266.863622	29.281122	-155.403854	727.857971
8266.867016	30.216248	-148.273514	730.137329
8266.870352	30.800701	-140.675629	732.942688
8266.873591	32.203388	-133.895966	738.904114
8266.876942	33.080070	-126.531845	739.137939
8266.880250	33.722969	-119.401520	740.832825
8266.883608	34.716537	-112.738739	744.398010
8266.886941	35.300991	-105.491531	747.261780
8266.890331	36.177673	-98.127411	748.839844
8266.893677	37.931034	-89.652832	750.359436
8266.896962	38.106369	-81.996490	750.067139
8266.900256	39.158386	-74.690826	752.989441
8266.903585	39.567505	-66.566925	754.041443
8266.906939	40.210403	-59.495033	754.392151
8266.910290	41.087082	-51.429573	753.223267
8266.913680	42.431328	-43.305668	755.210388
8266.916999	42.665108	-35.357101	753.457031
8266.920334	43.424896	-26.473408	753.807678
8266.923577	44.126240	-18.174168	753.398560
8266.926921	44.944473	-10.342489	750.300964
8266.930250	45.821159	-1.984804	751.528320
8266.933603	46.054939	5.729984	749.658081
8266.936937	46.405609	14.555233	747.495605
8266.940356	47.282288	22.153130	744.807068
8266.943661	48.042080	30.569256	746.209778
8266.946955	48.509644	38.108707	743.579773
8266.950243	48.743423	46.291058	740.599060
8266.953590	49.094093	54.707188	737.209229
8266.956963	49.386322	62.305088	734.462280
8266.960266	49.386322	70.487442	732.650452
8266.963660	50.613678	77.793106	727.974854
8266.967033	50.555229	86.150787	726.455261
8266.969850	51.373466	93.807129	721.253601
8266.973578	51.139687	100.762131	717.220886
8266.976493	51.899475	108.476929	714.181763
8266.980237	52.191700	116.133255	710.382751
8266.983184	51.899475	123.263596	704.772034
8266.986488	52.250145	130.452362	700.447083
8266.989815	52.542374	137.582703	696.122070
8266.993169	52.951488	144.654602	690.511353
8266.996511	53.009933	151.317368	686.011047
8266.999864	53.126823	158.038574	681.335449
8267.003162	53.594387	164.935135	676.718262
8267.006480	52.483925	171.481003	671.165955
8267.009811	52.776154	178.319107	664.678528
8267.013163	52.834599	183.696091	659.652222
8267.016481	52.893044	190.066635	650.476318
8267.019852	53.185272	195.852722	647.904724
8267.023150	53.477497	202.047928	641.125061
8267.026486	52.659264	206.781998	636.274048
8267.029840	52.834599	211.808304	629.260620
8267.033172	52.659264	217.828171	624.058960
8267.036536	52.425484	222.211578	617.220886
8267.039814	52.483925	227.179443	612.136169
8267.043142	52.250145	233.023956	607.226746
8267.046475	52.250145	237.407349	598.167725
8267.049816	51.724136	241.030975	591.563416
8267.053137	52.133255	245.531281	585.426636
8267.056479	51.665691	249.622437	578.530029
8267.059811	51.490356	253.713623	571.691956
8267.063195	51.490356	257.220337	565.321411
8267.066504	50.789009	261.194611	559.009338
8267.069839	50.964348	264.000000	552.989441
8267.073207	50.321449	267.974304	546.151306
8267.076475	50.087669	271.597900	539.605469
8267.079805	49.795441	275.046173	533.234924
8267.083147	49.736996	276.974884	526.338379
8267.086498	49.035652	279.897156	520.786072
8267.089807	48.918762	283.228516	514.532410
8267.093142	48.509644	286.033905	507.226776
8267.096469	47.749855	288.254822	502.784943
8267.099811	47.632965	290.008209	495.011688
8267.103166	47.399181	292.170654	488.991852
8267.106532	46.756283	294.508453	483.614838
8267.109899	46.464058	296.554077	474.497375
8267.113148	46.054939	298.190521	468.886627
8267.116480	45.587376	299.359436	464.737000
8267.119797	45.119812	301.054382	457.723572
8267.123137	44.652248	302.573944	453.106354
8267.126476	44.360023	303.918182	444.573364
8267.129816	43.600235	305.028625	439.722412
8267.133133	42.840443	305.613098	433.760925
8267.136491	42.898888	306.723572	428.091766
8267.139828	42.372879	307.717133	421.195221
8267.143157	42.139099	308.886047	416.285797
8267.146477	41.437756	309.762726	409.155487
8267.149824	41.320862	310.814728	405.298065
8267.153132	40.093513	309.821167	400.739349
8267.156473	40.268848	311.165405	394.719452
8267.159804	39.684395	311.106964	389.751617
8267.163132	39.216831	310.814728	384.316193
8267.166069	38.924606	311.983643	379.699005
8267.169372	38.164814	311.516083	375.198700
8267.172709	38.164814	312.801880	369.763275
8267.176035	37.288136	312.100525	363.626526
8267.179376	37.171246	312.275879	359.652252
8267.182705	37.171246	311.925171	354.392181
8267.186038	36.119228	311.808319	349.716553
8267.189418	35.710110	311.983643	344.982452
8267.192707	35.710110	311.691406	340.599060
8267.196042	35.125656	311.516083	337.443024
8267.199373	34.307423	311.048523	332.241364
8267.202742	34.424313	310.756287	327.682648
8267.206043	34.190529	309.353607	323.649902
8267.209384	33.606079	309.762726	319.266510
8267.212710	33.196960	309.528931	316.052032
8267.216034	33.138515	308.360046	312.194611
8267.219366	32.495617	308.360046	308.337219
8267.222699	32.086498	306.197571	304.421387
8267.226031	31.443600	306.372894	300.330231
8267.229373	31.092928	306.606659	296.122162
8267.232707	30.450029	305.145538	293.784332
8267.236030	30.040911	304.911743	288.816498
8267.239370	30.216248	304.911743	286.653992
8267.242701	29.631794	304.035065	282.445953
8267.246063	29.631794	302.690826	279.932800
8267.249362	28.170660	302.164825	276.542969
8267.252698	28.287550	301.171234	273.562256
