time (s)	det(V)
8224.223813	-1.695641	
8224.225378	-1.696736	
8224.227081	-1.689473	
8224.228642	-1.675149	
8224.230346	-1.685647	
8224.231883	-1.695435	
8224.233580	-1.687677	
8224.235093	-1.686855	
8224.236837	-1.689776	
8224.238314	-1.618901	
8224.240094	-1.672454	
8224.241572	-1.589031	
8224.243332	-1.559955	
8224.244812	-1.484476	
8224.246569	-1.532490	
8224.248057	-1.399301	
8224.249851	-1.473165	
8224.251341	-1.347493	
8224.253081	-1.396059	
8224.254591	-1.266903	
8224.256318	-1.376094	
8224.257847	-1.268719	
8224.259541	-1.242068	
8224.261085	-1.157477	
8224.262792	-1.241242	
8224.264352	-1.122358	
8224.266050	-1.119627	
8224.267608	-1.078567	
8224.269266	-1.111587	
8224.270844	-0.998278	
8224.272488	-1.024712	
8224.274099	-0.890734	
8224.275713	-1.014710	
8224.277339	-0.882726	
8224.278950	-0.955014	
8224.280612	-0.869388	
8224.282218	-0.911395	
8224.283877	-0.814695	
8224.285469	-0.872937	
8224.287146	-0.827385	
8224.288705	-0.775210	
8224.290411	-0.805176	
8224.291959	-0.843047	
8224.293652	-0.805442	
8224.295204	-0.732933	
8224.296883	-0.741569	
8224.298389	-0.623544	
8224.300138	-0.607092	
8224.301626	-0.746001	
8224.303412	-0.602423	
8224.304894	-0.602971	
8224.306684	-0.627165	
8224.308166	-0.527855	
8224.309935	-0.575772	
8224.311412	-0.548117	
8224.313157	-0.565161	
8224.314670	-0.513792	
8224.316424	-0.552270	
8224.317941	-0.487995	
8224.319674	-0.563244	
8224.321200	-0.508527	
8224.322918	-0.520386	
8224.324456	-0.429842	
8224.326147	-0.484063	
8224.327694	-0.444283	
8224.329364	-0.468900	
8224.330939	-0.516886	
8224.332613	-0.418772	
8224.334191	-0.336900	
8224.335844	-0.412109	
8224.337436	-0.403227	
8224.339080	-0.424339	
8224.340696	-0.398010	
8224.342302	-0.371032	
8224.343956	-0.315147	
8224.345546	-0.382779	
8224.347184	-0.353126	
8224.348792	-0.319103	
8224.350453	-0.300932	
8224.352033	-0.255194	
8224.353745	-0.259972	
8224.355302	-0.315035	
8224.356985	-0.267670	
8224.358511	-0.206737	
8224.360232	-0.206858	
8224.361746	-0.281825	
8224.363475	-0.257688	
8224.364964	-0.274099	
8224.366766	-0.198644	
8224.368244	-0.246505	
8224.370024	-0.150075	
8224.371503	-0.209674	
8224.373283	-0.230706	
8224.374754	-0.225344	
8224.376496	-0.201641	
8224.378002	-0.220953	
8224.379749	-0.234287	
8224.381262	-0.118880	
8224.382991	-0.161644	
8224.384510	-0.187518	
8224.386207	-0.175707	
8224.387745	-0.138659	
8224.389450	-0.173661	
8224.391005	-0.287481	
8224.392686	-0.196090	
8224.394262	-0.050974	
8224.395928	-0.198374	
8224.397517	-0.127633	
8224.399166	-0.199498	
8224.400759	-0.095245	
8224.402394	-0.117470	
8224.404001	-0.085211	
8224.405610	-0.098541	
8224.407293	-0.058479	
8224.408887	-0.118372	
8224.410552	-0.037701	
8224.412159	-0.126054	
8224.413817	-0.143569	
8224.415408	-0.151010	
8224.417101	0.009487	
8224.418655	-0.101151	
8224.420371	0.025753	
8224.421921	-0.060763	
8224.423648	-0.064642	
8224.425207	-0.125240	
8224.426897	-0.037443	
8224.428427	-0.075692	
8224.430166	-0.112608	
8224.431643	-0.088559	
8224.433419	-0.088844	
8224.434908	-0.081392	
8224.436677	-0.085142	
8224.438158	-0.036210	
8224.439953	-0.026019	
8224.441431	-0.076369	
8224.443193	-0.178350	
8224.444698	-0.061444	
8224.446446	-0.108305	
8224.447950	-0.092494	
8224.449678	-0.091157	
8224.451192	0.067454	
8224.452925	-0.073327	
8224.454459	-0.074415	
8224.456174	-0.162708	
8224.457726	-0.132113	
8224.459445	-0.103850	
8224.460997	-0.105401	
8224.462700	-0.096655	
8224.464258	-0.102799	
8224.465920	-0.080248	
8224.467491	-0.011066	
8224.469148	-0.065790	
8224.470749	0.073287	
8224.472381	-0.026861	
8224.474004	-0.067744	
8224.475628	0.000016	
8224.477277	0.064405	
8224.478874	-0.097393	
8224.480530	-0.030643	
8224.482112	-0.044928	
8224.483795	0.102203	
8224.485372	-0.038212	
8224.487079	0.014136	
8224.488673	-0.023711	
8224.490353	-0.045927	
8224.491913	-0.074911	
8224.493604	-0.020077	
8224.495159	0.021040	
8224.496868	-0.043679	
8224.498372	-0.008218	
8224.500130	-0.087350	
8224.501607	-0.040714	
8224.503375	-0.038144	
8224.504864	0.021644	
8224.506641	0.061613	
8224.508135	0.044996	
8224.509920	0.012786	
8224.511398	0.054664	
8224.513173	0.014724	
8224.514665	0.015513	
8224.516392	-0.027920	
8224.517907	0.028198	
8224.519642	-0.009587	
8224.521173	0.040968	
8224.522892	0.019997	
8224.524425	0.002558	
8224.526115	-0.021511	
8224.527661	-0.015851	
8224.529340	-0.044340	
8224.530905	0.075886	
8224.532576	-0.035151	
8224.534163	0.050668	
8224.535803	0.027904	
8224.537410	0.125402	
8224.539049	0.003460	
8224.540645	0.086819	
8224.542261	-0.021036	
8224.543913	0.043784	
8224.545529	-0.028065	
8224.547200	0.001152	
8224.548771	0.044449	
8224.550452	0.091371	
8224.552014	0.045496	
8224.553712	0.113518	
8224.555272	0.017358	
8224.556963	0.029282	
8224.558525	0.001398	
8224.560249	0.092833	
8224.561784	0.085811	
8224.563506	0.086404	
8224.564993	0.017721	
8224.566748	-0.016713	
8224.568232	0.053488	
8224.570009	-0.010131	
8224.571497	0.031216	
8224.573292	0.107899	
8224.574776	0.026837	
8224.576547	0.120036	
8224.578027	0.063209	
8224.579785	0.062935	
8224.581295	0.057629	
8224.583039	0.035776	
8224.584557	0.124737	
8224.586279	0.027280	
8224.587817	0.055954	
8224.589532	0.064836	
8224.591071	0.123537	
8224.592764	0.047623	
8224.594321	0.088357	
8224.596010	0.012540	
8224.597580	0.082540	
8224.599253	0.056953	
8224.600844	0.105047	
8224.602506	0.041383	
8224.604103	0.108845	
8224.605742	0.064272	
8224.607358	0.067430	
8224.609001	0.089703	
8224.610622	0.081187	
8224.612234	0.056900	
8224.613895	0.109212	
8224.615487	0.115665	
8224.617154	0.148395	
8224.618732	0.089940	
8224.620408	0.205001	
8224.621994	0.096893	
8224.623690	0.156106	
8224.625243	0.135597	
8224.626976	0.082822	
8224.628504	0.157975	
8224.630218	0.119859	
8224.631738	0.203285	
8224.633495	0.129905	
8224.634985	0.110731	
8224.636768	0.139807	
8224.638243	0.163566	
8224.640024	0.169270	
8224.641501	0.153366	
8224.643282	0.141962	
8224.644756	0.142945	
8224.646510	0.128846	
8224.648001	0.184356	
8224.649738	0.125208	
8224.651256	0.159953	
8224.652999	0.118372	
8224.654519	0.203128	
8224.656239	0.119577	
8224.657776	0.152255	
8224.659482	0.222859	
8224.661026	0.278724	
8224.662736	0.222601	
8224.664299	0.267376	
8224.665988	0.215040	
8224.667546	0.214271	
8224.669213	0.196079	
8224.670799	0.297955	
8224.672465	0.251238	
8224.674062	0.303139	
8224.675693	0.211813	
8224.677321	0.247460	
8224.678925	0.215253	
8224.680580	0.281982	
8224.682184	0.267839	
8224.683841	0.383122	
8224.685449	0.289733	
8224.687129	0.290688	
8224.688695	0.325690	
8224.690404	0.327273	
8224.691970	0.372201	
8224.693654	0.367552	
8224.695209	0.366263	
8224.696894	0.373015	
8224.698449	0.346319	
8224.700179	0.440545	
8224.701687	0.373550	
8224.703439	0.417870	
8224.704926	0.391098	
8224.706699	0.489671	
8224.708185	0.434430	
8224.709958	0.467269	
8224.711444	0.446689	
8224.713211	0.442374	
8224.714705	0.506231	
8224.716467	0.467825	
8224.717957	0.494045	
8224.719684	0.535388	
8224.721197	0.562064	
8224.722927	0.540907	
8224.724462	0.588058	
8224.726175	0.531118	
8224.727728	0.565951	
8224.729425	0.592868	
8224.730972	0.677680	
8224.732655	0.585082	
8224.734229	0.618029	
8224.735920	0.644092	
8224.737489	0.771726	
8224.739139	0.662236	
8224.740740	0.753852	
8224.742361	0.712779	
8224.743978	0.730689	
8224.745601	0.719547	
8224.747230	0.802385	
8224.748835	0.792024	
8224.750504	0.948231	
8224.752102	0.807235	
8224.753793	0.917752	
8224.755357	0.881949	
8224.757048	0.886372	
8224.758611	0.914256	
8224.760304	0.994383	
8224.761847	0.963977	
8224.763547	1.009002	
8224.765065	1.046554	
8224.766822	0.904527	
8224.768312	1.041647	
8224.770076	1.164011	
8224.771556	1.070450	
8224.773345	1.239297	
8224.774824	1.170513	
8224.776606	1.236239	
8224.778094	1.285272	
8224.779875	1.248292	
8224.781353	1.337548	
8224.783114	1.317080	
8224.784615	1.355965	
8224.786344	1.322554	
8224.787852	1.487993	
8224.789579	1.373508	
8224.791117	1.496030	
8224.792844	1.454989	
8224.794385	1.545606	
8224.796088	1.514326	
8224.797638	1.546315	
8224.799321	1.538818	
8224.800889	1.551612	
8224.802551	1.534935	
8224.804129	1.548756	
8224.805768	1.553381	
8224.807386	1.549050	
8224.809027	1.554174	
8224.810627	1.542758	
8224.812257	1.550178	
8224.813900	1.538154	
8224.815485	1.554134	
8224.817147	1.549594	
8224.818715	1.554066	
8224.820393	1.552958	
8224.821949	1.553627	
8224.823647	1.553087	
8224.825201	1.553993	
8224.826894	1.550452	
8224.828455	1.548212	
8224.830165	1.552370	
8224.831664	1.554021	
8224.833422	1.550650	
8224.834907	1.552760	
8224.836698	1.551298	
8224.838182	1.549292	
8224.839940	1.552563	
8224.841424	1.554219	
8224.843212	1.552434	
8224.844697	1.554122	
8224.846461	1.553707	
8224.847956	1.553917	
8224.849700	1.552539	
8224.851213	1.552599	
8224.852944	1.553550	
8224.854465	1.554037	
8224.856189	1.553203	
8224.857731	1.553989	
8224.859450	1.553498	
8224.861002	1.549236	
8224.862681	1.553574	
8224.864239	1.550573	
8224.865930	1.551101	
8224.867499	1.553880	
8224.869160	1.554138	
8224.870756	1.553872	
8224.872387	1.553506	
8224.874002	1.553921	
8224.875632	1.554311	
8224.877248	1.553332	
8224.878861	1.554215	
8224.880532	1.553663	
8224.882119	1.549070	
8224.883801	1.553892	
8224.885379	1.554158	
8224.887058	1.553763	
8224.888634	1.552261	
8224.890331	1.553635	
8224.891890	1.554267	
8224.893591	1.553852	
8224.895142	1.554182	
8224.896857	1.553747	
8224.898384	1.554199	
8224.900131	1.554142	
8224.901616	1.554219	
8224.903357	1.553969	
8224.904842	1.552486	
8224.906631	1.553723	
8224.908129	1.553985	
8224.909898	1.553977	
8224.911384	1.554102	
8224.913168	1.552704	
8224.914648	1.554062	
8224.916390	1.554138	
8224.917893	1.554062	
8224.919624	1.553973	
8224.921152	1.554211	
8224.922880	1.554078	
8224.924415	1.552946	
8224.926116	1.554110	
8224.927665	1.554090	
8224.929358	1.554247	
8224.930909	1.553957	
8224.932591	1.554166	
8224.934160	1.554126	
8224.935805	1.553840	
8224.937410	1.553965	
8224.939072	1.554162	
8224.940666	1.553852	
8224.942295	1.552934	
8224.943911	1.552422	
8224.945522	1.554239	
8224.947186	1.553558	
8224.948763	1.554203	
8224.950441	1.549941	
8224.952026	1.553771	
8224.953708	1.552583	
8224.955286	1.554211	
8224.956978	1.553949	
8224.958533	1.554162	
8224.960229	1.552865	
8224.961775	1.554235	
8224.963492	1.553622	
8224.964998	1.554203	
8224.966771	1.553099	
8224.968263	1.554046	
8224.970030	1.552668	
8224.971524	1.554118	
8224.973319	1.550432	
8224.974800	1.550658	
8224.976581	1.553018	
8224.978059	1.554070	
8224.979828	1.552946	
8224.981315	1.553957	
8224.983063	1.549522	
8224.984573	1.554049	
8224.986324	1.553397	
8224.987837	1.553715	
8224.989556	1.549590	
8224.991088	1.551105	
8224.992789	1.544224	
8224.994329	1.552910	
8224.996011	1.550392	
8224.997574	1.550408	
8224.999256	1.490910	
8225.000841	1.449543	
8225.002512	1.436539	
8225.004099	1.393646	
8225.005763	1.191811	
8225.007364	1.233967	
8225.009011	1.041740	
8225.010627	1.048596	
8225.012243	0.792439	
8225.013916	0.717178	
8225.015499	0.655839	
8225.017147	0.522630	
8225.018629	0.422901	
8225.020186	0.348192	
8225.021693	0.250997	
8225.023256	0.191567	
8225.024755	0.070230	
8225.026247	0.070649	
8225.027841	0.010977	
8225.029346	-0.232208	
8225.030928	-0.428943	
8225.032419	-0.327200	
8225.033979	-0.560005	
8225.035503	-0.533100	
8225.037096	-0.664310	
8225.038571	-0.846580	
8225.040146	-0.881356	
8225.041652	-1.014557	
8225.043203	-1.109516	
8225.044744	-1.137827	
8225.046230	-1.309490	
8225.047818	-1.400498	
8225.049337	-1.377323	
8225.050937	-1.419661	
8225.052415	-1.597769	
8225.054035	-1.432019	
8225.055552	-1.670017	
8225.057149	-1.677517	
8225.058641	-1.686343	
8225.060203	-1.664985	
8225.061720	-1.696265	
8225.063341	-1.661287	
8225.064823	-1.697727	
8225.066342	-1.695927	
8225.067908	-1.696801	
8225.069399	-1.698211	
8225.071005	-1.698207	
8225.072487	-1.697558	
8225.074162	-1.686307	
8225.075646	-1.688656	
8225.077272	-1.694070	
8225.078790	-1.699194	
8225.080425	-1.694585	
8225.081902	-1.699097	
8225.083472	-1.690255	
8225.084958	-1.698747	
8225.086580	-1.676611	
8225.088096	-1.696197	
8225.089579	-1.696104	
8225.091167	-1.699214	
8225.092700	-1.698992	
8225.094302	-1.694920	
8225.095780	-1.694690	
8225.097432	-1.694787	
8225.098929	-1.698581	
8225.100579	-1.698038	
8225.102071	-1.699238	
8225.103715	-1.687858	
8225.105187	-1.699190	
8225.106822	-1.695331	
8225.108300	-1.699290	
8225.109942	-1.698928	
8225.111448	-1.692603	
8225.113035	-1.699121	
8225.114570	-1.694134	
8225.116136	-1.693341	
8225.117703	-1.698916	
8225.119206	-1.696269	
8225.120863	-1.698908	
8225.122356	-1.698904	
8225.123981	-1.698304	
8225.125505	-1.699210	
8225.127131	-1.698839	
8225.128611	-1.699343	
8225.130260	-1.696676	
8225.131751	-1.696877	
8225.133373	-1.697877	
8225.134874	-1.699254	
8225.136511	-1.698795	
8225.138001	-1.699391	
8225.139600	-1.697317	
8225.141119	-1.699242	
8225.142665	-1.699025	
8225.144262	-1.698771	
8225.145756	-1.698654	
8225.147414	-1.698944	
8225.148920	-1.699282	
8225.150570	-1.694851	
8225.152062	-1.699246	
8225.153714	-1.698525	
8225.155197	-1.699335	
8225.156825	-1.697655	
8225.158308	-1.698932	
8225.159943	-1.697067	
8225.161416	-1.699025	
8225.163033	-1.694605	
8225.164541	-1.699335	
8225.166099	-1.696306	
8225.167691	-1.698952	
8225.169185	-1.698207	
8225.170838	-1.692970	
8225.172326	-1.695794	
8225.173956	-1.691947	
8225.175482	-1.698577	
8225.177117	-1.698328	
8225.178593	-1.698912	
8225.180231	-1.697590	
8225.181710	-1.698811	
8225.183342	-1.698948	
8225.184827	-1.698545	
8225.186467	-1.697236	
8225.187975	-1.683306	
8225.189552	-1.675725	
8225.191108	-1.699158	
8225.192647	-1.697659	
8225.194257	-1.691592	
8225.195744	-1.689123	
8225.197378	-1.684337	
8225.198894	-1.692531	
8225.200535	-1.694932	
8225.202018	-1.698747	
8225.203646	-1.688861	
8225.205124	-1.698646	
8225.206767	-1.696906	
8225.208258	-1.699141	
8225.209887	-1.689957	
8225.211387	-1.698368	
8225.212972	-1.698356	
8225.214505	-1.697820	
8225.216052	-1.689079	
8225.217650	-1.695580	
8225.219140	-1.688168	
8225.220793	-1.693397	
8225.222287	-1.687399	
8225.223920	-1.687060	
8225.225441	-1.678899	
8225.227063	-1.698130	
8225.228558	-1.697885	
8225.230212	-1.674057	
8225.231692	-1.697679	
8225.233334	-1.689348	
8225.234820	-1.694823	
8225.236445	-1.695705	
8225.237935	-1.698332	
8225.239517	-1.680526	
8225.241062	-1.673735	
8225.242583	-1.694614	
8225.244221	-1.688225	
8225.245716	-1.669723	
8225.247339	-1.629351	
8225.248857	-1.685755	
8225.250528	-1.642556	
8225.252009	-1.619223	
8225.253659	-1.574872	
8225.255130	-1.541207	
8225.256763	-1.521037	
8225.258241	-1.533396	
8225.259884	-1.472927	
8225.261367	-1.476408	
8225.262946	-1.408663	
8225.264489	-1.408409	
8225.266034	-1.403849	
8225.267619	-1.295407	
8225.269210	-1.317869	
8225.270794	-1.124896	
8225.272351	-1.228513	
8225.273978	-1.268913	
8225.275521	-1.169244	
8225.277190	-1.090700	
8225.278678	-1.122612	
8225.280380	-1.116731	
8225.281865	-1.114906	
8225.283582	-1.044721	
8225.285070	-0.962885	
8225.286800	-0.992312	
8225.288286	-0.912068	
8225.290003	-0.951707	
8225.291483	-0.910892	
8225.293193	-0.877461	
8225.294677	-0.783335	
8225.296360	-0.921990	
8225.297862	-0.840158	
8225.299513	-0.814252	
8225.301052	-0.794505	
8225.302668	-0.787488	
8225.304235	-0.688810	
8225.305828	-0.684452	
8225.307419	-0.693838	
8225.308990	-0.709500	
8225.310604	-0.662912	
8225.312119	-0.672173	
8225.313795	-0.583148	
8225.315275	-0.620881	
8225.317011	-0.600079	
8225.318484	-0.534868	
8225.320190	-0.599591	
8225.321674	-0.527150	
8225.323372	-0.631097	
8225.324852	-0.536294	
8225.326557	-0.562901	
8225.328043	-0.472022	
8225.329730	-0.489070	
8225.331233	-0.447417	
8225.332892	-0.537410	
8225.334418	-0.394920	
8225.336071	-0.434450	
8225.337619	-0.430760	
8225.339232	-0.397744	
8225.340813	-0.475309	
8225.342377	-0.390691	
8225.343983	-0.336981	
8225.345525	-0.428988	
8225.347181	-0.437044	
8225.348655	-0.408024	
8225.350372	-0.298941	
8225.351845	-0.394465	
8225.353555	-0.204441	
8225.355031	-0.245985	
8225.356739	-0.291219	
8225.358230	-0.287731	
8225.359944	-0.318132	
8225.361432	-0.267569	
8225.363144	-0.306104	
8225.364646	-0.226355	
8225.366330	-0.314612	
8225.367829	-0.270348	
8225.369481	-0.268350	
8225.371005	-0.241421	
8225.372628	-0.273756	
8225.374209	-0.291944	
8225.375792	-0.266131	
8225.377402	-0.227733	
8225.378953	-0.248366	
8225.380570	-0.193959	
8225.382060	-0.231185	
8225.383764	-0.096688	
8225.385243	-0.250026	
8225.386954	-0.220623	
8225.388421	-0.194040	
8225.390125	-0.241961	
8225.391615	-0.164726	
8225.393324	-0.181435	
8225.394827	-0.106795	
8225.396539	-0.215753	
8225.398019	-0.140322	
8225.399690	-0.176396	
8225.401179	-0.090395	
8225.402834	-0.124866	
8225.404366	-0.083882	
8225.405999	-0.162482	
8225.407583	-0.168400	
8225.409149	-0.121079	
8225.410758	-0.039739	
8225.412317	-0.123726	
8225.413930	-0.048863	
8225.415447	-0.103242	
8225.417131	-0.065654	
8225.418611	-0.151376	
8225.420310	-0.036291	
8225.421789	-0.098331	
8225.423498	-0.115041	
8225.424989	-0.096740	
8225.426698	-0.053609	
8225.428182	-0.044384	
8225.429895	-0.190970	
8225.431375	-0.053709	
8225.433058	-0.092865	
8225.434558	-0.041902	
8225.436218	-0.047522	
8225.437746	-0.011867	
8225.439478	-0.114972	
8225.441015	-0.073033	
8225.442724	-0.095157	
8225.444273	0.060320	
8225.445982	-0.113006	
8225.447532	0.072554	
8225.449213	-0.073569	
8225.450784	0.029391	
8225.452449	-0.097465	
8225.454044	-0.028307	
8225.455693	-0.051192	
8225.457300	-0.000080	
8225.458949	-0.124854	
8225.460540	-0.026285	
8225.462145	-0.112475	
8225.463777	-0.077231	
8225.465372	-0.074173	
8225.467050	-0.053085	
8225.468613	-0.117091	
8225.470304	-0.039759	
8225.471854	-0.016528	
8225.473573	-0.005966	
8225.475126	-0.074189	
8225.476828	-0.118416	
8225.478368	-0.047216	
8225.480111	-0.087874	
8225.481619	0.007791	
8225.483374	0.005128	
8225.484850	-0.081783	
8225.486620	0.023240	
8225.488101	0.036577	
8225.489888	-0.012979	
8225.491381	-0.077094	
8225.493191	-0.051095	
8225.494662	-0.026422	
8225.496440	0.026740	
8225.497933	0.015900	
8225.499674	-0.052142	
8225.501179	-0.063180	
8225.502909	-0.059687	
8225.504427	-0.041016	
8225.506152	-0.055095	
8225.507690	-0.025886	
8225.509389	-0.076667	
8225.510922	0.029520	
8225.512610	-0.021467	
8225.514174	-0.058656	
8225.515860	-0.060312	
8225.517448	0.032460	
8225.519109	-0.017108	
8225.520711	0.066705	
8225.522379	-0.054451	
8225.523971	-0.009313	
8225.525602	-0.068655	
8225.527206	0.079882	
8225.528835	-0.012032	
8225.530498	0.007400	
8225.532076	-0.005418	
8225.533743	0.054499	
8225.535329	0.012282	
8225.537005	0.076321	
8225.538588	-0.032380	
8225.540260	-0.008185	
8225.541817	-0.020887	
8225.543513	-0.046068	
8225.545069	-0.072526	
8225.546774	0.032907	
8225.548282	0.016899	
8225.550031	0.064316	
8225.551508	-0.011521	
8225.553280	0.060107	
8225.554759	-0.005180	
8225.556530	0.017499	
8225.558021	0.042656	
8225.559811	-0.025644	
8225.561283	0.028005	
8225.563044	-0.063490	
8225.564541	0.108293	
8225.566293	0.017676	
8225.567808	0.055841	
8225.569547	0.064485	
8225.571080	0.083177	
8225.572807	-0.016572	
8225.574337	0.125019	
8225.576058	0.011537	
8225.577606	0.158579	
8225.579312	-0.019646	
8225.580869	0.034051	
8225.582557	0.005624	
8225.584144	0.009696	
8225.585811	0.010345	
8225.587403	0.090508	
8225.589060	-0.021837	
8225.590656	0.112237	
8225.592300	0.022538	
8225.593909	0.103161	
8225.595522	-0.012874	
8225.597161	0.085413	
8225.598767	0.024750	
8225.600437	0.082504	
8225.602039	0.033363	
8225.603706	0.041677	
8225.605289	0.035272	
8225.606975	0.028243	
8225.608539	0.061017	
8225.610256	-0.048831	
8225.611800	-0.027960	
8225.613502	0.089679	
8225.615058	0.056058	
8225.616773	0.104265	
8225.618312	0.037774	
8225.620027	0.056767	
8225.621517	0.085026	
8225.623297	0.136093	
8225.624779	0.093111	
8225.626568	0.046261	
8225.628055	0.132036	
8225.629829	0.151699	
8225.631309	0.137608	
8225.633086	0.066298	
8225.634584	0.090130	
8225.636346	-0.011046	
8225.637846	0.193295	
8225.639594	0.092466	
8225.641113	0.113353	
8225.642827	0.086013	
8225.644354	0.104201	
8225.646050	0.044880	
8225.647594	0.094243	
8225.649294	0.124064	
8225.650850	0.121873	
8225.652522	0.067833	
8225.654087	0.175679	
8225.655739	0.111770	
8225.657331	0.096245	
8225.658960	0.078391	
8225.660571	0.186274	
8225.662170	0.107480	
8225.663836	0.271340	
8225.665438	0.146413	
8225.667088	0.192115	
8225.668698	0.120141	
8225.670346	0.226847	
8225.671926	0.129523	
8225.673623	0.166712	
8225.675171	0.185549	
8225.676892	0.142236	
8225.678440	0.204445	
8225.680136	0.205070	
8225.681669	0.199760	
8225.683401	0.199289	
8225.684897	0.179941	
8225.686678	0.216023	
8225.688155	0.178898	
8225.689945	0.227850	
8225.691422	0.267154	
8225.693214	0.256358	
8225.694698	0.239903	
8225.696471	0.247053	
8225.697962	0.239319	
8225.699727	0.248797	
8225.701217	0.319313	
8225.702960	0.219495	
8225.704468	0.288106	
8225.706203	0.276738	
8225.707723	0.291912	
8225.709448	0.236954	
8225.710981	0.334169	
8225.712708	0.239738	
8225.714265	0.325875	
8225.715974	0.295365	
8225.717532	0.288931	
8225.719206	0.311047	
8225.720768	0.372608	
8225.722437	0.318048	
8225.724021	0.329243	
8225.725647	0.333589	
8225.727269	0.445150	
8225.728907	0.338782	
8225.730528	0.442261	
8225.732145	0.412802	
8225.733780	0.300682	
8225.735385	0.390703	
8225.737054	0.580562	
8225.738630	0.382421	
8225.740331	0.456159	
8225.741896	0.407557	
8225.743596	0.537584	
8225.745161	0.481429	
8225.746861	0.518783	
8225.748408	0.568364	
8225.750128	0.608816	
8225.751661	0.492398	
8225.753383	0.590588	
8225.754884	0.611753	
8225.756659	0.581500	
8225.758141	0.630050	
8225.759910	0.607229	
8225.761405	0.571933	
8225.763183	0.644052	
8225.764659	0.724123	
8225.766437	0.644133	
8225.767914	0.762009	
8225.769657	0.711720	
8225.771150	0.816118	
8225.772875	0.686148	
8225.774398	0.793740	
8225.776127	0.782344	
8225.777658	0.782932	
8225.779371	0.772850	
8225.780923	0.886138	
8225.782603	0.842793	
8225.784165	0.951723	
8225.785834	0.849935	
8225.787410	0.942272	
8225.789067	0.924637	
8225.790675	1.022001	
8225.792325	0.987454	
8225.793925	1.066047	
8225.795559	1.072798	
8225.797173	1.085673	
8225.798804	1.090249	
8225.800481	1.239192	
8225.802061	1.161353	
8225.803739	1.246729	
8225.805323	1.202619	
8225.806999	1.198619	
8225.808581	1.288801	
8225.810246	1.299202	
8225.811803	1.341970	
8225.813511	1.323577	
8225.815049	1.366567	
8225.816765	1.399769	
8225.818283	1.446779	
8225.820032	1.492521	
8225.821522	1.534190	
8225.823281	1.448882	
8225.824764	1.536188	
8225.826550	1.551447	
8225.828039	1.549675	
8225.829841	1.547262	
8225.831325	1.553139	
8225.833122	1.528703	
8225.834601	1.553808	
8225.836369	1.552221	
8225.837862	1.552986	
8225.839616	1.530665	
8225.841137	1.553909	
8225.842877	1.552253	
8225.844397	1.553373	
8225.846110	1.549759	
8225.847641	1.553776	
8225.849342	1.535362	
8225.850882	1.553828	
8225.852553	1.553127	
8225.854128	1.553131	
8225.855817	1.547012	
8225.857395	1.553457	
8225.859062	1.553038	
8225.860640	1.553917	
8225.862292	1.553115	
8225.863895	1.552728	
8225.865528	1.554223	
8225.867161	1.553115	
8225.868772	1.554118	
8225.870435	1.553224	
8225.872043	1.554066	
8225.873686	1.549066	
8225.875291	1.554251	
8225.876978	1.553792	
8225.878543	1.554215	
8225.880241	1.549973	
8225.881787	1.554195	
8225.883504	1.553135	
8225.885083	1.554187	
8225.886779	1.553582	
8225.888319	1.554227	
8225.890034	1.552752	
8225.891538	1.554235	
8225.893303	1.553917	
8225.894783	1.554130	
8225.896556	1.552454	
8225.898033	1.554082	
8225.899822	1.554045	
8225.901297	1.554037	
8225.903066	1.553784	
8225.904560	1.554279	
8225.906333	1.554033	
8225.907826	1.550956	
8225.909576	1.553095	
8225.911091	1.553691	
8225.912800	1.553743	
8225.914326	1.552950	
8225.916034	1.554062	
8225.917576	1.554190	
8225.919266	1.553743	
8225.920841	1.554082	
8225.922538	1.554190	
8225.924113	1.553868	
8225.925796	1.553921	
8225.927386	1.554118	
8225.929038	1.549949	
8225.930634	1.554098	
8225.932257	1.553316	
8225.933881	1.553993	
8225.935516	1.554122	
8225.937150	1.553381	
8225.938768	1.554275	
8225.940414	1.553917	
8225.942009	1.554311	
8225.943697	1.553361	
8225.945271	1.554227	
8225.946965	1.554102	
8225.948544	1.554348	
8225.950226	1.553832	
8225.951785	1.552317	
8225.953483	1.553897	
8225.955046	1.550396	
8225.956758	1.554090	
8225.958279	1.554134	
8225.960012	1.552716	
8225.961498	1.554235	
8225.963283	1.553892	
8225.964763	1.553997	
8225.966535	1.553784	
8225.968024	1.553864	
8225.969826	1.553977	
8225.971305	1.553748	
8225.973081	1.553635	
8225.974558	1.553852	
8225.976316	1.554054	
8225.977817	1.551773	
8225.979548	1.554106	
8225.981069	1.553087	
8225.982774	1.553989	
8225.984316	1.549997	
8225.986040	1.554054	
8225.987579	1.553969	
8225.989281	1.553824	
8225.990836	1.553840	
8225.992499	1.553679	
8225.994049	1.553739	
8225.995711	1.550074	
8225.997306	1.553735	
8225.998957	1.550227	
8226.000559	1.554009	
8226.002192	1.553997	
8226.003801	1.552942	
8226.005426	1.554231	
8226.007082	1.552680	
8226.008667	1.554130	
8226.010339	1.553308	
8226.011897	1.554090	
8226.013595	1.550368	
8226.015177	1.554194	
8226.016841	1.552362	
8226.018397	1.553300	
8226.020097	1.552841	
8226.021616	1.552446	
8226.023348	1.544277	
8226.024832	1.553973	
8226.026626	1.548011	
8226.028109	1.553481	
8226.029877	1.535837	
8226.031358	1.531330	
8226.033143	1.340762	
8226.034634	1.339735	
