time (s)	magX	magY	magZ
3022.993845	-28.930454	-280.944489	965.847412
3022.997180	-27.527763	-273.054352	971.750366
3023.000545	-26.241966	-263.352448	979.056091
3023.005209	-23.962597	-244.182343	991.680298
3023.008546	-22.384571	-234.246628	998.226196
3023.011875	-21.274113	-223.843369	1005.005859
3023.015178	-20.046757	-213.030975	1010.382751
3023.018536	-18.877850	-202.452362	1014.941528
3023.021916	-17.241379	-190.354172	1021.370544
3023.025247	-15.838692	-180.067795	1024.409790
3023.028560	-14.845119	-168.378723	1030.429565
3023.031880	-13.383987	-156.864990	1030.078857
3023.035253	-11.572178	-144.182358	1033.819458
3023.038539	-9.643482	-132.902405	1036.507812
3023.041910	-8.240795	-120.570419	1036.683228
3023.044787	-7.305672	-108.004669	1035.338989
3023.048527	-5.669201	-95.789597	1039.313232
3023.051482	-3.857395	-83.399185	1039.722412
3023.055146	-2.571594	-71.008766	1042.995239
3023.058507	-0.350672	-57.975452	1039.663940
3023.061810	0.759789	-45.877266	1040.657471
3023.064731	2.396259	-33.253067	1041.066528
3023.068070	4.032728	-19.693745	1035.338989
3023.071428	4.967855	-7.069550	1032.942749
3023.074762	7.539450	5.963764	1032.825806
3023.078439	8.240793	18.646408	1030.429565
3023.081392	9.935709	31.621273	1024.994141
3023.084690	11.221508	44.654591	1024.468140
3023.088100	12.682640	57.103451	1018.331360
3023.091374	13.267096	70.019867	1011.960815
3023.094784	15.721799	81.942719	1006.992920
3023.098097	16.832260	96.144943	1001.382202
3023.101403	18.293396	108.126251	995.712952
3023.104685	19.403858	121.042664	989.809998
3023.108031	20.864990	132.907074	984.549927
3023.111342	21.858562	144.654602	977.010498
3023.114705	23.904148	156.986557	969.529480
3023.118038	24.897720	168.967850	961.756226
3023.121489	26.066628	180.715378	953.340088
3023.124774	27.352425	191.644653	947.729309
3023.128009	28.930449	202.515488	936.683228
3023.131346	30.917591	212.977203	932.124451
3023.134682	32.144943	223.906509	920.552307
3023.138063	33.372295	234.368225	914.123291
3023.141370	34.248978	243.953247	904.246094
3023.144752	35.534775	254.356506	895.537720
3023.148082	36.469898	264.175323	885.485107
3023.151370	37.638809	273.935699	877.711792
3023.154673	38.924606	281.416718	866.198120
3023.158007	39.275276	291.936890	854.859680
3023.161376	40.385738	299.184113	844.105774
3023.164698	40.853302	308.710693	837.209229
3023.168059	42.197544	316.542358	827.741089
3023.171437	42.898888	323.614288	814.649292
3023.174800	43.950905	332.381073	806.350098
3023.178010	44.769138	338.693176	798.109253
3023.181358	45.645821	346.115723	786.361755
3023.184678	46.580948	351.434265	774.146667
3023.188029	47.048508	358.447693	763.801819
3023.191361	47.749855	363.883118	754.918152
3023.194755	48.158970	369.493866	742.819946
3023.198104	48.860313	375.046204	733.059570
3023.201435	49.386322	380.656952	722.714722
3023.204678	50.146111	385.975433	715.058411
3023.207996	51.022793	390.242004	702.668030
3023.211355	50.905903	394.391571	691.212708
3023.214693	51.198128	398.248993	683.205688
3023.218077	52.776154	402.632355	672.451782
3023.221413	52.717709	406.548187	664.620117
3023.224751	53.009933	408.535370	652.755676
3023.228007	53.185272	412.918732	642.118652
3023.231332	53.360607	415.899506	634.053162
3023.234671	53.594387	418.003510	623.649841
3023.238021	54.354179	419.815338	612.311462
3023.241378	54.471069	421.568665	603.953796
3023.244762	54.354179	425.659821	596.180542
3023.248088	54.471069	427.588531	584.374573
3023.251460	54.763298	427.880798	576.835144
3023.254274	55.055523	429.517242	565.438293
3023.258010	54.646408	431.504395	557.898865
3023.260956	55.289307	433.433105	547.028015
3023.264241	55.113968	433.900635	538.319641
3023.267584	55.815311	435.595551	531.949097
3023.270907	55.873756	435.829346	519.558716
3023.274241	56.049095	436.881348	513.597290
3023.277599	55.464638	436.647583	504.888977
3023.280940	55.873756	437.465790	496.297516
3023.284320	55.873756	436.764465	487.881348
3023.287572	55.990646	435.361816	477.361206
3023.290910	56.107536	435.712463	471.691986
3023.294235	56.165985	435.478668	463.626526
3023.297569	56.341320	435.887787	456.262421
3023.300912	56.282875	434.718872	447.904755
3023.304286	55.932205	434.660431	439.663940
3023.307569	55.639977	432.614838	432.767395
3023.310930	55.406197	433.023956	426.104614
3023.314269	55.581532	432.322632	419.909393
3023.317591	56.049095	431.679718	414.707764
3023.321009	55.873756	429.341919	405.239655
3023.324243	55.347748	429.867920	399.161285
3023.327567	55.523087	427.588531	393.492126
3023.330903	55.464638	425.426086	387.822937
3023.334241	55.698421	426.010559	380.283447
3023.337563	55.347748	424.315643	376.484528
3023.340918	54.997078	422.679138	371.691986
3023.344236	55.289307	422.328461	365.029236
3023.347624	54.938633	420.692017	358.015778
3023.350925	54.763298	417.594360	352.346588
3023.354265	54.763298	417.302155	347.320282
3023.357574	54.763298	416.659241	341.884857
3023.360907	54.120399	413.853882	337.559906
3023.364235	54.237289	414.613647	333.234955
3023.367572	54.178841	411.866760	327.624176
3023.370896	54.003506	409.821167	323.299255
3023.374239	53.652832	407.132660	317.279358
3023.377574	53.477497	407.307983	313.363525
3023.380901	53.419052	404.619537	309.973694
3023.384251	53.126823	402.457031	304.012299
3023.387596	52.834599	401.755707	300.271790
3023.390960	52.250145	399.826996	295.771484
3023.394233	52.074810	398.658112	290.394501
3023.397573	52.191700	396.612549	287.063141
3023.400900	52.191700	394.450043	283.556396
3023.404228	51.957916	393.339569	280.341888
3023.407560	51.782585	392.287567	276.601410
3023.410894	51.548801	390.651062	272.744019
3023.414236	51.198128	388.313293	269.061951
3023.417586	50.847458	387.436615	265.730560
3023.420937	51.490356	386.150787	263.392731
3023.424249	51.431911	383.520721	259.535370
3023.427566	50.964348	382.410278	256.028625
3023.430895	50.496788	380.773804	253.807724
3023.434242	50.730568	379.546478	250.008759
3023.437560	50.847458	379.312683	247.729401
3023.440890	50.087669	376.682648	244.748703
3023.444237	50.263004	375.455261	240.891296
3023.447565	50.263004	375.163055	239.430145
3023.450916	50.496788	373.000610	236.624771
3023.453799	50.087669	371.773224	234.228531
3023.457133	49.912331	370.253632	231.656921
3023.460463	50.204559	368.149628	229.728226
3023.463810	49.678551	367.857391	226.396851
3023.467129	49.327877	366.922272	224.760376
3023.470483	49.327877	365.052032	223.123917
3023.473799	49.386322	363.181763	221.604340
3023.477137	49.386322	363.883118	219.208054
3023.480462	49.327877	361.837524	217.805374
3023.483794	48.684978	361.369965	215.467560
3023.487127	48.860313	360.610199	214.532440
3023.490462	49.561661	358.506134	212.486847
3023.493814	48.743423	357.804779	210.791931
3023.497133	49.327877	357.395691	209.564575
3023.500456	48.684978	356.694336	208.395676
3023.503796	49.327877	355.700775	206.876099
3023.507129	48.743423	353.479858	204.538284
3023.510457	48.918762	352.310944	203.778488
3023.513795	48.568089	353.187622	202.668030
3023.517124	48.626534	352.603149	202.142029
3023.520460	48.509644	350.732910	200.739334
3023.523790	48.158970	351.317383	198.810638
3023.527127	48.275864	350.148437	198.927536
3023.530481	48.042080	350.265350	198.284637
3023.533785	47.925190	348.921082	196.063705
3023.537124	48.275864	348.804230	196.472824
3023.540505	48.100525	348.161316	196.355942
3023.543796	48.042080	348.278198	195.245483
3023.547120	48.100525	347.576874	195.070129
3023.550464	48.158970	347.167755	193.667450
3023.553793	48.158970	346.700165	193.316772
3023.557125	48.158970	345.355927	193.082993
3023.560459	48.158970	345.940399	191.797195
3023.563791	48.158970	345.122162	191.797195
3023.567121	48.568089	346.115723	191.797195
3023.570456	48.217415	345.063721	190.978973
3023.573788	48.275864	345.414398	190.628281
3023.577123	49.094093	344.420807	190.160721
3023.580459	48.217415	344.946838	190.745178
3023.583787	48.918762	345.122162	189.868500
3023.587119	49.094093	344.537689	189.926941
3023.590447	49.444767	344.303925	190.511398
3023.593783	49.035652	345.005249	191.212753
3023.597118	48.918762	345.414398	191.504959
3023.600451	49.269432	345.940399	190.628281
3023.603782	49.503212	345.589722	191.037399
3023.607119	49.678551	345.589722	192.206314
3023.610454	49.620106	346.407959	192.673874
3023.613813	50.146111	346.524841	191.914093
3023.617120	50.029221	346.291046	192.673874
3023.620444	49.795441	347.752197	194.894806
3023.623803	49.736996	348.102875	194.602570
3023.627118	50.146111	348.278198	195.713043
3023.630452	50.321449	348.745758	196.589722
3023.633780	49.853886	348.687317	197.232620
3023.637112	50.321449	349.505554	197.524841
3023.640442	50.672119	349.914673	199.044418
3023.643775	50.555229	351.258911	200.447098
3023.647113	51.081238	351.258911	201.090012
3023.650445	51.198128	352.953827	202.258911
3023.653776	51.256577	353.304504	203.895386
3023.657116	51.724136	353.012299	204.830505
3023.660465	51.724136	354.824066	206.642334
3023.663779	51.899475	355.934540	207.460556
3023.667115	51.607246	357.220337	209.330811
3023.670444	52.191700	358.097015	210.967270
3023.673778	52.250145	357.454132	211.317947
3023.677106	52.074810	357.863251	214.123337
3023.680441	52.308590	359.558167	215.116898
3023.683775	52.016365	361.019287	217.571594
3023.687135	52.776154	361.837524	219.383392
3023.690440	53.243713	362.305084	220.493881
3023.693775	53.068382	363.707764	222.188797
3023.697105	53.477497	364.233795	223.591476
3023.700440	53.535942	366.279388	225.870834
3023.703810	54.061951	367.097595	227.390411
3023.707109	54.763298	368.734070	230.604919
3023.710451	54.471069	369.493866	233.176498
3023.713769	55.230858	370.487427	235.046753
3023.717105	55.289307	371.247223	236.624771
3023.720431	55.698421	374.637054	239.547043
3023.723771	55.230858	374.695526	242.001755
3023.727106	56.049095	375.221527	245.566925
3023.730438	56.575104	377.909973	248.430740
3023.733779	56.867329	378.143768	250.534790
3023.737106	57.218002	379.838684	254.509048
3023.740435	56.925774	381.650482	255.385742
3023.743767	57.334892	383.403870	261.522491
3023.747126	57.802452	384.631195	262.165405
3023.750438	57.510227	385.858582	266.782593
3023.753772	58.445351	387.085907	269.237274
3023.757198	58.503799	389.482208	272.451782
3023.760442	58.737579	390.417328	276.426056
3023.763767	59.322033	392.404449	280.517242
3023.767101	60.023376	393.748688	283.381073
3023.770433	60.315605	395.326691	287.998260
3023.773769	61.016953	397.606079	292.440094
3023.777104	61.075394	399.593231	296.239044
3023.780438	61.367622	399.300995	301.674469
3023.783768	61.367622	401.580383	306.700775
3023.787100	61.484512	402.924622	309.856812
3023.790429	62.302746	404.853271	313.714203
3023.793769	62.594975	405.788452	317.688507
3023.797105	62.887199	407.658691	322.364136
3023.800431	63.062538	409.236694	328.442444
3023.803770	63.822327	411.340759	332.592041
3023.807091	63.646992	412.626526	337.501465
3023.810427	64.465225	413.970795	341.300415
3023.813762	64.932785	415.490387	348.255402
3023.817100	65.283463	418.412628	353.106354
3023.820433	65.225014	417.886627	358.950897
3023.823760	65.692581	420.867340	364.795441
3023.827111	66.160141	421.101135	369.997070
3023.830439	66.393921	422.269989	374.848053
3023.833789	67.153709	423.438904	381.569244
3023.837094	67.153709	425.133850	386.595581
3023.840451	67.504379	426.244293	392.732330
3023.843760	67.855057	427.413208	400.330231
3023.847093	68.088837	427.354736	405.824097
3023.850421	68.790176	429.809448	413.363525
3023.853766	69.257744	429.225006	419.441864
3023.857092	69.549973	431.679718	425.227936
3023.860424	70.368210	431.855042	434.286987
3023.863760	69.959091	432.322632	439.021027
3023.867088	70.601990	432.556427	448.196930
3023.870421	71.478668	433.199310	454.333740
3023.873757	71.770889	433.783752	460.645844
3023.877085	71.595558	435.303345	469.295746
3023.880423	72.881355	434.952667	476.718292
3023.883764	72.939804	434.952667	486.478668
3023.887086	73.115143	434.660431	494.836334
3023.890422	73.641144	434.192871	504.070709
3023.893757	74.050262	432.556427	509.330811
3023.897087	74.225601	433.549957	519.441833
3023.900422	74.751602	433.491547	526.689026
3023.903760	74.693161	432.731750	537.326050
3023.907088	75.277618	431.504395	543.053772
3023.910419	75.686737	430.861511	552.346558
3023.913751	76.329636	430.919922	562.808228
3023.917087	76.504967	428.173004	569.821716
3023.920455	76.037399	426.828766	580.049622
3023.923754	77.264755	424.666290	589.693115
3023.927088	76.972534	424.140289	597.524841
3023.930418	76.446518	421.860931	609.272339
3023.933754	76.855637	420.575134	618.214417
3023.937087	76.972534	417.535950	626.805969
3023.940418	77.264755	414.321472	637.735229
3023.943754	76.855637	411.925201	646.677307
3023.947086	77.147865	408.418457	656.203979
3023.950418	76.972534	404.619537	666.490356
3023.953745	77.323196	402.340149	677.536499
3023.957079	77.323196	397.781403	685.601990
3023.960416	77.323196	393.573364	696.297485
3023.963768	76.972534	388.956146	707.694336
3023.967079	77.089417	384.689636	715.526001
3023.970422	77.030975	380.247803	726.396851
3023.973747	76.271187	375.396851	736.449402
3023.977082	76.914085	368.558746	744.865540
3023.980411	76.797195	364.584442	758.015747
3023.983745	76.446518	358.272339	764.970764
3023.987080	76.388077	353.538300	775.607788
3023.990412	75.511398	347.109314	787.121582
3023.993747	75.511398	340.855621	796.881897
3023.997076	75.043839	333.608429	802.375793
3024.000408	74.751602	326.419647	816.694885
3024.003747	74.751602	318.061951	827.741089
3024.007110	74.459381	311.282288	836.507812
3024.010408	73.933372	303.859741	843.696594
3024.013749	73.348923	295.268250	853.983032
3024.017081	72.413788	287.611938	862.866699
3024.020408	72.063126	279.371124	871.165955
3024.023746	71.069550	270.195221	881.861450
3024.027071	70.251312	261.136169	889.985413
3024.030404	70.075981	251.784943	899.745789
3024.033742	69.725304	242.316772	909.564514
3024.037135	69.023956	231.329041	916.578003
3024.040418	67.855057	222.562256	923.591431
3024.043742	66.803040	211.925186	933.760986
3024.047076	66.569260	201.989502	940.365234
3024.050448	64.874344	191.586212	949.833435
3024.053738	64.874344	180.306259	959.652283
3024.057077	63.530098	169.610748	967.367004
3024.060403	62.361191	157.921677	971.984253
3024.063743	61.542957	146.291061	978.705444
3024.067070	59.789597	135.537125	984.199280
3024.070407	58.796024	123.848038	992.615417
3024.073742	57.393333	112.042084	999.278198
3024.077072	56.575104	100.469910	1005.005859
3024.080410	55.113968	88.254822	1007.811218
3024.083731	53.769722	76.682648	1011.142578
3024.087068	52.425484	64.409119	1015.525940
3024.090406	51.139687	51.609585	1023.766724
3024.093765	49.736996	39.803623	1024.760376
3024.097062	48.451195	27.939220	1026.630615
3024.100404	46.931618	15.373466	1029.552856
3024.103736	45.645821	3.216835	1034.286865
3024.107100	44.009350	-8.589128	1035.923462
3024.110405	43.015778	-20.570427	1035.923462
3024.113730	41.437756	-33.486851	1035.748047
3024.117065	40.444183	-45.292809	1040.715942
3024.120400	38.983047	-57.507889	1039.371704
3024.123734	37.346581	-69.021622	1037.267578
3024.127063	35.651665	-80.827583	1038.787231
3024.130395	33.956749	-93.393341	1037.968994
3024.133728	32.787842	-104.614853	1038.027466
3024.137098	30.917591	-115.953247	1036.215576
3024.140396	29.690239	-127.408539	1033.936279
3024.143744	27.060198	-139.097595	1032.358154
3024.147063	26.066628	-149.734650	1032.007568
3024.150399	24.254822	-161.073059	1027.098145
3024.153729	23.144360	-171.593216	1023.123840
3024.157067	21.098772	-182.347153	1018.974243
3024.160394	19.754528	-193.276443	1017.045532
3024.163729	18.001167	-203.971939	1012.954346
3024.167066	16.773815	-213.089417	1003.310913
3024.170392	15.020455	-223.492691	1000.037964
3024.173731	13.793103	-233.837524	994.953186
3024.177104	11.747515	-242.896545	990.745178
3024.180426	10.987726	-251.546463	986.303284
3024.183726	9.643482	-261.189972	973.445374
3024.187074	8.007011	-269.430756	969.587952
3024.190391	6.195208	-277.554657	961.873169
3024.193728	4.967855	-285.269409	955.327271
3024.197057	3.682056	-293.860901	944.865540
3024.200392	2.162477	-301.108124	937.910583
3024.203725	0.350672	-310.108704	930.721802
3024.207053	-1.227352	-315.310364	922.013428
3024.210387	-2.104033	-323.375824	914.824585
3024.213722	-3.565170	-330.447693	906.583801
3024.217056	-4.675629	-336.526001	897.817078
3024.220391	-6.545879	-342.136749	890.219116
3024.223742	-7.013443	-348.331970	877.711792
3024.227051	-8.182350	-355.988312	869.003540
3024.230389	-9.292812	-359.611938	857.548157
3024.233723	-10.169491	-365.105774	849.599609
3024.237056	-11.338398	-370.015167	841.534180
3024.240389	-11.864410	-374.281708	830.487915
3024.243721	-12.974869	-379.015778	820.786011
3024.247073	-14.319115	-383.457642	811.668640
3024.250395	-15.137348	-386.613678	801.382202
3024.253725	-16.014027	-392.341309	792.849182
3024.257052	-17.358269	-394.328461	782.036804
3024.260386	-18.118061	-397.542938	774.088196
3024.263723	-18.936295	-400.932770	763.918701
3024.267090	-19.988312	-404.381042	754.450562
3024.270381	-20.222092	-407.361786	745.333130
3024.273720	-21.098770	-409.407379	732.825806
3024.277049	-21.683224	-412.271179	724.351257
3024.280383	-22.793690	-415.485687	715.000000
3024.283718	-23.495033	-417.063690	707.343628
3024.287055	-23.845707	-418.115723	695.420776
3024.290386	-24.254818	-419.985962	686.244873
3024.293716	-25.248394	-421.271759	674.789551
3024.297048	-26.125076	-422.908234	666.899475
3024.300381	-26.417301	-424.252472	656.788452
3024.303716	-26.826420	-425.713623	648.664490
3024.307046	-27.118645	-425.655151	638.378113
3024.310392	-27.469315	-425.888947	629.143738
3024.313717	-28.229107	-429.278778	621.428955
3024.317046	-28.521332	-429.103424	612.603699
3024.320386	-28.988895	-430.038574	602.375793
3024.323715	-29.105785	-429.570984	593.550537
3024.327044	-30.333141	-428.869659	585.309692
3024.330380	-30.333141	-429.570984	577.068909
3024.333714	-30.566921	-430.447693	569.003479
3024.337049	-30.800705	-430.330780	559.710693
3024.340376	-31.735828	-430.564575	551.703674
3024.343713	-32.028053	-429.161896	544.690186
3024.347043	-32.144943	-430.389252	537.267639
3024.350374	-32.612507	-429.103424	528.383972
3024.353716	-32.203392	-429.570984	523.416138
3024.357039	-32.729397	-427.233185	514.941528
3024.360378	-33.138515	-427.408508	506.992981
3024.363705	-33.430740	-426.765625	499.687286
3024.367041	-33.372299	-426.239624	492.790741
3024.370374	-33.664520	-426.473389	485.017548
3024.373705	-33.956753	-425.888947	477.711884
3024.377042	-33.489189	-424.720032	470.464630
3024.380372	-34.015194	-421.914673	463.860321
3024.383716	-34.015194	-422.206879	457.197540
3024.387080	-34.482758	-419.635284	451.528381
3024.390382	-34.716545	-419.518402	446.151367
3024.393707	-34.891876	-418.349487	438.144348
3024.397057	-34.950321	-417.998840	434.345398
3024.400368	-34.599651	-415.836334	427.741119
3024.403709	-34.424313	-415.544128	423.123901
3024.407040	-34.424313	-413.966095	415.350677
3024.410368	-35.242550	-413.440094	411.025726
3024.413704	-35.359440	-412.212738	406.350098
3024.417036	-35.359440	-411.511383	399.862671
3024.420371	-35.300999	-409.290466	396.355927
3024.423703	-35.768559	-408.063110	389.342499
3024.427051	-35.242550	-408.121552	384.959076
3024.430368	-35.300999	-404.790161	380.692596
3024.433698	-35.359440	-404.848602	376.484528
3024.437035	-35.125660	-401.867889	372.101105
3024.440367	-35.184109	-404.030396	367.834595
3024.443695	-35.359440	-400.932770	362.691406
3024.447032	-35.476330	-399.646973	357.665131
3024.450364	-35.184109	-398.478058	353.457062
3024.453695	-35.534779	-397.016937	351.586792
3024.457098	-35.651669	-397.426056	349.132080
3024.460380	-35.534779	-394.971375	344.047333
3024.463697	-35.359440	-393.744019	339.488617
3024.467032	-36.002338	-392.984222	334.988312
3024.470364	-35.651669	-391.581512	332.708954
3024.473693	-35.827000	-390.412628	329.377563
3024.477027	-35.359440	-388.893036	325.987732
3024.480361	-35.067219	-388.133240	323.357697
3024.483721	-35.827000	-387.315033	320.786102
3024.487027	-35.885448	-387.548798	317.104034
3024.490367	-35.534779	-385.035645	314.006439
3024.493694	-36.060780	-384.334290	310.733490
3024.497031	-35.827000	-382.522491	309.330811
3024.500360	-35.768559	-382.113373	307.168335
3024.503701	-36.002338	-380.535339	304.362946
3024.507026	-36.820576	-379.834015	301.615997
3024.510361	-36.236126	-379.541779	298.693726
3024.513688	-36.119228	-379.775574	297.524841
3024.517026	-36.353016	-377.087097	294.193481
3024.520359	-36.294567	-377.554657	292.849213
3024.523690	-36.119228	-375.859741	290.920502
3024.527026	-35.827000	-375.450592	289.167145
3024.530355	-36.645237	-375.158386	287.822937
3024.533691	-36.879017	-373.463470	285.894226
3024.537021	-36.353016	-373.288116	284.257751
3024.540355	-36.294567	-372.469879	282.329041
3024.543692	-36.411457	-372.528351	282.679718
3024.547024	-36.060780	-371.943878	280.867920
3024.550355	-35.943890	-370.482758	279.173004
3024.553686	-35.885448	-369.138519	278.471649
3024.557054	-36.060780	-370.073639	277.127411
3024.561691	-36.645237	-368.554047	274.322052
3024.565049	-36.294567	-369.021606	272.744019
3024.568382	-36.236126	-368.086487	272.217987
3024.571731	-36.528347	-367.443604	271.516663
3024.575067	-36.469906	-367.209808	270.815308
3024.578362	-37.346584	-367.794250	270.347748
3024.581721	-36.879017	-366.566895	269.938660
3024.585057	-36.762127	-366.333130	268.243713
3024.587983	-36.177677	-366.216248	268.302155
3024.591312	-36.703686	-366.683807	267.951508
3024.594975	-37.171246	-366.040924	267.542358
3024.598330	-36.703686	-366.917572	266.490356
3024.601683	-36.995907	-367.092926	267.483948
3024.604666	-37.054356	-365.164215	266.548798
3024.608386	-37.346584	-366.391571	265.730560
3024.611299	-37.346584	-364.988892	267.425476
3024.614620	-36.703686	-366.508484	266.256592
3024.618301	-37.463474	-366.099335	267.600830
3024.621646	-37.580364	-367.151367	269.821747
3024.624568	-37.229687	-366.040924	268.419067
3024.627893	-37.346584	-366.040924	269.178864
3024.631227	-37.405025	-365.222687	267.834595
3024.634649	-37.989483	-367.385132	269.646423
3024.637936	-37.931034	-366.917572	270.464630
3024.641193	-37.931034	-367.560486	269.821747
3024.644525	-38.749271	-367.502045	270.698425
3024.647859	-37.989483	-367.677368	271.575104
3024.651223	-38.106373	-368.086487	273.562256
3024.654580	-37.931034	-368.261841	273.971344
3024.657968	-38.924610	-368.554047	274.146698
3024.661282	-39.041500	-369.080048	277.478088
3024.664606	-38.690830	-370.716553	277.068970
3024.667863	-39.216831	-369.196960	277.945648
3024.671194	-38.866161	-371.008759	279.523682
3024.674525	-39.099941	-371.417877	281.861481
3024.677887	-39.976627	-372.586792	283.147278
3024.681234	-39.333721	-373.229675	285.894226
3024.684603	-39.216831	-374.223236	286.712433
3024.687939	-39.392170	-374.983032	288.816498
3024.691239	-40.327297	-375.216827	290.569855
3024.694539	-40.327297	-375.509064	292.440094
3024.697853	-40.677967	-377.729980	293.375214
3024.701246	-40.794857	-378.255981	295.479248
3024.704551	-40.619518	-380.126221	298.752197
3024.707885	-40.677967	-378.197540	299.511993
3024.711275	-41.262424	-378.372864	301.849792
3024.714593	-41.554646	-380.418457	304.772064
3024.717860	-41.671535	-381.412048	307.402100
3024.721192	-41.613094	-383.516052	309.389252
3024.724535	-41.379314	-383.749847	313.597321
3024.727868	-42.139095	-383.165405	315.000000
3024.731214	-41.905315	-384.100525	317.805359
3024.734623	-41.788425	-386.672119	320.727631
3024.737926	-42.139095	-388.308594	323.240784
3024.741262	-41.905315	-387.665680	327.857971
3024.744543	-42.665112	-389.360596	329.319092
3024.747855	-42.431324	-389.594391	332.358276
3024.751184	-42.548222	-390.704834	337.150787
3024.754548	-42.665112	-393.568665	341.008209
3024.757864	-42.957333	-392.399750	343.462891
3024.761304	-42.957333	-395.555817	347.554077
3024.764633	-43.074223	-397.075378	349.424316
3024.767888	-43.775570	-399.471649	355.794861
3024.771177	-44.535358	-399.646973	359.301575
3024.774561	-44.710697	-400.289886	362.983643
3024.777863	-45.178265	-399.646973	366.665710
3024.781212	-44.886028	-402.861481	372.919342
3024.784609	-45.295155	-404.439514	377.185852
3024.787475	-44.886028	-405.140839	380.751038
3024.791251	-45.938046	-405.316162	385.134430
3024.794103	-46.171833	-407.595551	393.375214
3024.797429	-46.464062	-408.004669	396.180603
3024.800751	-46.756283	-409.933380	400.739349
3024.804121	-46.873173	-410.342499	405.298065
3024.807429	-47.165401	-412.095856	411.551727
3024.810758	-47.223843	-412.563416	417.045593
3024.814085	-47.749859	-412.855652	422.890137
3024.817458	-47.457630	-415.836334	429.552887
3024.820776	-47.925190	-416.011688	434.754517
3024.824104	-48.275860	-416.128571	440.131470
3024.827479	-48.100529	-417.472839	445.859161
3024.830756	-48.275860	-419.109283	453.340149
3024.834083	-48.451199	-419.869080	458.600250
3024.837421	-48.392750	-420.161316	465.964386
3024.840757	-48.626530	-422.323792	472.334869
3024.844090	-48.860317	-423.083588	477.828766
3024.847433	-49.503216	-423.434235	488.115143
3024.850752	-48.977207	-423.726471	493.492126
3024.854102	-49.327877	-425.538269	500.096436
3024.857437	-49.269436	-425.830505	507.928101
3024.860786	-50.204563	-426.940948	515.759766
3024.864166	-49.795437	-427.350067	524.351257
3024.867428	-50.263004	-427.817657	531.656921
3024.870751	-49.503216	-428.460541	538.085876
3024.874104	-50.379894	-428.285217	544.748657
3024.877418	-50.379894	-427.817657	553.690796
3024.880758	-50.905903	-429.220337	560.762695
3024.884083	-51.373470	-428.635864	568.945068
3024.887414	-51.315022	-427.992981	577.302734
3024.890794	-51.373470	-431.090576	583.848572
3024.894108	-50.730564	-428.402100	595.245422
3024.897432	-51.198132	-429.512573	601.908203
3024.900803	-51.431911	-427.350067	611.259460
3024.904112	-51.022793	-428.285217	619.967834
3024.907405	-51.548801	-428.168304	628.909973
3024.910744	-51.431911	-426.356506	637.267639
3024.914085	-50.964344	-425.421387	647.320251
3024.917435	-51.022793	-425.304504	655.327271
3024.920745	-50.964344	-424.135590	664.970764
3024.924073	-50.613674	-422.674469	674.322021
3024.927439	-50.379894	-420.395081	682.562805
3024.930765	-51.315022	-417.940399	694.544128
3024.934131	-51.022793	-416.829895	705.765625
3024.937471	-50.321453	-415.719452	712.428345
3024.940750	-50.379894	-413.440094	724.409668
3024.944077	-50.204563	-411.394501	731.364685
3024.947435	-49.912327	-409.056671	742.644653
3024.950737	-50.029224	-406.309753	750.008728
3024.954071	-49.386326	-403.504395	760.645813
3024.957404	-48.860317	-400.172974	769.354126
3024.960737	-48.918766	-398.887207	778.939209
3024.964094	-49.035656	-395.146698	790.277588
3024.966982	-48.042080	-391.113953	798.635254
3024.970314	-46.990063	-386.730560	811.551697
3024.973645	-47.223843	-382.756256	818.798950
3024.977020	-46.347172	-378.080658	826.805908
3024.980314	-45.996494	-374.223236	837.852112
3024.983648	-45.295155	-368.787842	847.846252
3024.986978	-45.178265	-364.346008	854.976562
3024.990333	-44.886028	-360.722382	866.315002
3024.993643	-44.301579	-355.111633	876.718262
3024.996980	-43.950909	-348.565735	881.218567
3025.000310	-42.840443	-342.253662	892.673828
3025.003648	-42.022205	-336.526001	899.278198
3025.006981	-42.080654	-331.850372	908.161865
3025.010314	-41.028637	-325.187592	919.675537
3025.013646	-40.035069	-318.641724	924.351257
3025.016976	-39.392170	-311.277618	934.286926
3025.020324	-38.924610	-303.796600	939.079529
3025.023643	-37.755703	-296.549377	947.904724
3025.026970	-36.820576	-287.841034	953.690857
3025.030304	-35.943890	-279.775574	963.801880
3025.033645	-35.417889	-272.703705	969.120361
3025.036980	-34.774986	-264.404449	977.185852
3025.040305	-33.021626	-255.345398	983.030334
3025.043640	-32.612507	-246.812378	992.147827
3025.046965	-31.034485	-237.811798	993.375244
3025.050356	-30.391582	-228.986557	1000.563965
3025.053642	-29.047344	-219.927521	1006.408508
3025.057008	-27.703098	-210.576263	1010.090576
3025.060311	-26.709530	-201.049683	1014.649292
3025.063656	-25.131504	-190.704849	1022.247131
3025.066970	-23.787258	-179.950912	1022.714722
3025.070304	-22.969021	-169.722961	1026.922852
3025.073635	-22.033897	-159.436584	1027.857910
3025.076972	-20.748100	-149.150192	1033.351807
3025.080300	-19.228519	-137.694916	1031.014038
3025.083641	-17.650497	-126.590302	1034.637573
3025.086963	-15.838692	-115.602570	1035.572754
3025.090306	-14.903568	-104.556396	1038.845703
3025.093637	-13.559322	-92.808884	1041.826416
3025.096967	-12.916424	-81.353592	1038.962524
3025.100304	-11.455288	-69.956749	1036.916992
