time (s)	magX	magY	magZ
2491.143700	-16.364700	-215.777893	1185.718872
2491.147039	-16.540035	-219.343063	1180.166504
2491.150368	-17.124489	-223.142014	1179.231445
2491.153723	-17.650497	-226.356506	1175.198730
2491.157039	-17.942722	-231.558151	1183.965576
2491.160384	-17.767387	-234.305084	1175.783203
2491.163707	-17.650497	-237.052002	1174.263550
2491.167033	-18.468731	-241.961426	1178.237793
2491.170365	-18.877850	-243.831665	1170.990601
2491.173703	-18.877850	-246.461716	1169.354126
2491.177031	-19.053185	-250.552887	1169.704834
2491.180363	-18.994740	-252.364700	1167.191650
2491.183707	-20.046757	-256.397430	1168.477417
2491.187033	-19.812973	-258.735260	1167.250122
2491.190366	-20.572765	-262.884888	1164.386353
2491.193696	-20.572765	-265.339569	1160.002930
2491.197029	-21.332554	-267.911163	1161.405640
2491.200363	-20.514317	-270.774994	1157.723511
2491.203711	-21.040329	-273.697266	1157.957275
2491.207031	-21.449444	-278.080658	1155.911743
2491.210367	-22.033897	-279.249573	1157.314453
2491.213692	-21.098770	-281.587372	1150.534790
2491.217027	-22.150787	-284.626526	1150.476318
2491.220361	-21.800117	-288.717712	1150.067139
2491.223693	-22.092346	-291.523102	1146.735840
2491.227035	-22.384571	-292.575073	1145.040894
2491.230385	-22.910580	-294.737579	1142.235474
2491.233696	-23.378143	-298.302734	1142.235474
2491.237029	-22.852131	-300.465210	1138.904175
2491.240393	-23.144360	-304.205719	1143.521362
2491.243690	-23.495033	-304.790161	1138.845703
2491.247039	-23.495033	-308.647583	1133.760986
2491.250362	-23.611923	-309.758026	1131.832275
2491.253692	-24.079487	-312.271179	1128.325439
2491.257026	-24.021038	-314.199890	1131.540039
2491.260359	-24.313267	-316.070129	1129.435913
2491.263685	-24.839272	-318.933960	1125.344727
2491.267023	-24.897720	-322.089996	1124.935669
2491.270359	-24.547050	-322.791351	1124.292725
2491.273693	-25.131504	-324.077148	1121.954956
2491.277026	-25.073055	-327.876068	1119.617065
2491.280354	-25.073055	-327.700745	1117.513062
2491.283710	-25.423725	-330.389252	1116.168945
2491.287023	-25.306835	-332.201050	1113.246704
2491.290357	-25.657513	-334.597321	1114.357178
2491.293712	-25.189945	-334.889557	1114.298706
2491.297015	-25.365284	-338.045593	1110.265869
2491.300352	-25.073055	-340.617157	1112.136108
2491.303690	-25.482174	-341.669189	1106.992920
2491.307018	-26.358856	-343.130341	1106.408569
2491.310350	-25.715958	-346.578613	1105.005859
2491.313684	-25.832848	-345.351257	1101.615967
2491.317014	-25.657513	-346.870850	1099.336670
2491.320348	-26.241966	-348.331970	1098.167725
2491.323685	-26.008186	-350.962006	1098.459961
2491.327017	-26.241966	-352.715363	1096.005249
2491.330354	-25.774403	-353.066040	1094.894775
2491.333697	-26.241966	-354.702515	1092.264771
2491.337019	-26.300411	-355.696075	1090.862061
2491.340350	-26.534191	-357.157227	1091.680298
2491.343684	-26.767971	-359.027466	1091.212646
2491.347020	-26.358856	-360.196350	1089.868530
2491.350346	-26.183517	-359.962585	1086.770874
2491.353681	-26.417301	-361.657501	1087.179932
2491.357016	-26.008186	-363.177063	1083.322510
2491.360350	-26.066628	-363.703094	1081.393921
2491.363678	-26.475750	-364.813568	1079.289795
2491.367022	-26.183517	-366.683807	1084.023926
2491.370387	-26.008186	-366.625366	1079.465210
2491.373681	-26.008186	-367.969604	1076.776733
2491.377029	-26.417301	-368.904724	1077.478027
2491.380349	-26.241966	-368.904724	1075.724731
2491.383682	-25.949738	-369.313843	1076.367554
2491.387013	-26.300411	-371.885437	1073.912964
2491.390347	-26.008186	-372.879028	1073.737549
2491.393674	-26.125076	-374.690796	1073.445312
2491.397012	-25.423725	-372.820557	1071.458130
2491.400343	-25.657513	-373.814148	1069.470947
2491.403676	-25.423725	-374.866150	1070.230835
2491.407015	-25.715958	-375.099945	1068.828125
2491.410347	-26.183517	-375.742828	1071.107544
2491.413697	-25.482174	-377.087097	1072.802368
2491.417009	-25.657513	-377.320862	1065.847412
2491.420338	-25.657513	-376.853302	1066.431885
2491.423672	-26.241966	-379.717133	1072.101074
2491.427003	-25.715958	-379.191101	1066.607178
2491.430342	-25.540623	-379.366455	1066.840942
2491.433677	-25.306835	-379.834015	1064.678467
2491.437008	-25.189945	-380.184692	1064.444702
2491.440339	-25.073055	-380.886017	1067.016357
2491.443678	-25.073055	-380.886017	1061.697754
2491.447006	-25.131504	-381.119812	1062.515991
2491.450334	-25.248394	-380.710693	1061.989990
2491.453673	-24.488602	-381.938049	1062.165405
2491.457006	-24.722382	-381.353577	1059.885986
2491.460343	-24.722382	-381.353577	1061.113403
2491.463685	-25.306835	-380.827576	1059.243164
2491.467008	-24.430161	-381.295135	1062.457642
2491.470341	-24.313267	-383.399170	1061.347168
2491.473665	-24.313267	-381.938049	1061.288696
2491.477000	-24.021038	-382.054932	1062.399170
2491.480334	-24.313267	-382.113373	1060.236694
2491.483674	-24.021038	-384.042084	1063.567993
2491.487005	-23.787258	-382.113373	1059.243164
2491.490330	-23.962597	-383.749847	1062.808228
2491.493671	-23.261253	-381.762695	1058.366455
2491.496998	-23.319695	-382.464050	1061.464111
2491.500349	-23.319695	-381.938049	1062.399170
2491.503665	-22.267677	-381.528931	1060.762695
2491.507035	-23.027470	-381.645813	1062.165405
2491.510339	-23.144360	-381.879608	1062.866699
2491.513668	-22.852131	-381.821136	1064.152588
2491.516993	-22.150787	-381.645813	1062.340698
2491.520334	-22.209236	-379.834015	1063.801880
2491.523664	-22.033897	-380.009369	1062.574463
2491.526999	-21.975456	-379.307983	1063.100464
2491.530331	-22.209236	-379.717133	1065.438354
2491.533666	-21.507893	-380.126221	1066.256592
2491.536999	-21.098770	-379.074219	1066.431885
2491.540328	-20.981880	-378.665100	1066.256592
2491.543699	-20.222092	-378.606659	1071.750366
2491.546996	-20.514317	-377.145508	1068.302124
2491.550333	-20.806545	-376.093506	1068.185303
2491.553657	-19.812973	-376.444183	1067.600708
2491.556992	-19.579193	-374.924591	1071.925781
2491.560329	-19.929867	-375.333740	1076.484497
2491.563663	-19.520748	-374.398590	1071.107544
2491.566991	-19.812973	-373.463470	1075.374023
2491.570329	-19.579193	-373.638824	1072.159546
2491.573662	-18.819405	-371.885437	1075.666260
2491.576988	-19.462303	-371.651672	1074.672607
2491.580322	-18.702515	-370.132080	1075.257080
2491.583660	-18.234951	-369.956757	1079.056152
2491.586989	-18.234951	-369.138519	1078.237793
2491.590328	-18.059616	-368.846283	1082.036865
2491.593681	-17.767387	-367.969604	1079.640503
2491.596994	-17.592052	-367.151367	1087.706055
2491.600323	-16.890709	-364.755127	1084.725342
2491.603660	-16.656925	-363.235535	1086.770874
2491.606991	-16.364700	-362.300415	1084.725342
2491.610319	-16.130917	-361.774384	1092.089355
2491.613654	-15.897137	-360.313263	1086.712402
2491.616992	-15.780247	-359.436584	1092.206299
2491.620321	-15.195793	-357.390991	1088.231934
2491.623656	-14.845119	-357.449463	1090.920532
2491.626989	-14.669785	-357.624786	1093.199829
2491.630343	-14.494450	-353.708954	1093.433594
2491.633650	-14.552895	-352.715363	1093.667480
2491.636989	-13.793106	-351.078918	1100.622437
2491.640316	-13.617767	-351.137329	1103.193970
2491.643713	-13.968441	-349.617767	1103.310913
2491.646989	-12.916424	-346.870850	1103.486328
2491.650322	-12.916424	-345.409698	1102.843262
2491.653649	-12.448864	-344.533020	1104.421387
2491.656985	-12.857979	-342.779663	1104.947388
2491.660323	-12.098190	-341.376953	1104.070679
2491.663649	-12.448864	-339.389801	1106.700684
2491.666987	-11.805965	-338.630035	1115.000000
2491.670315	-10.812389	-336.467560	1114.532349
2491.673690	-10.520164	-335.415558	1112.954346
2491.676984	-10.637054	-334.889557	1114.006348
2491.680316	-10.578609	-332.084167	1114.824585
2491.683649	-10.111046	-329.863220	1117.630005
2491.686981	-9.701927	-328.577423	1119.850952
2491.690316	-9.409702	-326.824097	1123.182373
2491.693646	-9.059029	-324.194031	1121.604248
2491.696981	-8.825249	-323.083588	1125.520142
2491.700315	-8.649914	-320.745758	1126.396729
2491.703642	-7.656342	-318.466400	1126.221436
2491.706976	-7.773232	-316.187012	1127.448853
2491.710314	-6.896553	-314.141418	1130.604858
2491.713647	-7.130333	-311.628296	1134.345337
2491.717040	-6.428989	-309.816467	1131.715332
2491.720313	-6.428989	-307.127991	1138.904175
2491.723643	-5.318527	-305.549957	1142.410889
2491.726974	-5.669201	-303.036835	1142.703125
2491.730314	-5.493866	-302.101685	1141.300415
2491.733641	-4.558739	-299.004089	1142.177002
2491.736979	-3.740505	-296.841614	1143.988770
2491.740311	-3.857395	-294.036224	1141.943237
2491.743640	-3.272942	-291.347748	1147.846191
2491.746978	-2.980717	-289.068390	1147.320312
2491.750309	-1.811806	-286.847473	1153.281738
2491.753641	-1.811806	-285.269409	1149.891846
2491.756977	-1.344242	-281.996490	1152.229614
2491.760311	-0.935125	-279.600250	1158.132690
2491.763640	-0.175337	-277.496216	1156.729858
2491.766980	-0.350672	-273.229706	1160.353638
2491.770307	0.467562	-271.008789	1157.139038
2491.773642	0.116890	-268.144928	1162.983643
2491.776974	0.292227	-265.690247	1161.814697
2491.780303	1.168907	-262.709534	1162.282349
2491.783654	1.227352	-259.670380	1168.769653
2491.786970	2.220922	-256.981903	1169.821655
2491.790304	2.162477	-253.884277	1166.840942
2491.793635	2.922266	-250.026886	1170.932129
2491.796967	2.922266	-249.267090	1171.750366
2491.800300	3.623611	-245.234360	1173.036255
2491.803672	3.974283	-242.428986	1172.510132
2491.806967	4.383402	-240.266510	1176.835205
2491.810314	4.500292	-235.532440	1178.120972
2491.813637	4.675629	-231.850372	1177.594971
2491.816967	5.610754	-229.337234	1176.367554
2491.820302	6.312098	-226.239624	1181.335449
2491.823633	6.428988	-221.680878	1183.380981
2491.826970	7.013441	-219.810623	1186.127930
2491.830298	7.481005	-216.128571	1186.478638
2491.833633	8.007011	-212.797195	1185.835815
2491.836968	8.883694	-208.238449	1185.718872
2491.840298	8.883694	-206.134415	1187.589111
2491.843634	9.292810	-202.101685	1187.998169
2491.846988	10.052601	-197.718292	1190.978882
2491.850303	10.812389	-194.796021	1191.797241
2491.853635	11.455288	-191.581528	1189.517822
2491.856973	11.747515	-187.899475	1192.323120
2491.860294	11.922852	-185.210983	1196.531250
2491.863633	12.624195	-181.119812	1195.596191
2491.866964	12.799532	-177.846878	1198.226196
2491.870295	13.500876	-173.638794	1199.336670
2491.873628	14.026885	-169.489182	1197.349487
2491.876962	14.377557	-165.690231	1198.810547
2491.880296	15.078900	-162.651077	1198.284546
2491.883629	15.488018	-158.092331	1197.817017
2491.886964	16.014027	-155.170074	1202.025024
2491.890333	16.949152	-150.143768	1199.570435
2491.893625	17.007597	-147.396851	1200.388672
2491.896967	17.533606	-143.188782	1198.927490
2491.900292	18.059612	-139.331375	1199.395020
2491.903624	17.942722	-135.123322	1201.908203
2491.906960	18.994740	-131.149033	1200.973022
2491.910292	19.345411	-126.707184	1201.148437
2491.913622	19.696083	-123.258911	1202.025024
2491.916960	20.338982	-118.641724	1201.849731
2491.920290	21.274109	-114.258331	1202.492676
2491.923628	21.040325	-110.342484	1202.901733
2491.926954	21.624781	-105.959091	1204.596680
2491.930290	22.384569	-102.101700	1203.719971
2491.933666	21.858562	-97.835190	1205.414917
2491.936956	22.735241	-93.393341	1202.025024
2491.940292	23.495031	-89.302162	1205.005859
2491.943622	23.845703	-84.626526	1202.317383
2491.946960	24.313267	-81.178253	1201.265259
2491.950288	25.014610	-76.327293	1199.570435
2491.953619	25.482174	-72.177673	1204.479858
2491.956953	26.008183	-68.028053	1202.609619
2491.960291	26.475744	-63.761543	1200.388672
2491.963620	26.709526	-59.378139	1202.317383
2491.966954	27.177090	-55.462303	1199.979492
2491.970287	27.936878	-51.312683	1199.102783
2491.973617	27.352425	-47.163063	1201.031494
2491.976963	28.813559	-42.487434	1200.213257
2491.980283	29.047340	-38.396259	1198.693726
2491.983618	29.982466	-34.071304	1198.284546
2491.986951	30.391582	-29.103447	1198.226196
2491.990285	31.209818	-24.603155	1197.583252
2491.993675	31.209818	-20.278198	1194.953125
2491.996956	32.144943	-16.303917	1197.232544
2492.000286	32.086498	-12.329632	1195.187012
2492.003619	32.612507	-8.238457	1197.817017
2492.006950	33.313850	-4.322617	1192.440063
2492.010286	33.255405	0.294563	1190.920532
2492.013614	33.606079	4.794857	1189.868530
2492.016948	34.482758	8.769142	1190.920532
2492.020319	34.541203	13.444771	1190.102173
2492.023621	35.593220	17.945061	1188.173462
2492.026952	36.177673	21.919346	1187.764526
2492.030283	36.119228	25.776737	1187.413696
2492.033619	36.353008	31.095268	1184.783813
2492.036949	37.346581	34.660435	1186.186401
2492.040279	37.346581	39.394505	1182.504395
2492.043608	37.229691	43.777905	1183.614868
2492.046944	37.814144	47.693745	1183.497925
2492.050285	38.690823	52.018703	1177.185791
2492.053612	39.684395	55.934544	1176.718262
2492.056947	38.807713	60.259495	1171.925781
2492.060278	39.509060	64.584457	1173.796021
2492.063649	39.976624	68.383408	1173.445312
2492.066952	40.502628	72.883698	1168.769653
2492.070278	40.619522	76.799530	1170.932129
2492.073611	40.911747	80.598480	1167.893066
2492.076938	40.794857	84.514313	1163.100464
2492.080275	40.911747	89.073059	1162.808228
2492.083608	41.379311	93.281128	1164.853882
2492.086945	42.431328	97.313858	1161.113403
2492.091565	42.606663	104.970184	1157.489746
2492.094955	42.606663	109.178268	1156.554687
2492.098288	42.840443	113.327881	1155.502686
2492.101623	43.424896	116.191711	1152.638794
2492.104956	43.892460	120.692001	1150.943848
2492.108343	43.658676	124.081818	1148.255371
2492.111678	44.301575	128.406784	1147.086426
2492.115085	44.593803	131.679718	1143.521362
2492.117976	44.535358	135.946243	1140.423706
2492.121658	45.119812	139.452957	1139.313232
2492.124604	45.704266	142.901230	1138.319702
2492.128205	45.412041	146.466400	1135.981934
2492.131605	45.938049	150.674454	1135.689697
2492.134901	46.405609	154.298080	1134.403809
2492.138290	46.580948	158.038574	1131.423096
2492.141252	46.697838	161.019287	1130.195801
2492.144529	46.873173	165.110474	1128.091797
2492.148272	47.399181	168.149628	1123.766724
2492.151177	47.632965	171.773224	1125.286377
2492.154913	47.866745	175.104630	1117.162476
2492.157828	48.158970	178.962021	1120.493774
2492.161176	48.801868	182.001175	1118.798950
2492.164530	48.743423	185.800110	1111.142578
2492.167861	49.152542	189.131516	1110.558105
2492.171120	48.801868	192.112213	1115.292236
2492.174436	49.853886	195.560486	1106.934448
2492.177781	49.035652	197.839874	1109.447754
2492.181151	50.029221	201.697266	1103.135620
2492.184472	49.736996	204.677979	1101.791260
2492.187850	50.263004	207.834015	1099.687256
2492.191202	50.087669	211.399185	1096.881836
2492.194581	50.263004	214.555222	1093.024414
2492.197784	50.379894	217.243729	1090.336060
2492.201130	50.555229	219.756882	1090.277588
2492.204441	50.789009	222.620682	1090.569824
2492.207803	50.789009	225.484528	1083.147217
2492.211135	51.373466	229.283447	1082.796631
2492.214524	51.607246	230.861481	1079.757446
2492.217863	51.782585	234.017548	1082.153687
2492.221186	51.899475	236.647583	1076.309082
2492.224443	51.548801	240.037415	1074.731079
2492.227775	52.191700	242.959686	1072.860840
2492.231115	51.665691	245.355927	1072.042725
2492.234468	52.016365	248.921082	1067.834595
2492.237842	52.308590	251.375793	1069.470947
2492.241194	52.308590	253.538300	1065.087646
2492.244541	52.893044	256.343658	1063.275879
2492.247787	53.185272	258.272339	1059.184692
2492.251106	53.009933	261.779083	1061.171875
2492.254449	53.243713	262.305084	1058.717041
2492.257792	53.126823	264.526031	1055.151978
2492.261149	53.302162	267.214508	1051.119141
2492.264513	52.893044	270.312103	1050.826904
2492.267883	53.243713	272.065460	1048.313843
2492.271238	52.659264	274.344849	1046.560547
2492.274473	53.594387	277.033325	1045.566895
2492.277770	53.652832	278.260681	1042.118530
2492.281145	53.185272	281.124481	1043.053711
2492.284459	53.360607	283.812988	1040.540649
2492.287801	53.594387	284.455872	1035.163574
2492.291201	53.302162	287.261261	1037.092285
2492.294510	53.652832	288.663940	1035.280518
2492.297786	53.769722	290.651093	1033.877808
2492.301104	53.769722	292.346008	1027.741089
2492.304442	54.061951	294.391602	1031.130859
2492.307783	54.471069	296.612518	1029.026855
2492.311131	54.120399	297.781433	1024.584961
2492.314560	53.828171	300.060791	1022.481018
2492.317841	54.061951	301.288147	1019.208069
2492.321184	54.529514	303.158386	1018.565125
2492.324477	54.295734	305.613098	1016.461121
2492.327765	54.178841	305.729980	1016.811768
2492.331101	54.587959	308.067810	1013.889526
2492.334466	54.295734	310.522491	1011.785461
2492.337786	53.945061	312.334320	1009.973633
2492.340743	54.704849	312.451202	1008.161865
2492.344042	54.529514	314.321472	1006.350098
2492.347367	54.178841	316.717712	1011.142578
2492.350680	54.412624	317.185272	1004.888916
2492.354009	54.003506	319.055511	1005.999390
2492.357340	54.412624	320.165985	1003.720032
2492.360666	53.945061	320.692017	1000.447083
2492.364011	54.412624	322.036224	999.395020
2492.367364	54.529514	324.081848	999.336670
2492.370669	54.120399	324.490936	996.823425
2492.374004	54.763298	325.659851	995.420776
2492.377366	53.886612	327.296326	994.193359
2492.380698	54.237289	329.108124	994.719421
2492.384046	54.178841	330.627716	993.258301
2492.387340	54.295734	330.978394	989.693115
2492.390666	54.237289	332.497955	989.751587
2492.394000	54.003506	333.900665	988.465820
2492.397364	53.594387	334.952667	987.472168
2492.400662	54.529514	335.478668	986.011047
2492.403997	53.945061	334.660431	987.589111
2492.407341	54.178841	336.355377	982.971863
2492.410692	53.594387	338.868500	981.218567
2492.414022	54.003506	339.160736	982.679687
2492.417361	54.295734	339.920502	980.458740
2492.420758	54.003506	340.271210	980.166565
2492.423993	54.120399	340.563416	982.153748
2492.427369	53.711281	341.615417	976.718262
2492.430663	53.419052	342.725922	976.952026
2492.433998	53.185272	343.953247	976.893616
2492.437329	53.945061	342.901245	975.607788
2492.440676	54.061951	343.544128	977.536499
2492.443996	53.360607	344.420807	976.309143
2492.447355	53.828171	345.881958	975.666260
2492.450696	53.360607	345.881958	974.438904
2492.454020	52.951488	344.946838	974.497314
2492.457330	53.185272	346.407959	972.451721
2492.460665	53.419052	347.167755	974.438904
2492.463997	52.659264	345.998840	969.821655
2492.467329	53.126823	346.524841	971.633545
2492.470678	52.951488	348.687317	975.841553
2492.473997	53.068382	347.927521	969.061890
2492.477326	52.951488	349.388672	973.562195
2492.480688	52.600815	348.511993	971.984253
2492.484026	52.425484	348.745758	973.211487
2492.487351	52.717709	350.557587	969.938599
2492.490684	51.665691	350.031555	971.458191
2492.494000	51.607246	350.616028	969.061890
2492.497332	51.841026	349.856232	969.938599
2492.500660	51.841026	350.031555	970.756836
2492.504000	51.724136	349.856232	971.925781
2492.507322	50.847458	349.797791	973.912964
2492.510654	50.964348	349.856232	969.237244
2492.514006	50.905903	350.616028	969.704834
2492.517356	50.555229	350.265350	968.243713
2492.520671	50.672119	348.921082	968.185242
2492.524008	49.970779	349.096436	969.295715
2492.527379	49.912331	348.511993	970.464661
2492.530653	50.263004	349.505554	970.172424
2492.533986	49.853886	348.511993	971.341248
2492.537329	49.736996	348.219757	971.458191
2492.540653	50.087669	346.875519	971.341248
2492.543999	50.321449	347.167755	971.808838
2492.547324	50.146111	347.518402	972.451721
2492.550265	50.029221	347.167755	975.490906
2492.553565	49.152542	346.758606	974.380432
2492.557341	49.444767	346.115723	975.607788
2492.560220	49.210987	344.946838	971.691895
2492.563561	48.801868	344.596161	976.309143
2492.566890	48.743423	344.245483	978.062439
2492.570278	48.977203	345.180603	979.114563
2492.573564	48.451195	342.784332	975.607788
2492.576888	48.684978	342.667450	976.309143
2492.580224	48.801868	342.375214	977.010498
2492.583563	48.275864	342.082977	982.095276
2492.586892	48.451195	342.199890	980.049622
2492.590223	47.866745	341.147858	981.627686
2492.593594	47.516071	339.978973	979.698975
2492.596887	47.574516	340.271210	986.011047
2492.600226	46.931618	338.751617	983.380981
2492.603561	46.580948	337.524261	985.835754
2492.606892	46.931618	337.232025	982.738159
2492.610223	46.347164	335.595581	986.420166
2492.613559	46.288719	334.485107	988.056702
2492.616892	46.171829	333.491516	989.809998
2492.620222	45.879601	333.199310	987.179993
2492.623554	46.230274	332.731720	990.569824
2492.626885	45.996490	331.913513	992.206299
2492.630224	45.879601	331.153717	991.505005
2492.633551	45.412041	328.991241	993.725891
2492.636899	45.470486	327.705444	993.258301
2492.640220	45.119812	326.594971	996.414307
2492.643601	44.827583	324.432495	998.050781
2492.646884	44.827583	322.912903	999.687317
2492.650219	44.476913	321.627136	998.167725
2492.653555	44.593803	321.510223	1001.265259
2492.656886	44.418468	320.925781	1002.843323
2492.660214	43.541786	320.049103	1002.317383
2492.663552	43.834015	318.821747	1004.421387
2492.666884	43.600235	316.600830	1005.707214
2492.670220	43.249561	316.483948	1008.687927
2492.673550	43.600235	314.613678	1010.324341
2492.676879	43.483341	312.801880	1012.545227
2492.680252	42.781998	310.873199	1010.850342
2492.683551	42.431328	310.756287	1012.662170
2492.686888	42.022209	307.249542	1017.162476
2492.690208	41.963764	306.840454	1018.565125
2492.693543	41.846870	305.087097	1018.974243
2492.696877	41.496201	303.684387	1024.059082
2492.700214	40.736412	301.638794	1024.468140
2492.703548	40.911747	300.645233	1027.390381
2492.706880	40.970192	297.956757	1029.728271
2492.710216	40.970192	296.086517	1029.435913
2492.713602	40.093513	295.326721	1035.105103
2492.716912	39.859730	292.170654	1030.546387
2492.720209	39.567505	290.826416	1032.416626
2492.723578	39.509060	288.547058	1035.631226
2492.726877	39.158386	287.085937	1038.378052
2492.730210	38.924606	284.864990	1038.144287
2492.733538	39.099941	283.053192	1042.060181
2492.736878	38.632378	281.592041	1042.878418
2492.740206	38.281708	279.254242	1043.871948
2492.743545	37.521915	276.507324	1049.774902
2492.746873	37.521915	275.163055	1051.411499
2492.750213	37.288136	272.708344	1050.008667
2492.753547	37.288136	271.656372	1054.392212
2492.756876	36.937462	267.682068	1051.294556
2492.760210	36.469898	265.461151	1056.028564
2492.763536	36.586792	263.707764	1058.717041
2492.766902	36.645237	261.194611	1060.762695
2492.770205	35.943893	259.675049	1061.814697
2492.773542	35.593220	257.863251	1064.853882
2492.776876	35.067211	255.817657	1069.704834
2492.780204	35.300991	253.304504	1066.782593
2492.783538	34.482758	250.849792	1069.821655
2492.786875	34.424313	247.752197	1069.354126
2492.790230	34.190529	245.472809	1073.328369
2492.793540	33.196960	243.251892	1075.432373
2492.796870	33.430740	240.446533	1076.835205
2492.800206	33.080070	237.641144	1081.043213
2492.803536	32.904732	235.712433	1083.205688
2492.806872	32.554062	232.790192	1082.153687
2492.810238	32.261833	229.984833	1085.485107
2492.813541	32.028053	227.413208	1086.186401
2492.816875	31.618935	223.731140	1088.173462
2492.820202	31.209818	221.860901	1090.511353
2492.823534	30.625364	219.289307	1093.433594
2492.826867	30.274693	215.548813	1099.395020
2492.830201	30.157803	213.094101	1098.927490
2492.833536	29.807129	210.522491	1101.499146
2492.836867	29.865576	208.009354	1103.135620
2492.840198	29.047340	205.145538	1101.206909
2492.843532	28.345995	202.749268	1104.947388
2492.846865	27.761541	199.710114	1107.694214
2492.850196	27.352425	195.969620	1108.278809
2492.853549	27.001753	192.988907	1108.921631
2492.856862	26.709526	189.599075	1114.415527
2492.860236	26.651081	187.027466	1116.052002
2492.863532	26.534189	183.403854	1116.928711
2492.866863	25.832846	180.890717	1119.500244
2492.870192	25.482174	177.442444	1122.948608
2492.873530	24.663939	174.870834	1125.520142
2492.876863	25.189947	171.364120	1125.403198
2492.880194	24.663939	168.383408	1128.325439
2492.883529	24.371712	165.168915	1127.682617
2492.886863	24.137930	161.720627	1131.481567
2492.890193	24.137930	158.213913	1133.760986
2492.893526	23.962593	155.174759	1135.105103
2492.896881	22.793686	151.901810	1137.384521
2492.900194	22.209234	149.271774	1138.319702
2492.903525	21.975452	144.771484	1140.131470
2492.906858	22.092342	140.738754	1145.917480
2492.910194	20.923435	137.816483	1144.456421
2492.913523	20.923435	134.601990	1143.813599
2492.916859	20.923435	131.329041	1147.495605
2492.920194	20.338982	127.997665	1150.359375
2492.923527	19.754528	124.666290	1150.184082
2492.926886	19.286966	120.867340	1149.365845
2492.930195	18.877848	117.009933	1153.047852
2492.933520	18.760958	113.152557	1154.976562
2492.936860	18.644066	110.405609	1154.333740
2492.940201	18.410286	106.782013	1155.677979
2492.943523	17.241379	103.041504	1165.730469
2492.946856	17.767387	99.534790	1163.100464
2492.950188	17.358269	96.495621	1168.185303
2492.953526	16.832260	92.988892	1166.431885
2492.956852	16.423143	88.371719	1166.198120
2492.960187	16.247807	84.455872	1167.542358
2492.963519	15.721799	81.241379	1169.529419
2492.966848	15.429573	77.442429	1170.990601
2492.970205	15.429573	74.227936	1172.451660
2492.973520	14.611338	70.078323	1176.718262
2492.976856	14.786674	66.746933	1174.672607
2492.980187	13.851548	63.298656	1176.426025
2492.983519	13.617767	59.149036	1178.705444
2492.986852	13.383986	55.057858	1178.062500
2492.990189	13.442431	51.784924	1183.030396
2492.993518	12.799532	47.927532	1181.569214
2492.996852	12.448858	44.829922	1183.907104
2493.000219	12.448858	40.563412	1183.205688
2493.003513	11.630625	36.998249	1187.121460
2493.006851	11.163061	32.614845	1183.965576
2493.010176	10.753944	29.634132	1188.816528
2493.013536	10.403273	25.542957	1187.296875
2493.016851	10.169491	21.685566	1187.881348
2493.020181	9.877264	18.178841	1187.881348
2493.023516	9.409702	14.905903	1190.160645
2493.026845	9.000584	11.106956	1189.985352
2493.030183	8.766804	7.249561	1193.024414
2493.033517	7.714785	3.625950	1192.498535
2493.036845	7.656340	-0.172998	1195.479248
2493.040177	7.773232	-3.855055	1194.251831
2493.043526	7.130333	-7.770893	1193.550537
2493.046844	6.019871	-11.160725	1197.758545
2493.050175	6.370543	-14.959671	1200.154785
2493.053515	5.786089	-18.641729	1197.232544
2493.056847	5.376972	-22.791349	1198.226196
2493.060174	4.441847	-25.713617	1200.213257
2493.063515	4.792519	-29.278784	1198.752197
2493.066845	4.675629	-34.012856	1199.336670
2493.070174	3.974283	-38.045586	1199.395020
2493.073508	3.448275	-41.084743	1203.193970
2493.076847	3.565165	-44.240795	1200.973022
2493.080212	2.688486	-48.331970	1200.914551
2493.083510	2.863821	-51.897137	1202.083496
2493.086848	2.279367	-55.637638	1200.563965
2493.090173	2.337812	-59.144360	1200.505615
2493.093509	1.694914	-62.475742	1204.655151
2493.096840	1.636469	-66.216248	1210.499756
2493.100173	1.694914	-69.021622	1205.414917
2493.103509	0.935125	-72.762131	1203.836914
2493.106842	0.175335	-76.911743	1203.486328
2493.110171	0.233782	-80.418472	1205.707153
2493.113505	-0.292227	-83.866745	1204.888916
2493.116835	-0.467564	-87.607246	1202.609619
2493.120169	-0.642899	-90.646408	1204.655151
2493.123520	-1.402689	-94.211571	1201.499146
2493.126834	-1.402689	-97.952072	1206.525391
2493.130176	-1.811806	-100.815903	1202.667969
2493.133499	-1.928696	-103.621277	1201.323730
2493.136839	-2.045588	-107.595551	1201.966675
2493.140168	-2.396259	-111.219162	1205.473389
2493.143502	-2.922268	-114.550552	1206.116333
2493.146837	-2.980717	-117.881943	1201.089966
2493.150163	-3.448277	-121.447098	1202.317383
2493.153500	-3.740505	-124.369370	1202.434204
2493.156836	-3.798950	-126.531845	1202.025024
2493.160169	-4.091175	-130.856812	1200.973022
2493.163502	-4.909412	-134.363525	1205.765503
2493.166867	-4.500294	-136.526001	1204.187622
2493.170165	-4.617184	-139.974274	1202.901733
2493.173508	-5.260082	-143.364105	1200.680908
2493.176831	-5.260082	-145.935715	1199.979492
2493.180168	-5.610756	-149.091766	1199.278198
2493.183502	-6.253654	-152.715363	1199.102783
2493.186829	-7.013443	-154.585617	1201.031494
2493.190166	-6.721218	-158.267685	1200.447144
