time (s)	det(V)
4324.450200	-0.538518	
4324.451685	-0.491141	
4324.453318	-0.508277	
4324.454801	-0.393494	
4324.456399	-0.443103	
4324.457922	-0.449174	
4324.459470	-0.452336	
4324.461068	-0.509711	
4324.462558	-0.418917	
4324.464214	-0.442052	
4324.465714	-0.407710	
4324.467350	-0.471003	
4324.468868	-0.396576	
4324.470508	-0.406014	
4324.471985	-0.353106	
4324.473626	-0.429447	
4324.475103	-0.362839	
4324.476740	-0.373554	
4324.478217	-0.315865	
4324.479853	-0.405398	
4324.481365	-0.327986	
4324.482936	-0.319571	
4324.484494	-0.296871	
4324.486018	-0.282486	
4324.487641	-0.335495	
4324.489130	-0.318511	
4324.490756	-0.307667	
4324.492273	-0.312807	
4324.493909	-0.310958	
4324.495384	-0.151771	
4324.497030	-0.246928	
4324.498502	-0.237207	
4324.500141	-0.232756	
4324.501623	-0.167224	
4324.503258	-0.150039	
4324.504765	-0.149567	
4324.506343	-0.193327	
4324.507879	-0.252124	
4324.509412	-0.200755	
4324.511040	-0.278252	
4324.512531	-0.150776	
4324.514182	-0.325629	
4324.515679	-0.085380	
4324.517318	-0.070721	
4324.518801	-0.120426	
4324.520422	-0.157298	
4324.521900	0.029777	
4324.523553	-0.162091	
4324.525055	-0.064336	
4324.526677	-0.103359	
4324.528175	-0.091141	
4324.529789	-0.143839	
4324.531304	-0.056159	
4324.532865	-0.078705	
4324.534421	-0.088784	
4324.535916	-0.018615	
4324.537580	-0.040625	
4324.539069	-0.079994	
4324.540694	0.028428	
4324.542212	-0.017326	
4324.543837	0.017133	
4324.545332	0.043325	
4324.546983	-0.045101	
4324.548467	0.012653	
4324.550104	-0.029906	
4324.551587	0.083978	
4324.553228	0.010816	
4324.554716	-0.040823	
4324.556304	0.079406	
4324.557846	0.108716	
4324.559381	0.118904	
4324.561019	0.112455	
4324.562507	0.116414	
4324.564135	-0.011392	
4324.565655	0.045319	
4324.567309	0.078218	
4324.568788	0.143372	
4324.570434	0.086444	
4324.571905	0.109840	
4324.573534	0.114984	
4324.575011	0.173129	
4324.576651	0.125172	
4324.578143	0.066665	
4324.579749	0.138707	
4324.581283	0.114739	
4324.582836	0.155469	
4324.584428	0.270333	
4324.585913	0.174720	
4324.587568	0.153346	
4324.589053	0.286252	
4324.590696	0.138852	
4324.592216	0.235355	
4324.593849	0.267622	
4324.595324	0.306366	
4324.596957	0.235754	
4324.598437	0.341992	
4324.600073	0.218581	
4324.601567	0.316489	
4324.603174	0.260794	
4324.604701	0.298144	
4324.606267	0.266675	
4324.607824	0.285556	
4324.609348	0.381067	
4324.610992	0.301270	
4324.612480	0.325694	
4324.614101	0.405636	
4324.615634	0.380556	
4324.617278	0.444876	
4324.618771	0.352966	
4324.620415	0.387553	
4324.621909	0.350843	
4324.623553	0.340236	
4324.625033	0.439341	
4324.626663	0.381309	
4324.628141	0.383456	
4324.629749	0.493699	
4324.631263	0.444956	
4324.632824	0.543396	
4324.634377	0.493892	
4324.635986	0.470492	
4324.637582	0.477179	
4324.639150	0.462165	
4324.640754	0.545459	
4324.642298	0.507838	
4324.643978	0.497506	
4324.645450	0.522155	
4324.647177	0.551646	
4324.648651	0.622178	
4324.650354	0.617650	
4324.651833	0.568960	
4324.653551	0.639391	
4324.655038	0.655376	
4324.656752	0.671557	
4324.658238	0.653901	
4324.659956	0.676730	
4324.661432	0.629409	
4324.663127	0.593867	
4324.664625	0.649635	
4324.666284	0.700533	
4324.667815	0.671735	
4324.669436	0.699872	
4324.671011	0.733751	
4324.672600	0.854423	
4324.674207	0.741098	
4324.675766	0.725758	
4324.677390	0.772390	
4324.678922	0.869130	
4324.680598	1.011455	
4324.682082	0.877497	
4324.683789	0.942518	
4324.685270	0.892245	
4324.686980	0.878770	
4324.688458	0.972711	
4324.690182	0.967196	
4324.691665	1.021083	
4324.693365	0.937692	
4324.694850	1.020055	
4324.696542	1.020720	
4324.698034	0.986991	
4324.699690	0.970189	
4324.701214	1.113798	
4324.702848	1.019153	
4324.704410	1.096783	
4324.706015	1.079360	
4324.707592	1.165027	
4324.709174	1.155443	
4324.710771	1.189289	
4324.712315	1.205874	
4324.713975	1.266492	
4324.715466	1.234012	
4324.717187	1.226052	
4324.718663	1.227433	
4324.720390	1.220110	
4324.721855	1.270907	
4324.723582	1.275531	
4324.725061	1.307641	
4324.726772	1.342696	
4324.728251	1.448934	
4324.729953	1.346877	
4324.731443	1.371148	
4324.733132	1.424176	
4324.734649	1.525650	
4324.736279	1.454768	
4324.737819	1.503268	
4324.739450	1.497468	
4324.741018	1.475912	
4324.742615	1.518653	
4324.744205	1.547681	
4324.745773	1.550779	
4324.747385	1.540643	
4324.748929	1.550420	
4324.750616	1.514415	
4324.752091	1.548946	
4324.753808	1.528707	
4324.755280	1.552789	
4324.756992	1.549469	
4324.758468	1.553743	
4324.760179	1.550851	
4324.761667	1.548571	
4324.763380	1.549304	
4324.764873	1.553385	
4324.766602	1.547709	
4324.768082	1.549288	
4324.769771	1.551056	
4324.771271	1.553377	
4324.772908	1.549832	
4324.774444	1.553888	
4324.776066	1.552325	
4324.777637	1.553143	
4324.779227	1.546811	
4324.780838	1.546641	
4324.782398	1.554001	
4324.784020	1.546013	
4324.785523	1.554130	
4324.787226	1.551278	
4324.788702	1.553619	
4324.790410	1.549405	
4324.791892	1.553953	
4324.793614	1.541538	
4324.795101	1.553675	
4324.796834	1.553655	
4324.798322	1.553618	
4324.800013	1.552458	
4324.801495	1.554041	
4324.803200	1.553469	
4324.804691	1.553530	
4324.806369	1.553739	
4324.807882	1.553872	
4324.809522	1.552845	
4324.811064	1.553945	
4324.812670	1.553369	
4324.814254	1.554025	
4324.815816	1.552728	
4324.817423	1.553727	
4324.818967	1.553973	
4324.820615	1.552660	
4324.822220	1.554203	
4324.823865	1.551117	
4324.825466	1.554114	
4324.827151	1.553389	
4324.828718	1.554174	
4324.830412	1.553103	
4324.831958	1.554162	
4324.833671	1.550984	
4324.835227	1.554114	
4324.836911	1.553344	
4324.838457	1.554190	
4324.840192	1.550501	
4324.841675	1.554199	
4324.843451	1.553643	
4324.844928	1.554086	
4324.846685	1.553703	
4324.848166	1.554098	
4324.849928	1.553909	
4324.851408	1.554178	
4324.853198	1.551201	
4324.854693	1.554219	
4324.856459	1.553542	
4324.857966	1.553945	
4324.859703	1.553514	
4324.861223	1.553989	
4324.862949	1.551818	
4324.864477	1.553928	
4324.866190	1.550855	
4324.867737	1.553771	
4324.869432	1.552684	
4324.870985	1.553868	
4324.872669	1.554057	
4324.874231	1.554070	
4324.875907	1.552362	
4324.877487	1.554054	
4324.879134	1.554206	
4324.880742	1.554054	
4324.882386	1.554235	
4324.884005	1.553361	
4324.885633	1.554287	
4324.887278	1.549514	
4324.888882	1.554251	
4324.890559	1.553409	
4324.892155	1.554295	
4324.893833	1.553832	
4324.895407	1.551629	
4324.897091	1.553764	
4324.898682	1.554182	
4324.900342	1.552994	
4324.901892	1.551665	
4324.903585	1.553558	
4324.905121	1.553135	
4324.906844	1.552648	
4324.908344	1.552865	
4324.910111	1.553522	
4324.911592	1.554054	
4324.913370	1.552047	
4324.914854	1.554206	
4324.916615	1.554041	
4324.918106	1.554118	
4324.919891	1.553699	
4324.921372	1.554086	
4324.923116	1.553756	
4324.924615	1.553759	
4324.926337	1.553606	
4324.927854	1.554058	
4324.929572	1.553747	
4324.931109	1.554045	
4324.932825	1.553876	
4324.934368	1.553953	
4324.936066	1.553921	
4324.937621	1.552487	
4324.939295	1.553824	
4324.940869	1.553973	
4324.942514	1.546130	
4324.944113	1.554138	
4324.945757	1.553598	
4324.947373	1.554090	
4324.949001	1.553876	
4324.950614	1.553494	
4324.952220	1.554122	
4324.953872	1.551254	
4324.955475	1.550384	
4324.957151	1.551612	
4324.958713	1.549731	
4324.960414	1.553316	
4324.961983	1.553993	
4324.963661	1.553353	
4324.965219	1.554206	
4324.966900	1.552511	
4324.968447	1.550609	
4324.970177	1.552180	
4324.971676	1.553755	
4324.973431	1.550154	
4324.974914	1.551294	
4324.976697	1.552503	
4324.978186	1.552531	
4324.979970	1.549393	
4324.981462	1.554021	
4324.983249	1.553308	
4324.984731	1.553989	
4324.986510	1.551411	
4324.987999	1.549884	
4324.989757	1.553647	
4324.991257	1.553743	
4324.992999	1.551512	
4324.994516	1.553369	
4324.996251	1.551612	
4324.997785	1.553486	
4324.999492	1.544096	
4325.001036	1.551628	
4325.002732	1.552426	
4325.004291	1.549969	
4325.005969	1.538049	
4325.007542	1.552346	
4325.009216	1.541155	
4325.010806	1.550102	
4325.012443	1.539995	
4325.014045	1.543274	
4325.015692	1.554001	
4325.017297	1.511833	
4325.018933	1.549550	
4325.020605	1.495848	
4325.022199	1.481874	
4325.023865	1.454095	
4325.025445	1.344033	
4325.027114	1.293252	
4325.028707	1.235740	
4325.030388	1.172761	
4325.031962	1.200097	
4325.033668	1.049942	
4325.035210	1.056902	
4325.036936	1.018468	
4325.038462	1.004240	
4325.040168	0.763057	
4325.041670	0.819860	
4325.043429	0.764793	
4325.044923	0.762187	
4325.046742	0.672653	
4325.048223	0.587680	
4325.050007	0.550494	
4325.051492	0.535279	
4325.053263	0.450358	
4325.054744	0.449021	
4325.056510	0.328546	
4325.058002	0.378400	
4325.059745	0.228720	
4325.061255	0.204308	
4325.063000	0.054644	
4325.064524	0.033721	
4325.066245	-0.029447	
4325.067766	0.073718	
4325.069475	-0.137913	
4325.071026	-0.252507	
4325.072732	-0.230851	
4325.074301	-0.236547	
4325.075993	-0.376168	
4325.077569	-0.356265	
4325.079247	-0.447804	
4325.080825	-0.584066	
4325.082481	-0.590113	
4325.084069	-0.479769	
4325.085704	-0.697693	
4325.087327	-0.679187	
4325.088938	-0.770291	
4325.090611	-0.793031	
4325.092213	-0.896942	
4325.093876	-0.838036	
4325.095471	-0.993061	
4325.097158	-0.944081	
4325.098725	-1.087574	
4325.100414	-1.239172	
4325.101974	-1.216089	
4325.103680	-1.205132	
4325.105245	-1.328766	
4325.106921	-1.361995	
4325.108473	-1.416768	
4325.110199	-1.498253	
4325.111707	-1.482281	
4325.113442	-1.582441	
4325.114922	-1.562005	
4325.116713	-1.554255	
4325.118195	-1.641955	
4325.119973	-1.680414	
4325.121455	-1.669948	
4325.123243	-1.697373	
4325.124720	-1.695528	
4325.126473	-1.697131	
4325.127966	-1.698867	
4325.129710	-1.697107	
4325.131222	-1.688056	
4325.132947	-1.695468	
4325.134475	-1.696616	
4325.136184	-1.696716	
4325.137738	-1.697784	
4325.139440	-1.697909	
4325.140999	-1.689538	
4325.142696	-1.697111	
4325.144256	-1.698509	
4325.145932	-1.696914	
4325.147503	-1.697317	
4325.149172	-1.688104	
4325.150781	-1.698944	
4325.152414	-1.697450	
4325.154021	-1.698046	
4325.155653	-1.691770	
4325.157257	-1.696930	
4325.158873	-1.699045	
4325.160534	-1.697087	
4325.162126	-1.692112	
4325.163804	-1.697184	
4325.165365	-1.699149	
4325.167067	-1.696966	
4325.168640	-1.699008	
4325.170334	-1.697486	
4325.171899	-1.698908	
4325.173613	-1.695842	
4325.175151	-1.698489	
4325.176872	-1.695141	
4325.178395	-1.699125	
4325.180134	-1.696753	
4325.181620	-1.699206	
4325.183395	-1.696382	
4325.184880	-1.696873	
4325.186642	-1.696583	
4325.188135	-1.693449	
4325.189932	-1.696861	
4325.191407	-1.698904	
4325.193211	-1.696164	
4325.194687	-1.691987	
4325.196428	-1.697824	
4325.197928	-1.698952	
4325.199667	-1.698521	
4325.201191	-1.698787	
4325.202930	-1.697417	
4325.204453	-1.680301	
4325.206153	-1.697752	
4325.207689	-1.693792	
4325.209371	-1.699157	
4325.210934	-1.699222	
4325.212611	-1.697687	
4325.214187	-1.699202	
4325.215838	-1.695822	
4325.217439	-1.699154	
4325.219093	-1.695806	
4325.220690	-1.698811	
4325.222331	-1.695198	
4325.223931	-1.695758	
4325.225546	-1.696237	
4325.227212	-1.698815	
4325.228801	-1.687286	
4325.230468	-1.697792	
4325.232058	-1.699041	
4325.233739	-1.696829	
4325.235329	-1.693139	
4325.237020	-1.697393	
4325.238582	-1.699194	
4325.240301	-1.697570	
4325.241834	-1.699137	
4325.243532	-1.698799	
4325.245060	-1.699234	
4325.246802	-1.697739	
4325.248285	-1.699021	
4325.250052	-1.697494	
4325.251542	-1.699278	
4325.253338	-1.697204	
4325.254817	-1.694505	
4325.256601	-1.696861	
4325.258077	-1.699274	
4325.259854	-1.697304	
4325.261337	-1.692765	
4325.263096	-1.698843	
4325.264597	-1.698980	
4325.266347	-1.697566	
4325.267859	-1.692946	
4325.269576	-1.697397	
4325.271105	-1.698936	
4325.272806	-1.698042	
4325.274345	-1.698630	
4325.276049	-1.696777	
4325.277612	-1.693135	
4325.279291	-1.698739	
4325.280881	-1.698005	
4325.282560	-1.697611	
4325.284134	-1.698505	
4325.285769	-1.696281	
4325.287349	-1.699121	
4325.288983	-1.699311	
4325.290598	-1.697542	
4325.292200	-1.681671	
4325.293859	-1.698022	
4325.295431	-1.697228	
4325.297114	-1.698521	
4325.298693	-1.699186	
4325.300363	-1.697921	
4325.301927	-1.692563	
4325.303641	-1.697397	
4325.305193	-1.694545	
4325.306894	-1.695504	
4325.308433	-1.698920	
4325.310162	-1.696551	
4325.311679	-1.692487	
4325.313439	-1.696519	
4325.314942	-1.698138	
4325.316720	-1.696346	
4325.318198	-1.696757	
4325.319976	-1.696865	
4325.321454	-1.688704	
4325.323232	-1.695669	
4325.324709	-1.689437	
4325.326450	-1.696813	
4325.327945	-1.697731	
4325.329701	-1.695017	
4325.331217	-1.698078	
4325.332970	-1.697961	
4325.334490	-1.688515	
4325.336226	-1.696644	
4325.337744	-1.697538	
4325.339451	-1.699012	
4325.341007	-1.694759	
4325.342705	-1.696636	
4325.344266	-1.696036	
4325.345959	-1.698291	
4325.347513	-1.695407	
4325.349179	-1.696358	
4325.350758	-1.697280	
4325.352406	-1.696579	
4325.353999	-1.695528	
4325.355620	-1.698501	
4325.357266	-1.693457	
4325.358862	-1.677409	
4325.360535	-1.694299	
4325.362145	-1.698751	
4325.363782	-1.690376	
4325.365382	-1.679213	
4325.367047	-1.693103	
4325.368611	-1.674383	
4325.370323	-1.687355	
4325.371881	-1.675318	
4325.373590	-1.684591	
4325.375160	-1.651692	
4325.376872	-1.694388	
4325.378401	-1.687467	
4325.380128	-1.688652	
4325.381630	-1.572616	
4325.383399	-1.601644	
4325.384874	-1.523829	
4325.386653	-1.611594	
4325.388137	-1.525275	
4325.389904	-1.570433	
4325.391379	-1.470796	
4325.393132	-1.521569	
4325.394629	-1.464383	
4325.396390	-1.454163	
4325.397885	-1.393295	
4325.399620	-1.451275	
4325.401135	-1.313611	
4325.402838	-1.374132	
4325.404372	-1.354172	
4325.406070	-1.341225	
4325.407608	-1.231711	
4325.409300	-1.312129	
4325.410884	-1.306952	
4325.412545	-1.271455	
4325.414111	-1.147189	
4325.415759	-1.220577	
4325.417346	-1.084118	
4325.419001	-1.169421	
4325.420625	-1.090937	
4325.422237	-1.166324	
4325.423886	-1.006790	
4325.425487	-1.102221	
4325.427144	-1.023109	
4325.428732	-1.070695	
4325.430405	-0.964207	
4325.431985	-1.074071	
4325.433681	-0.906171	
4325.435235	-0.924757	
4325.436954	-0.909260	
4325.438508	-0.936149	
4325.440203	-0.926409	
4325.441743	-0.926642	
4325.443460	-0.983603	
4325.444966	-0.885002	
4325.446734	-0.795323	
4325.448211	-0.862322	
4325.449973	-0.882553	
4325.451458	-0.813334	
4325.453253	-0.748156	
4325.454742	-0.728070	
4325.456522	-0.791017	
4325.458003	-0.777240	
4325.459769	-0.811271	
4325.461264	-0.659557	
4325.463003	-0.695256	
4325.464522	-0.691735	
4325.466245	-0.713472	
4325.467773	-0.599104	
4325.469493	-0.687606	
4325.471035	-0.611781	
4325.472743	-0.621977	
4325.474303	-0.565999	
4325.475983	-0.645151	
4325.477540	-0.556444	
4325.479217	-0.606290	
4325.480805	-0.497308	
4325.482468	-0.562458	
4325.484060	-0.429870	
4325.485695	-0.578020	
4325.487308	-0.527150	
4325.488918	-0.491838	
4325.490556	-0.431111	
4325.492175	-0.488784	
4325.493817	-0.474951	
4325.495415	-0.486480	
4325.497087	-0.438926	
4325.498661	-0.485485	
4325.500356	-0.435417	
4325.501915	-0.504797	
4325.503622	-0.403061	
4325.505173	-0.401688	
4325.506876	-0.406067	
4325.508433	-0.365364	
4325.510153	-0.361574	
4325.511665	-0.363282	
4325.513412	-0.371552	
4325.514890	-0.402151	
4325.516675	-0.350669	
4325.518155	-0.359580	
4325.519928	-0.303546	
4325.521411	-0.279497	
4325.523171	-0.275710	
4325.524659	-0.256636	
4325.526411	-0.331539	
4325.527911	-0.315574	
4325.529641	-0.213517	
4325.531153	-0.140870	
4325.532877	-0.269926	
4325.534407	-0.171457	
4325.536101	-0.219680	
4325.537636	-0.209626	
4325.539316	-0.215120	
4325.540882	-0.051711	
4325.542575	-0.206113	
4325.544142	-0.038913	
4325.545806	-0.174579	
4325.547378	-0.117095	
4325.549020	-0.129583	
4325.550635	-0.020125	
4325.552253	-0.124177	
4325.553887	-0.048888	
4325.555492	-0.094432	
4325.557148	-0.002086	
4325.558742	-0.124805	
4325.560394	-0.009692	
4325.561972	-0.090085	
4325.563657	0.032585	
4325.565219	-0.051756	
4325.566933	0.009406	
4325.568468	0.036553	
4325.570175	0.077936	
4325.571699	0.017390	
4325.573442	-0.007831	
4325.574943	0.004439	
4325.576696	0.103375	
4325.578177	0.053065	
4325.579937	0.035993	
4325.581419	0.042813	
4325.583188	0.077654	
4325.584668	0.069340	
4325.586427	0.066705	
4325.587929	0.056328	
4325.589676	0.045142	
4325.591190	0.068171	
4325.592933	0.074339	
4325.594451	0.117599	
4325.596184	0.066556	
4325.597711	0.160811	
4325.599431	0.170825	
4325.600973	0.137761	
4325.602673	0.078867	
4325.604240	0.120830	
4325.605904	0.149688	
4325.607478	0.330157	
4325.609149	0.176884	
4325.610732	0.297633	
4325.612377	0.211382	
4325.613982	0.279622	
4325.615590	0.222448	
4325.617228	0.275271	
4325.618835	0.260878	
4325.620521	0.356917	
4325.622122	0.306406	
4325.623768	0.267215	
4325.625369	0.300299	
4325.627059	0.303510	
4325.628624	0.283554	
4325.630323	0.380322	
4325.631875	0.350238	
4325.633590	0.415320	
4325.635142	0.387218	
4325.636834	0.324062	
4325.638382	0.390244	
4325.640105	0.372813	
4325.641596	0.447075	
4325.643382	0.431780	
4325.644861	0.500398	
4325.646639	0.447168	
4325.648122	0.460683	
4325.649887	0.463116	
4325.651366	0.563776	
4325.653121	0.407263	
4325.654616	0.561766	
4325.656369	0.447861	
4325.657871	0.501075	
4325.659601	0.566410	
4325.661115	0.602242	
4325.662830	0.561391	
4325.664362	0.617284	
4325.666049	0.619999	
4325.667599	0.676291	
4325.669282	0.595015	
4325.670867	0.604043	
4325.672555	0.637296	
4325.674130	0.670385	
4325.675791	0.648665	
4325.677381	0.729009	
4325.679021	0.686136	
4325.680631	0.735426	
4325.682235	0.678285	
4325.683867	0.843091	
4325.685466	0.760970	
4325.687101	0.764463	
4325.688691	0.776882	
4325.690363	0.763339	
4325.691926	0.826632	
4325.693621	0.760611	
4325.695165	0.941064	
4325.696877	0.939505	
4325.698420	0.809817	
4325.700125	0.886879	
4325.701636	0.914074	
4325.703389	0.844227	
4325.704887	1.016446	
4325.706660	1.022795	
4325.708140	1.041587	
4325.709939	0.956863	
4325.711416	1.071892	
4325.713184	1.004566	
4325.714664	0.975067	
4325.716417	1.107430	
4325.717914	1.088629	
4325.719667	1.110394	
4325.721184	1.144228	
4325.722936	1.098442	
4325.724452	1.256204	
4325.726173	1.110104	
4325.727695	1.224988	
4325.729405	1.120026	
4325.730955	1.254503	
4325.732656	1.257730	
4325.734215	1.273844	
4325.735909	1.256864	
4325.737476	1.368493	
4325.739132	1.300721	
4325.740730	1.335775	
4325.742375	1.329535	
4325.743974	1.310417	
4325.745586	1.414734	
4325.747202	1.507257	
4325.748803	1.423331	
4325.750497	1.415330	
4325.752112	1.459026	
4325.753774	1.438779	
4325.755375	1.494426	
4325.757063	1.540937	
4325.758631	1.539548	
4325.760321	1.521759	
4325.761879	1.551137	
4325.763564	1.547371	
4325.765119	1.553542	
4325.766815	1.501150	
4325.768356	1.550529	
4325.770092	1.549356	
4325.771588	1.553171	
4325.773338	1.520731	
4325.774819	1.553848	
4325.776605	1.549723	
4325.778091	1.553985	
4325.779854	1.547431	
4325.781335	1.553341	
4325.783092	1.546166	
4325.784587	1.552696	
4325.786363	1.549606	
4325.787868	1.553836	
4325.789609	1.547185	
4325.791126	1.553888	
4325.792860	1.550625	
4325.794377	1.553864	
4325.796089	1.547552	
4325.797638	1.553880	
4325.799344	1.553010	
4325.800892	1.553876	
4325.802571	1.548994	
4325.804137	1.553099	
4325.805817	1.548938	
4325.807408	1.553457	
4325.809061	1.550323	
4325.810677	1.553421	
4325.812298	1.550686	
4325.813932	1.553743	
4325.815565	1.550186	
4325.817185	1.552015	
4325.818789	1.550940	
4325.820456	1.550577	
4325.822031	1.552958	
4325.823713	1.553260	
4325.825283	1.554194	
4325.826993	1.551951	
4325.828572	1.554021	
4325.830245	1.552930	
4325.831795	1.554215	
4325.833494	1.544800	
4325.835042	1.553739	
4325.836770	1.553743	
4325.838279	1.554017	
4325.840031	1.548635	
4325.841514	1.554013	
4325.843281	1.550621	
4325.844760	1.552462	
4325.846543	1.551198	
4325.848030	1.554062	
4325.849814	1.553566	
4325.851285	1.553224	
4325.853048	1.551540	
4325.854552	1.554045	
4325.856308	1.552620	
4325.857814	1.554142	
4325.859536	1.553063	
4325.861064	1.554098	
4325.862789	1.552837	
4325.864332	1.553965	
4325.866031	1.549171	
4325.867571	1.554045	
4325.869261	1.553506	
4325.870825	1.554009	
4325.872478	1.553272	
4325.874091	1.553908	
4325.875588	1.553965	
4325.877171	1.550891	
4325.878639	1.553949	
4325.880222	1.553377	
4325.881699	1.543322	
4325.883256	1.552720	
4325.884743	1.547802	
4325.886251	1.553574	
4325.887858	1.553501	
4325.889352	1.552390	
4325.890946	1.553075	
4325.892449	1.554001	
4325.894021	1.544909	
4325.895535	1.551189	
4325.897114	1.552035	
4325.898600	1.554106	
4325.900175	1.552736	
4325.901664	1.553775	
4325.903241	1.549344	
4325.904766	1.553872	
4325.906252	1.553260	
4325.907837	1.553079	
4325.909335	1.553989	
4325.910927	1.552611	
4325.912435	1.553131	
4325.913992	1.549288	
4325.915510	1.554090	
4325.917144	1.551592	
4325.918640	1.554122	
4325.920215	1.553200	
4325.921707	1.553522	
4325.923277	1.553715	
4325.924771	1.553884	
4325.926295	1.553461	
4325.927876	1.552825	
4325.929365	1.554053	
4325.930958	1.553111	
4325.932450	1.553224	
4325.934097	1.551987	
4325.935584	1.553055	
4325.937210	1.548934	
4325.938732	1.554005	
4325.940363	1.552043	
4325.941836	1.554017	
4325.943415	1.552197	
4325.944906	1.553224	
4325.946471	1.553731	
4325.947962	1.546919	
4325.949550	1.547157	
4325.951072	1.553707	
4325.952618	1.554142	
4325.954219	1.552430	
4325.955720	1.553489	
4325.957352	1.552801	
4325.958869	1.553707	
4325.960517	1.551665	
4325.962001	1.554122	
4325.963657	1.551576	
4325.965128	1.554034	
4325.966776	1.551451	
4325.968258	1.553747	
4325.969898	1.550839	
4325.971375	1.553997	
4325.973015	1.547346	
4325.974524	1.547024	
4325.976101	1.550734	
4325.977646	1.553288	
4325.979155	1.551246	
4325.980800	1.546448	
4325.982288	1.548934	
4325.983914	1.549715	
4325.985441	1.553965	
4325.987086	1.551532	
4325.988559	1.553763	
4325.990207	1.551439	
4325.991680	1.553925	
4325.993314	1.547818	
4325.994798	1.554005	
4325.996418	1.553332	
4325.997926	1.552213	
4325.999503	1.551484	
4326.001045	1.553941	
4326.002576	1.552156	
4326.004187	1.549365	
4326.005680	1.549477	
4326.007321	1.540768	
4326.008831	1.554094	
4326.010486	1.548668	
4326.011963	1.553349	
4326.013594	1.540361	
4326.015078	1.551922	
4326.016718	1.551205	
4326.018207	1.553469	
4326.019826	1.539092	
4326.021329	1.552708	
4326.022934	1.542968	
4326.024454	1.552490	
4326.026015	1.523515	
4326.027594	1.511978	
4326.029085	1.547882	
4326.030743	1.532965	
4326.032235	1.548522	
4326.033873	1.483248	
4326.035390	1.544361	
4326.037017	1.445639	
4326.038513	1.453124	
4326.040160	1.363119	
4326.041640	1.289969	
4326.043272	1.239264	
4326.044750	1.268655	
4326.046385	1.131946	
4326.047882	1.176100	
4326.049467	1.083062	
4326.051009	1.106979	
4326.052537	0.974841	
4326.054162	0.824601	
4326.055655	0.842406	
4326.057303	0.842326	
4326.058823	0.722890	
4326.060493	0.764241	
4326.061973	0.694402	
4326.063614	0.636849	
4326.065091	0.532528	
4326.066743	0.517672	
4326.068214	0.478847	
4326.069865	0.409007	
4326.071355	0.290261	
4326.072947	0.341956	
4326.074497	0.327817	
4326.076050	0.225534	
4326.077604	0.177009	
4326.079095	0.102158	
4326.080753	0.139158	
4326.082240	0.026377	
4326.083874	-0.059353	
4326.085397	-0.089364	
4326.087025	-0.124970	
4326.088500	-0.165544	
4326.090119	-0.263436	
4326.091603	-0.363955	
4326.093233	-0.358331	
4326.094730	-0.340675	
4326.096344	-0.418780	
4326.097870	-0.474016	
4326.099427	-0.478778	
4326.100982	-0.545729	
4326.102488	-0.637780	
4326.104138	-0.684778	
4326.105632	-0.699212	
4326.107265	-0.760982	
4326.108782	-0.873884	
4326.110416	-0.851651	
4326.111912	-0.881654	
4326.113577	-1.073410	
4326.115071	-1.078599	
4326.116724	-1.081415	
4326.118206	-1.055279	
4326.119850	-1.189865	
4326.121330	-1.272248	
4326.122936	-1.309007	
4326.124452	-1.265376	
4326.126004	-1.358051	
4326.127574	-1.382318	
4326.129176	-1.488919	
4326.130771	-1.349556	
4326.132330	-1.529247	
4326.133949	-1.536144	
4326.135491	-1.671849	
4326.137163	-1.561840	
4326.138641	-1.620497	
4326.140359	-1.596673	
4326.141835	-1.650661	
4326.143543	-1.671016	
4326.145015	-1.682927	
4326.146718	-1.695351	
4326.148211	-1.696616	
4326.149940	-1.683479	
4326.151431	-1.670560	
4326.153144	-1.694215	
4326.154619	-1.697510	
4326.156287	-1.695983	
4326.157793	-1.698807	
4326.159435	-1.695343	
4326.160968	-1.698142	
4326.162587	-1.698372	
4326.164168	-1.699170	
4326.165738	-1.695931	
4326.167341	-1.698593	
4326.168891	-1.697192	
4326.170521	-1.696575	
4326.172022	-1.697441	
4326.173716	-1.693321	
4326.175193	-1.687620	
4326.176916	-1.696910	
4326.178397	-1.673066	
4326.180103	-1.686082	
4326.181587	-1.699291	
4326.183304	-1.675979	
4326.184787	-1.693236	
4326.186501	-1.695174	
4326.187978	-1.690839	
4326.189692	-1.697848	
4326.191180	-1.699149	
4326.192860	-1.696531	
4326.194377	-1.698775	
4326.196003	-1.696596	
4326.197574	-1.699178	
4326.199174	-1.696309	
4326.200757	-1.699089	
4326.202343	-1.697691	
4326.203936	-1.698690	
4326.205473	-1.699069	
4326.207139	-1.696596	
4326.208627	-1.699093	
4326.210328	-1.694924	
4326.211819	-1.699089	
4326.213550	-1.696124	
4326.215022	-1.698940	
4326.216748	-1.696338	
4326.218224	-1.698537	
4326.219916	-1.693002	
4326.221400	-1.699125	
4326.223096	-1.697413	
4326.224578	-1.691415	
4326.226260	-1.696825	
4326.227782	-1.697973	
4326.229410	-1.695278	
4326.230959	-1.698924	
4326.232573	-1.697651	
4326.234128	-1.698154	
4326.235720	-1.692309	
4326.237317	-1.698626	
4326.238871	-1.699170	
4326.240504	-1.676442	
4326.241996	-1.699154	
4326.243695	-1.695987	
4326.245167	-1.698976	
4326.246910	-1.698972	
4326.248382	-1.698976	
4326.250088	-1.694509	
4326.251570	-1.698988	
4326.253276	-1.697502	
