time (s)	magX	magY	magZ
2674.539159	34.774986	221.451797	988.582642
2674.542482	34.073639	214.146118	991.797180
2674.545837	34.190529	206.898895	996.706604
2674.549123	33.606079	199.943893	1001.849792
2674.552453	33.021626	192.346008	1008.629456
2674.555784	32.144943	184.689651	1009.506042
2674.559111	31.618935	177.793106	1021.370544
2674.562452	31.092928	169.376984	1025.052612
2674.565789	31.034481	161.603745	1028.617676
2674.569117	30.800701	153.655182	1035.105103
2674.572467	29.865576	145.297485	1040.949707
2674.575812	29.690239	136.238464	1040.248291
2674.579143	29.339567	129.166580	1047.027954
2674.582509	28.579777	120.867340	1049.716553
2674.585788	27.469315	112.275864	1054.450562
2674.589114	26.651081	103.509064	1061.522461
2674.592440	26.125072	95.326706	1060.879517
2674.595804	25.073055	86.384567	1065.204590
2674.599109	24.605494	78.611343	1069.646362
2674.602438	24.021040	69.552307	1073.445312
2674.605780	23.611923	60.727062	1077.010498
2674.609131	23.085915	51.609585	1078.939209
2674.612495	22.910578	43.427235	1080.166504
2674.615862	21.332554	34.835766	1084.082397
2674.619117	20.864990	25.426067	1087.881348
2674.622439	20.163647	16.834599	1088.699585
2674.625818	19.637638	8.243134	1089.810059
2674.629112	18.877848	-0.932789	1091.738770
2674.632444	18.527176	-9.115137	1097.524780
2674.635780	17.533606	-18.641729	1094.602539
2674.639118	16.949152	-26.999414	1095.420776
2674.642435	16.540035	-37.227352	1099.278198
2674.645797	16.247807	-45.175919	1101.089966
2674.649138	15.195791	-53.884277	1100.447144
2674.652501	14.494448	-63.177086	1102.200439
2674.655776	14.319111	-71.359436	1100.914551
2674.659111	13.851548	-79.483337	1100.505615
2674.662443	12.682640	-88.074814	1100.914551
2674.665777	11.747515	-97.893631	1102.492676
2674.669117	11.221508	-106.192871	1099.862549
2674.672438	10.344828	-114.492111	1099.921021
2674.675771	9.877264	-122.206894	1102.317383
2674.679132	8.883694	-131.032150	1099.278198
2674.682483	8.708357	-138.688492	1096.648193
2674.685825	7.597895	-146.987732	1096.355957
2674.688687	6.954996	-154.936295	1093.141357
2674.692014	6.487434	-163.001755	1094.135010
2674.695347	5.318527	-170.891876	1088.524292
2674.698675	4.617184	-178.372879	1085.894287
2674.702013	4.324957	-186.847443	1085.718872
2674.705346	3.156048	-194.036240	1083.205688
2674.708681	2.688486	-201.283463	1078.880737
2674.712044	1.694914	-208.647568	1076.659790
2674.715350	0.935125	-215.836349	1072.802368
2674.718672	0.233782	-223.668030	1071.633545
2674.722003	-1.052015	-230.506134	1069.061890
2674.725349	-1.110462	-237.285797	1062.282349
2674.728672	-2.104033	-245.643494	1062.457642
2674.732007	-2.571594	-252.832260	1056.788330
2674.735339	-3.506721	-258.501465	1051.703613
2674.738677	-4.032730	-264.638245	1049.716553
2674.742011	-4.734074	-272.002350	1041.300415
2674.745339	-4.967857	-276.444183	1038.845703
2674.748674	-5.493866	-282.873169	1033.819458
2674.752008	-6.312099	-289.886597	1034.696045
2674.755360	-6.779663	-295.146698	1024.584961
2674.758710	-7.188778	-301.458801	1019.500305
2674.762003	-7.948570	-306.660431	1014.824585
2674.765339	-8.182350	-312.329620	1012.019287
2674.768696	-9.117474	-317.063690	1004.947388
2674.772010	-10.052601	-322.148468	1002.434204
2674.775343	-10.344826	-327.992981	996.122070
2674.778675	-11.046173	-333.311493	989.342407
2674.782006	-11.396843	-337.753357	984.783752
2674.785335	-12.331970	-342.662781	976.484497
2674.788673	-12.156635	-347.572174	971.282898
2674.792000	-12.974869	-352.072479	967.717651
2674.795330	-13.851551	-357.566315	960.178223
2674.798688	-13.968441	-361.073059	952.580261
2674.802006	-14.728230	-366.274689	947.144897
2674.805331	-15.312683	-370.307404	943.462891
2674.808670	-15.546467	-372.937439	934.871399
2674.811997	-15.838692	-377.554657	929.202209
2674.815338	-16.773815	-381.470490	924.994141
2674.818664	-16.949154	-383.749847	920.902954
2674.822003	-17.884277	-387.841034	911.493225
2674.825331	-17.942722	-390.880188	905.064209
2674.828663	-18.527176	-394.737579	898.284546
2674.831995	-18.936295	-397.133850	895.128540
2674.835328	-19.462303	-400.582123	883.614868
2674.838663	-20.572765	-403.329041	880.867920
2674.842029	-20.222092	-406.718872	873.562195
2674.845334	-20.572765	-408.530670	866.782593
2674.848662	-20.923439	-412.154297	860.528870
2674.852000	-21.507893	-416.596130	856.320801
2674.855329	-22.209236	-417.881927	848.664490
2674.858666	-22.384571	-420.453552	842.878357
2674.861993	-22.735241	-422.499115	838.670349
2674.865328	-23.495033	-423.901794	830.604858
2674.868665	-23.904148	-425.888947	826.396790
2674.872001	-23.611923	-428.460541	817.104004
2674.875325	-23.962597	-430.973694	815.233765
2674.878683	-24.137928	-430.506134	807.518982
2674.881994	-25.014614	-435.123322	802.434204
2674.885331	-25.131504	-434.889526	796.589661
2674.888661	-25.949738	-436.292236	788.874878
2674.892011	-26.008186	-436.701355	781.978333
2674.895331	-26.241966	-439.740479	776.893616
2674.898659	-26.241966	-441.318512	769.938599
2674.901993	-27.118645	-441.844513	764.386292
2674.905324	-27.118645	-442.428986	759.126221
2674.908659	-27.410873	-444.123901	753.807678
2674.911987	-27.936878	-444.825226	746.852722
2674.915326	-28.053768	-446.111023	742.118652
2674.918655	-27.819988	-447.104614	736.507874
2674.922029	-28.988895	-447.513733	731.306274
2674.925325	-28.579781	-448.448853	728.383972
2674.928665	-29.924019	-452.364685	721.955017
2674.931988	-29.456459	-450.202240	717.980713
2674.935325	-29.865578	-453.708954	714.649292
2674.938649	-29.514904	-453.533630	708.687866
2674.941989	-29.690239	-452.949158	700.914673
2674.945325	-29.924019	-452.481567	696.589661
2674.948659	-30.508472	-455.520752	692.498535
2674.951991	-29.982468	-455.696075	688.173584
2674.955315	-30.216251	-456.514313	683.497925
2674.958648	-31.151375	-455.871399	678.763855
2674.961984	-30.450031	-455.345398	674.029785
2674.965357	-31.618938	-457.683228	671.107483
2674.968652	-31.618938	-457.390991	666.022766
2674.971992	-31.560490	-456.864990	660.411987
2674.975320	-32.320282	-457.624786	655.853271
2674.978648	-32.144943	-457.741669	652.463440
2674.981987	-31.502048	-457.683228	646.502014
2674.985319	-32.086502	-458.442993	645.216187
2674.988651	-33.196960	-459.144379	639.079468
2674.991983	-31.969608	-458.267639	636.800049
2674.995323	-32.495617	-459.319702	633.001160
2674.998647	-32.437172	-461.073029	630.487976
2675.001977	-32.787846	-459.787231	626.221497
2675.005311	-33.080067	-459.904175	623.123840
2675.008676	-32.787846	-459.495026	618.565186
2675.011982	-32.904736	-460.021027	615.759766
2675.015314	-33.313850	-460.079498	614.707764
2675.018649	-33.547630	-460.722351	610.265930
2675.021976	-33.956753	-460.021027	606.759216
2675.025311	-33.898304	-460.021027	603.135559
2675.028651	-33.664520	-459.553497	601.615967
2675.031978	-34.541206	-460.021027	598.109253
2675.035336	-34.424313	-459.787231	596.063660
2675.038645	-35.125660	-460.430145	592.323181
2675.041976	-34.307423	-460.722351	589.693115
2675.045312	-35.184109	-459.904175	587.063110
2675.048645	-34.716545	-459.904175	585.543518
2675.052009	-35.417889	-459.436584	584.725281
2675.055313	-35.476330	-459.728821	581.218567
2675.058644	-35.067219	-459.436584	578.822327
2675.061974	-35.417889	-458.852112	578.822327
2675.065307	-35.534779	-458.618378	575.607788
2675.068647	-35.651669	-458.735229	571.691956
2675.071971	-35.534779	-459.085907	571.633484
2675.075306	-35.476330	-459.553497	570.055542
2675.078639	-35.885448	-460.079498	566.724060
2675.081979	-35.242550	-459.962585	565.672119
2675.085306	-35.593220	-458.267639	563.275818
2675.088643	-35.476330	-460.021027	566.022766
2675.091979	-35.943890	-459.202789	560.645813
2675.095323	-35.943890	-458.267639	560.645813
2675.098639	-36.002338	-457.624786	557.898865
2675.102014	-36.469906	-458.793701	557.197510
2675.105308	-36.411457	-458.326111	557.197510
2675.108641	-37.112797	-458.442993	556.203979
2675.111968	-36.353016	-458.559906	554.801270
2675.115309	-36.411457	-457.624786	553.340149
2675.118639	-37.229687	-459.027435	554.275269
2675.121970	-37.171246	-458.150787	552.872559
2675.125306	-36.528347	-457.157196	552.112732
2675.128635	-36.995907	-457.800110	550.476318
2675.131968	-37.112797	-457.975464	552.814148
2675.135303	-38.047924	-458.969025	552.346558
2675.138674	-37.638813	-458.092316	550.768555
2675.141970	-37.638813	-458.442993	552.580322
2675.145311	-37.755703	-458.559906	550.710083
2675.148639	-37.872593	-456.748108	549.599609
2675.151971	-38.223263	-459.495026	550.710083
2675.155296	-38.457043	-458.735229	548.898315
2675.158632	-38.515484	-459.085907	550.417908
2675.161963	-38.398594	-456.572723	550.242493
2675.165299	-38.924610	-457.157196	550.768555
2675.168637	-39.041500	-457.683228	552.405029
2675.171974	-39.216831	-459.553497	555.502563
2675.175302	-38.632381	-457.741669	552.989441
2675.178631	-38.457043	-457.566315	554.684387
2675.182003	-39.158390	-458.267639	555.268860
2675.185291	-39.275280	-458.442993	556.087036
2675.188645	-39.625950	-458.501434	556.554626
2675.191963	-39.041500	-459.495026	558.658691
2675.195295	-39.158390	-458.793701	560.002869
2675.198630	-39.392170	-458.267639	561.347107
2675.201965	-39.918179	-457.741669	561.697815
2675.205295	-40.385738	-457.624786	561.580933
2675.208624	-40.736408	-459.085907	563.860291
2675.211959	-40.619518	-458.618378	565.379883
2675.215292	-39.859730	-459.085907	566.607239
2675.218627	-40.502628	-459.728821	569.412598
2675.221956	-40.794857	-459.202789	569.178772
2675.225316	-41.203976	-458.969025	571.984192
2675.228629	-40.736408	-459.787231	574.380493
2675.231962	-40.911747	-458.852112	576.133789
2675.235293	-41.087086	-459.787231	578.822327
2675.238623	-41.320866	-459.904175	579.932739
2675.242021	-41.320866	-460.663940	582.387451
2675.245296	-41.320866	-460.196350	586.303284
2675.248622	-41.437756	-460.547028	587.004639
2675.251958	-42.139095	-459.027435	587.998230
2675.255290	-41.788425	-460.021027	591.037415
2675.258622	-42.197544	-459.436584	594.193420
2675.261958	-42.606663	-459.962585	598.050781
2675.265293	-41.729984	-459.261230	602.492676
2675.268654	-42.431324	-459.787231	601.791321
2675.271957	-42.898891	-459.378174	605.707153
2675.275286	-43.308002	-459.495026	608.980103
2675.278623	-43.424892	-459.378174	610.850342
2675.281956	-42.782001	-459.845703	615.701294
2675.285286	-43.717129	-460.430145	618.156006
2675.288618	-43.424892	-458.793701	622.013428
2675.291954	-43.775570	-460.021027	624.760376
2675.295283	-43.950909	-460.021027	629.728210
2675.298615	-44.301579	-460.137909	630.897095
2675.301946	-44.476917	-458.442993	633.527161
2675.305288	-44.593807	-458.267639	638.787231
2675.308616	-44.535358	-458.033905	640.891235
2675.311969	-44.243137	-458.559906	645.040894
2675.315280	-44.126247	-458.852112	649.190491
2675.318624	-44.009357	-458.676788	651.937439
2675.321956	-44.769138	-460.547028	660.236694
2675.325284	-44.827587	-457.507874	660.704285
2675.328615	-44.827587	-456.748108	665.146118
2675.331951	-44.886028	-457.274109	670.347717
2675.335284	-44.886028	-455.871399	677.478027
2675.338617	-44.769138	-456.514313	679.114502
2675.341948	-45.119816	-455.871399	682.212158
2675.345283	-45.412045	-457.916992	686.887756
2675.348618	-45.528934	-454.994751	690.803589
2675.351947	-45.236706	-454.410278	697.291016
2675.355288	-45.938046	-455.754517	702.726440
2675.358612	-46.171833	-454.760956	708.395630
2675.361942	-45.704266	-454.527161	710.616577
2675.365280	-46.230274	-455.111603	720.260071
2675.368612	-45.879604	-450.669769	720.493835
2675.371941	-45.821156	-452.130890	728.909973
2675.375273	-46.230274	-451.137360	734.403809
2675.378665	-46.464062	-449.559326	738.027466
2675.381943	-46.347172	-447.864410	742.819946
2675.385305	-46.347172	-446.227936	748.547607
2675.388613	-46.639393	-447.338409	755.677917
2675.391943	-46.522503	-444.708374	757.665100
2675.395277	-46.756283	-443.597900	763.334290
2675.398615	-46.464062	-441.260071	766.607239
2675.401940	-46.697842	-441.727661	776.016907
2675.405281	-46.990063	-440.909393	780.400330
2675.408613	-46.873173	-438.279358	788.465759
2675.411942	-46.814732	-436.759766	792.732300
2675.415268	-46.873173	-435.824646	800.154846
2675.418608	-46.580952	-433.603729	804.655090
2675.421936	-46.230274	-431.032135	809.330750
2675.425271	-46.814732	-429.687897	813.947998
2675.428613	-46.873173	-427.700745	823.065430
2675.431943	-47.106953	-428.343628	830.312683
2675.435268	-47.340733	-425.772064	837.735229
2675.438612	-46.873173	-421.037964	839.313232
2675.441936	-47.106953	-419.693756	844.982483
2675.445270	-47.691410	-419.576843	854.099854
2675.448638	-46.756283	-415.427216	858.074219
2675.451939	-46.931622	-412.855652	862.282288
2675.455268	-46.347172	-410.400940	869.704834
2675.458631	-46.931622	-408.004669	878.705444
2675.461938	-46.464062	-403.855042	880.517212
2675.465274	-46.931622	-401.984802	886.887756
2675.468605	-46.347172	-398.302734	895.187012
2675.471947	-46.873173	-396.666290	899.395020
2675.475271	-46.873173	-393.744019	905.122681
2675.478601	-46.113384	-389.535950	911.902344
2675.481936	-45.821156	-387.022797	915.935059
2675.485269	-45.645824	-381.996490	924.526550
2675.488601	-45.002926	-379.074219	931.773804
2675.491933	-45.119816	-375.392151	932.825806
2675.495268	-45.119816	-371.242523	940.014587
2675.498603	-44.243137	-367.794250	946.794250
2675.501949	-44.652248	-362.943298	950.301025
2675.505264	-44.710697	-359.378143	962.516052
2675.508596	-44.184689	-355.345398	969.938599
2675.511929	-44.360027	-351.721802	969.061890
2675.515265	-43.658680	-347.046173	977.302673
2675.518664	-43.834019	-343.130341	983.907043
2675.521940	-44.067799	-339.682037	988.290405
2675.525268	-43.308002	-333.253052	995.128540
2675.528599	-43.717129	-328.811218	997.992371
2675.531924	-42.723553	-322.849792	1004.070679
2675.535263	-42.548222	-318.232605	1007.577454
2675.538631	-43.074223	-312.388062	1013.421936
2675.541925	-42.197544	-307.478668	1020.026245
2675.545270	-41.262424	-301.225006	1023.357727
2675.548592	-40.853298	-296.315613	1029.786621
2675.551926	-41.671535	-290.763306	1034.637573
2675.555261	-41.087086	-285.269409	1036.157104
2675.558589	-40.093517	-278.548218	1040.482178
2675.561927	-40.736408	-273.814148	1047.846191
2675.565260	-40.151958	-267.326721	1050.885376
2675.568598	-39.450611	-260.430176	1050.417847
2675.571916	-39.158390	-254.176514	1053.047852
2675.575256	-38.690830	-247.981293	1056.496216
2675.578591	-38.573933	-241.201630	1063.509644
2675.581945	-37.989483	-235.123322	1071.282837
2675.585256	-37.814144	-228.694321	1068.945068
2675.588603	-37.171246	-221.271759	1071.691895
2675.591923	-36.528347	-214.375214	1077.010498
2675.595253	-36.060780	-207.537109	1078.471558
2675.598589	-35.300999	-199.296310	1079.172974
2675.601922	-34.482758	-192.867325	1083.030396
2675.605256	-34.190533	-185.678543	1085.426636
2675.608588	-33.722969	-179.191116	1086.186401
2675.611921	-33.138515	-170.307419	1089.342407
2675.615252	-32.670956	-163.410873	1090.920532
2675.618586	-31.852718	-155.929871	1092.030884
2675.621922	-31.385159	-147.163055	1093.258301
2675.625287	-30.274693	-139.682053	1094.777954
2675.628582	-30.157803	-132.025711	1093.024414
2675.631915	-29.690239	-124.661606	1098.226196
2675.635249	-28.579781	-116.713028	1098.518433
2675.638588	-27.995327	-109.465805	1098.927490
2675.641915	-27.586208	-101.166565	1095.245483
2675.645253	-26.651081	-93.276443	1096.472778
2675.648587	-26.300411	-84.743423	1097.992310
2675.651914	-25.657513	-77.379311	1099.687256
2675.655253	-24.839272	-68.144943	1099.745728
2675.658599	-24.605492	-60.722382	1096.063599
2675.661919	-23.728813	-52.481590	1094.427246
2675.665255	-23.202805	-44.065460	1098.050781
2675.668621	-22.443016	-35.941555	1096.998779
2675.671910	-21.917007	-27.057859	1094.485718
2675.675248	-21.040329	-18.641729	1091.914062
2675.678582	-21.098770	-10.225597	1094.427246
2675.681917	-20.046757	-2.218586	1092.440063
2675.685242	-19.929867	5.905319	1088.348877
2675.688582	-19.286968	13.678551	1088.933350
2675.691907	-18.527176	21.802456	1086.420166
2675.695243	-17.767387	30.335476	1082.504395
2675.698579	-17.299824	38.459377	1078.296265
2675.701910	-17.533607	46.933956	1082.036865
2675.705243	-16.540035	54.882526	1073.679077
2675.708576	-16.189365	62.947987	1071.925781
2675.711925	-15.604912	71.071899	1066.431885
2675.715242	-15.195793	78.669785	1066.315063
2675.718573	-13.734661	86.443008	1063.275879
2675.721912	-13.559322	95.092926	1056.788330
2675.725245	-12.799534	102.398590	1053.866089
2675.728642	-12.215080	110.288727	1052.580322
2675.731918	-11.338398	118.003510	1046.443604
2675.735240	-11.104618	125.835190	1043.287476
2675.738580	-10.052601	133.491531	1038.611938
2675.741944	-10.461720	140.855652	1034.111572
2675.745242	-9.059029	148.219757	1031.306152
2675.748569	-8.649914	155.466980	1027.857910
2675.751908	-7.422562	162.714203	1022.890137
2675.755252	-7.130333	169.552307	1018.389832
2675.758572	-6.487434	176.390427	1012.077759
2675.761903	-6.604324	183.696091	1007.577454
2675.765242	-4.909412	190.241974	1004.129150
2675.768572	-4.850967	197.839874	999.804138
2675.771903	-4.208069	204.210419	993.725891
2675.776584	-3.389832	217.126831	983.322571
2675.779920	-2.688486	223.438934	979.172913
2675.783253	-2.104033	230.043243	976.192200
2675.786558	-1.461134	235.537109	971.458191
2675.789937	-0.935125	241.556976	962.340698
2675.793293	-0.292227	248.278198	956.613098
2675.796611	0.701344	254.473419	951.060791
2675.799592	1.344242	259.382843	948.781433
2675.803255	1.870251	265.694916	940.540649
2675.806572	2.162477	271.130341	933.059631
2675.809905	2.630039	277.267120	929.786621
2675.813206	3.214493	282.936310	928.267029
2675.816583	4.149620	287.553497	918.448303
2675.819928	4.266510	293.222687	913.889526
2675.822840	4.792519	297.430725	908.220337
2675.826154	5.201635	303.333710	902.434204
2675.829834	5.669199	308.126251	895.537720
2675.833202	6.604324	312.743439	888.231995
2675.836600	5.961426	317.302155	885.134460
2675.839946	6.487434	321.451782	878.413208
2675.842931	6.662769	326.127411	873.036194
2675.846155	7.481005	330.686157	867.483948
2675.849439	7.714785	335.653992	861.814697
2675.853198	8.123903	340.329620	854.801270
2675.856089	8.182348	342.842773	850.826965
2675.859436	9.409702	347.985962	845.157715
2675.862774	9.000584	351.025146	838.319702
2675.866169	9.877264	355.583862	835.455811
2675.869502	9.994156	359.265930	827.974854
2675.872837	10.987726	362.421967	821.779663
2675.876077	10.753944	366.337799	817.104004
2675.879416	12.039742	368.032715	812.077759
2675.882742	11.513733	371.364105	804.362915
2675.886139	11.981297	376.507324	799.278198
2675.889432	12.448858	378.845093	793.959656
2675.892815	12.857977	380.481598	791.563416
2675.896154	12.857977	384.163666	787.530640
2675.899411	13.325541	387.085907	781.160095
2675.902744	13.617767	388.839294	776.601379
2675.906079	14.026885	392.813568	770.990662
2675.909446	14.377557	396.437164	766.022766
2675.912764	15.137346	398.307404	758.249573
2675.916156	14.845119	400.995911	755.210388
2675.919525	15.721799	402.281708	750.008728
2675.922813	15.604909	404.093536	744.924011
2675.926075	15.604909	407.249573	741.300354
2675.929435	16.656925	408.652252	738.202759
2675.932735	16.715370	410.580963	731.890686
2675.936094	17.124489	411.691406	728.033264
2675.939443	16.832260	413.678528	721.253601
2675.942822	17.299824	415.315033	719.324951
2675.946163	17.767387	417.945099	713.655762
2675.949405	18.001167	419.406219	707.460510
2675.952755	18.234949	421.393341	704.070679
2675.956075	18.410286	423.146698	700.388672
2675.959423	18.585621	425.133850	695.596130
2675.962756	19.111629	425.484497	691.563416
2675.966151	19.111629	427.471680	688.290405
2675.969475	19.286966	428.348328	682.562805
2675.972850	19.345411	429.634125	678.763855
2675.976064	20.338982	431.329041	676.075378
2675.979407	20.280537	432.497955	672.510193
2675.982742	20.748100	433.549957	668.302124
2675.986093	20.806545	434.075958	666.315002
2675.989428	20.338982	436.004669	660.996460
2675.992815	20.864990	436.121582	655.093506
2675.996149	21.040325	438.400909	653.457031
2675.999423	20.748100	437.991852	651.879028
2676.002736	20.923435	438.576263	646.677307
2676.006057	21.274109	440.037415	641.767944
2676.009422	21.858562	440.504974	640.540588
2676.012755	21.449444	441.615417	636.624756
2676.016174	21.741671	440.797211	634.345337
2676.019468	21.507889	442.433685	630.137329
2676.022814	21.274109	442.199890	627.039673
2676.026064	21.741671	444.362396	626.279907
2676.029394	22.092342	443.602600	621.370544
2676.032726	22.501461	445.881927	618.623596
2676.036089	22.150787	444.829926	614.707764
2676.039432	22.384569	448.102905	613.538818
2676.042806	22.793686	445.823517	610.499695
2676.046141	23.144360	449.038025	607.343628
2676.049029	23.436586	447.226166	605.882507
2676.052746	23.144360	447.401520	601.966675
2676.056062	23.436586	450.031555	604.421387
2676.059409	23.495031	449.564026	598.810608
2676.062745	23.202805	450.732941	595.771423
2676.065658	23.787258	449.271759	594.368774
2676.068987	23.845703	449.505554	592.732300
2676.072327	24.021040	449.330231	590.452942
2676.075680	24.430157	449.973145	588.991821
2676.079024	24.371712	449.739349	586.595520
2676.082330	24.196377	451.025146	585.017517
2676.085633	24.722383	451.025146	582.329041
2676.088968	24.722383	451.025146	580.108093
2676.092289	25.248392	450.265350	578.822327
2676.095639	24.722383	451.258942	577.536499
2676.098965	24.839275	450.908264	576.075378
2676.102335	25.189947	451.901794	576.893616
2676.105648	25.131502	451.668060	572.393311
2676.108993	25.131502	450.557556	572.334839
2676.112332	25.014610	452.603180	570.055542
2676.115707	25.657509	454.064301	569.354126
2676.118962	25.657509	452.720062	569.763245
2676.122296	25.365282	452.720062	570.113953
2676.125645	25.774401	452.194061	565.438293
2676.128960	25.657509	453.538300	566.431885
2676.132290	26.125072	453.304504	566.431885
2676.135621	26.183517	451.258942	564.210937
2676.138964	26.358854	452.895386	563.392700
2676.142320	26.125072	453.713654	566.081238
2676.145682	26.475744	453.304504	563.392700
2676.148980	26.358854	453.129181	560.821106
2676.152348	26.651081	452.661591	562.048462
2676.155623	26.534189	453.888977	561.347107
2676.158962	26.534189	453.187592	562.165405
2676.162287	27.060198	452.778503	560.645813
2676.165622	27.001753	453.421387	561.054932
2676.168950	26.884861	451.434265	560.879578
2676.172286	27.293980	452.310944	560.295105
2676.175626	27.352425	451.434265	562.106934
2676.178977	26.943308	453.012268	561.464050
2676.182306	27.177090	452.836914	561.639404
2676.185648	27.761541	452.544739	561.697815
2676.189006	28.755114	451.317352	561.288696
2676.192285	28.229105	453.187592	564.210937
2676.195622	28.755114	451.609589	564.152527
2676.198961	27.936878	453.479858	563.509644
2676.202283	28.813559	453.246063	566.081238
2676.205618	28.872004	451.141998	564.035645
2676.208955	28.345995	452.836914	566.607239
2676.212299	29.164230	453.070709	566.490356
2676.215638	29.865576	451.141998	566.373413
2676.218977	29.807129	453.187592	568.535950
2676.222312	29.631794	452.135590	568.068359
2676.225679	29.865576	452.720062	571.633484
2676.228963	29.865576	451.668060	571.458191
2676.232315	29.924021	451.668060	571.691956
2676.235617	30.157803	452.953857	574.438904
2676.238951	30.333138	450.148468	575.783142
2676.242286	30.450029	451.258942	575.783142
2676.245617	30.976036	452.427795	577.711853
2676.248940	30.040911	450.440674	579.640503
2676.251862	30.099356	451.784943	580.692566
2676.255189	30.391582	450.616028	582.212158
2676.258524	30.274693	450.090027	584.900574
2676.261856	30.333138	449.914673	584.549927
2676.265186	30.450029	450.849792	586.069519
2676.268567	30.859146	449.038025	588.407349
2676.271855	30.800701	448.745758	590.511353
2676.275193	30.742256	449.213348	591.914062
2676.278518	30.566919	448.862640	595.303894
2676.281851	31.502045	447.869110	596.998840
2676.285185	31.326710	447.576843	599.453552
2676.288521	31.443600	447.810638	600.914673
2676.291853	31.852716	447.693756	603.544678
2676.295182	31.794271	448.921082	606.817627
2676.298515	31.911163	447.693756	607.635864
2676.301848	31.969608	445.998840	609.038513
2676.305209	31.560490	444.829926	614.415527
2676.308516	32.203388	445.706604	616.110474
2676.311852	31.735826	445.531250	620.318481
2676.315184	32.086498	445.180603	624.175903
2676.318518	32.203388	441.907684	627.857971
2676.321850	32.261833	442.141418	628.208618
2676.325184	32.086498	440.797211	631.539978
2676.328519	32.729397	441.966095	637.501404
2676.331849	33.138515	440.329620	637.384521
2676.335202	32.963181	439.394501	640.949707
2676.338511	32.904732	440.504974	645.391541
2676.341860	33.255405	438.050262	648.898315
2676.345186	32.787842	437.232056	652.054321
2676.348530	32.963181	437.933380	655.035034
2676.351850	32.787842	436.179993	658.658691
2676.355175	33.080070	436.004669	660.411987
2676.358512	33.313850	434.952667	666.081238
2676.361846	33.255405	433.491547	668.652771
2676.365177	33.547630	431.095245	670.990662
2676.368513	33.489185	429.751038	675.900024
2676.371845	32.787842	429.926392	681.101685
2676.375178	33.080070	427.530090	683.439453
2676.378534	33.372295	427.822327	688.173584
2676.381844	33.196960	425.776764	690.569824
2676.385181	33.138515	424.198700	696.180542
2676.388511	32.787842	423.029785	700.271729
2676.391840	33.547630	422.153137	706.700745
2676.395177	33.606079	421.217987	711.960815
2676.398512	33.781414	419.640015	712.545288
2676.401840	33.606079	417.360626	718.097595
2676.405172	33.255405	416.191711	722.481018
2676.408540	33.781414	412.626526	726.279907
2676.411847	33.255405	411.925201	728.851562
2676.415207	34.307423	410.230286	734.111633
2676.418509	33.722969	408.009369	741.709473
2676.421862	33.255405	406.197540	745.450012
2676.425168	33.138515	403.158417	748.664490
2676.428505	33.489185	401.171234	753.457031
2676.431840	33.313850	400.645233	758.366394
2676.435171	33.664524	397.372284	764.444763
2676.438504	32.904732	396.261810	769.178772
2676.441838	33.080070	392.988892	774.322021
2676.445171	32.437172	390.300415	777.887207
2676.448503	32.904732	388.839294	782.738159
2676.451839	32.846287	384.572784	788.290405
2676.455173	32.729397	381.299805	795.011658
2676.458519	32.787842	378.377563	797.466370
2676.461838	32.320278	376.039734	803.427795
2676.465170	32.554062	373.175934	809.915161
2676.468494	32.495617	369.902985	815.935059
2676.471835	32.028053	367.156067	819.208069
2676.475250	32.086498	363.240204	824.234314
2676.478500	32.320278	360.142609	831.715332
2676.481838	32.787842	357.103455	837.442993
2676.485169	32.378727	352.895386	840.949768
2676.488499	31.735826	349.154877	847.612488
2676.491831	31.794271	345.823486	853.573914
2676.495168	31.969608	340.797211	858.074219
2676.498503	31.794271	338.284058	863.977173
2676.501874	31.852716	334.075989	868.535950
2676.505166	31.677382	330.335480	874.906494
2676.508504	31.268263	325.776764	878.062439
2676.511833	31.618935	321.744019	885.952576
2676.515164	31.385155	316.133270	890.160706
2676.518492	31.443600	312.334320	897.524780
2676.521827	31.034481	308.009338	901.031494
2676.525162	31.326710	303.392181	909.330750
2676.528494	31.034481	298.599670	911.727051
2676.531826	31.151373	293.047333	917.746826
2676.535160	30.040911	288.780853	920.961426
2676.538493	30.099356	283.754517	928.500854
2676.541830	29.748684	277.851532	932.533569
2676.545179	29.748684	272.182343	939.956116
2676.548493	29.398012	267.682068	945.566895
2676.551861	29.047340	260.902405	948.430786
2676.555155	28.638222	255.934540	953.515442
2676.558490	28.229105	250.791351	960.061401
2676.561830	27.001753	244.829926	968.126831
2676.565157	27.527761	239.686737	970.698364
2676.568489	26.592636	232.848633	975.198669
2676.571825	26.358854	227.471649	983.439453
2676.575161	25.657509	220.984238	986.186462
2676.578488	25.014610	215.373474	992.673828
2676.581820	25.131502	209.938065	998.401489
2676.585157	24.430157	203.158386	1002.726501
2676.588519	24.780828	196.437180	1004.538269
2676.591822	24.137930	190.183533	1010.441223
2676.595158	23.904148	182.936295	1012.311462
2676.598487	23.787258	175.805954	1016.928711
2676.601824	23.202805	169.610748	1022.948608
2676.605154	22.559906	163.064880	1027.331909
2676.608485	21.800117	155.934540	1029.377441
2676.611819	21.332554	149.447113	1033.760986
2676.615154	21.566336	142.024551	1038.670410
2676.618487	21.390999	135.595566	1044.807129
2676.621820	20.572763	127.296326	1050.184082
2676.625155	20.514318	120.692001	1049.541260
2676.628488	20.222092	113.094101	1053.632324
