time (s)	magX	magY	magZ
4180.588078	-68.790176	-329.045013	243.579773
4180.591405	-67.855057	-327.057861	239.371719
4180.594740	-66.510818	-326.414948	237.267670
4180.598107	-66.335480	-323.434235	231.247818
4180.601407	-65.108124	-321.973083	229.202240
4180.604740	-64.699005	-319.927521	224.935715
4180.608079	-63.354763	-318.466400	220.201645
4180.611411	-62.478085	-315.544128	216.928711
4180.614740	-61.776737	-313.849213	212.895981
4180.618070	-60.958500	-312.621857	209.973709
4180.621405	-60.666279	-311.511383	205.473404
4180.624740	-59.848042	-309.348907	203.018692
4180.628096	-59.088253	-307.420227	199.219757
4180.631398	-58.153126	-306.075958	195.596146
4180.634735	-57.919346	-303.738159	193.375229
4180.638069	-57.451778	-303.621246	190.511398
4180.641405	-56.049091	-300.991241	187.296906
4180.644738	-55.756870	-299.237854	185.368210
4180.648071	-55.347752	-298.361206	181.393921
4180.651411	-54.471073	-295.906494	179.757446
4180.654739	-53.769726	-294.094666	176.367630
4180.658070	-52.834606	-292.575073	174.672714
4180.661402	-52.133251	-291.873749	171.341324
4180.664732	-51.373470	-290.587952	169.295731
4180.668068	-50.905903	-288.425476	166.373459
4180.671435	-50.964344	-287.373474	164.678543
4180.674733	-50.263004	-286.613678	163.509644
4180.678063	-49.678547	-285.094086	161.054947
4180.681399	-48.918766	-284.392761	159.360031
4180.684738	-48.977207	-283.457642	157.431320
4180.688066	-48.158970	-282.171844	156.145538
4180.691398	-47.808300	-279.483337	154.918182
4180.694730	-46.873173	-279.074249	152.463470
4180.698065	-46.347172	-278.372894	150.593216
4180.701392	-46.405613	-277.613098	150.768570
4180.704729	-45.879604	-275.801300	148.956757
4180.708065	-44.827587	-275.216827	147.787842
4180.711397	-44.944477	-273.989471	145.450027
4180.714742	-44.886028	-272.879028	144.105789
4180.718063	-44.184689	-272.469910	141.709534
4180.721409	-43.015781	-272.294556	140.891296
4180.724723	-43.541782	-271.359436	140.482178
4180.728063	-43.132671	-271.417877	139.254837
4180.731393	-42.372883	-270.015198	137.793701
4180.734729	-42.548222	-268.846283	138.027481
4180.738062	-42.022205	-268.378723	137.209229
4180.741393	-41.729984	-267.326721	136.098770
4180.744732	-41.087086	-266.683807	135.514313
4180.748058	-40.385738	-266.683807	133.936295
4180.751392	-40.561077	-266.216248	132.416718
4180.754723	-40.327297	-266.099365	132.182938
4180.758073	-39.567501	-264.872009	132.416718
4180.761392	-38.866161	-264.755127	131.715378
4180.764718	-38.573933	-264.755127	131.014038
4180.768052	-38.340153	-265.690247	130.780258
4180.771388	-39.041500	-263.644653	130.137344
4180.774718	-38.164814	-263.878448	130.897141
4180.778056	-37.931034	-263.586212	129.669785
4180.781396	-37.288136	-263.995331	129.611343
4180.784722	-36.995907	-263.177094	129.611343
4180.788052	-36.820576	-263.118652	129.319107
4180.791388	-37.112797	-263.410889	129.260666
4180.794789	-36.002338	-263.235535	128.734650
4180.798054	-36.353016	-263.878448	128.150208
4180.801417	-36.177677	-261.832855	128.793106
4180.804718	-35.827000	-262.534180	129.026886
4180.808050	-35.827000	-263.235535	129.611343
4180.811384	-35.534779	-262.884888	128.208649
4180.814727	-35.476330	-263.235535	128.208649
4180.818052	-35.008770	-263.410889	128.968430
4180.821386	-34.541206	-263.703094	129.494446
4180.824719	-34.424313	-263.878448	129.611343
4180.828049	-34.716545	-263.995331	130.838684
4180.831387	-34.482758	-264.346008	130.078903
4180.834715	-33.956753	-264.170654	130.137344
4180.838052	-34.132084	-264.404449	130.429581
4180.841382	-34.307423	-266.274689	131.832260
4180.844747	-33.956753	-266.040924	132.241379
4180.848052	-33.372299	-265.690247	132.533600
4180.851374	-33.021626	-266.800720	132.358276
4180.854712	-32.963177	-267.852722	134.637634
4180.858052	-32.729397	-268.144928	135.163651
4180.861385	-32.495617	-269.372284	137.209229
4180.864715	-32.203392	-269.781433	136.683228
4180.868042	-32.320282	-270.833435	139.021042
4180.871383	-32.437172	-271.242554	139.430161
4180.874709	-31.560490	-272.060791	142.060211
4180.878048	-31.852718	-271.826996	140.891296
4180.881376	-31.385159	-272.411469	143.404449
4180.884707	-30.976036	-273.814148	143.229111
4180.888062	-31.385159	-274.924622	145.566925
4180.891379	-31.209816	-275.976624	145.859146
4180.894707	-30.742256	-277.203979	147.320282
4180.898045	-30.040913	-276.736420	149.015198
4180.901381	-30.216251	-280.067810	150.943893
4180.904713	-30.157803	-280.243134	152.346588
4180.908043	-30.216251	-280.418457	153.573944
4180.911375	-29.924019	-282.230286	156.203964
4180.914708	-28.988895	-282.814728	157.548218
4180.918043	-28.872005	-284.100525	158.892456
4180.921381	-28.930454	-285.561646	162.106949
4180.924733	-28.462891	-286.905914	162.457626
4180.928043	-29.164234	-288.367035	164.678543
4180.931373	-28.462891	-290.237274	166.198135
4180.934702	-28.755116	-292.341309	170.406189
4180.938044	-28.170662	-292.049072	170.698425
4180.941378	-27.878437	-293.510223	174.146698
4180.944703	-27.995327	-295.029785	176.542953
4180.948038	-27.352425	-297.367615	177.653412
4180.951368	-26.884861	-298.010498	181.569260
4180.954708	-27.060204	-298.887207	184.023956
4180.958036	-27.177094	-301.225006	187.472244
4180.961373	-27.235535	-302.277039	189.693161
4180.964705	-26.358856	-303.445923	192.323212
4180.968033	-26.241966	-307.127991	195.946823
4180.971375	-25.657513	-307.946228	197.466400
4180.974706	-25.657513	-309.465790	202.434265
4180.978030	-24.897720	-311.219147	204.479843
4180.981366	-24.663940	-312.797180	208.220352
4180.984703	-25.189945	-313.790771	212.369949
4180.988039	-24.488602	-315.485687	216.110458
4180.991365	-24.722382	-318.466400	220.493881
4180.994702	-24.313267	-319.752197	222.130325
4180.998040	-23.436584	-323.142029	227.098190
4181.001364	-23.495033	-323.668030	231.014023
4181.004699	-23.319695	-327.525421	235.748108
4181.008062	-22.793690	-328.226776	239.605515
4181.011384	-22.501461	-329.454132	244.631805
4181.014697	-21.391003	-332.142609	248.956757
4181.018036	-21.683224	-333.428406	253.106369
4181.021367	-21.391003	-336.292236	258.191101
4181.024704	-20.981880	-337.753357	263.918762
4181.028028	-20.163647	-338.980713	268.009949
4181.031364	-19.812973	-340.909393	273.153137
4181.034693	-19.579193	-343.188782	278.647003
4181.038032	-18.936295	-345.059021	284.199310
4181.041367	-18.468731	-348.448853	290.277618
4181.044697	-17.942722	-348.273529	295.128601
4181.048025	-17.124489	-349.851562	302.317352
4181.051361	-16.832264	-352.014038	308.454132
4181.054718	-16.130917	-353.650482	313.421967
4181.058033	-16.247810	-356.806519	320.493866
4181.061365	-14.786674	-359.144379	326.221497
4181.064691	-14.436005	-361.131500	333.176514
4181.068025	-13.500877	-362.358856	339.605499
4181.071358	-12.857979	-364.112213	346.969604
4181.074696	-12.156635	-364.755127	354.216827
4181.078025	-11.163063	-365.573334	361.464050
4181.081355	-9.994156	-368.495605	367.893036
4181.084689	-9.000584	-369.606079	376.192291
4181.088023	-7.831676	-372.060791	384.257751
4181.091355	-7.364117	-373.931030	392.732330
4181.094692	-6.896553	-373.463470	400.213318
4181.098046	-5.493866	-375.216827	408.161896
4181.101356	-4.383404	-375.859741	415.409088
4181.104688	-3.798950	-377.203979	425.812408
4181.108029	-2.220922	-378.314423	434.228516
4181.111353	-0.935125	-378.606659	443.813568
4181.114683	-0.584454	-380.067780	451.879028
4181.118023	1.285797	-381.295135	461.464081
4181.121353	2.162477	-379.658661	470.523071
4181.124688	3.214493	-380.710693	479.640533
4181.128019	4.091173	-380.769135	490.803619
4181.131354	5.727644	-381.412048	501.031555
4181.134689	7.247223	-380.886017	511.493256
4181.138019	8.708357	-379.541779	521.604248
4181.141354	10.344828	-380.769135	530.721802
4181.144685	12.156631	-378.139099	541.534180
4181.148020	13.150203	-378.372864	551.002319
4181.151366	14.962010	-377.379303	562.516052
4181.154681	16.715370	-377.496216	572.685547
4181.158054	18.527176	-375.275269	583.147278
4181.161356	19.871420	-373.346588	593.199829
4181.164685	22.150787	-373.288116	605.590271
4181.168018	23.787258	-370.073639	612.954407
4181.171375	25.365282	-368.144928	626.104553
4181.174685	27.118643	-364.521332	637.092346
4181.178017	30.040911	-361.891296	647.495605
4181.181354	32.203388	-359.085907	657.606628
4181.184700	34.073639	-356.280518	669.529480
4181.188011	36.060783	-351.955566	677.711853
4181.191352	38.281708	-347.981293	690.394470
4181.194676	40.736412	-344.240784	701.440674
4181.198018	42.489773	-339.915833	712.779053
4181.201342	45.178261	-336.116882	722.071838
4181.204676	47.399181	-331.324371	733.351807
4181.208015	49.795441	-324.661591	741.651062
4181.211346	52.250145	-318.817047	752.054321
4181.214684	54.704849	-313.673859	760.470459
4181.218010	56.984219	-307.127991	770.464600
4181.221396	59.029808	-300.348328	781.861450
4181.224676	61.484512	-294.036224	791.329590
4181.228011	64.289886	-286.613678	800.622375
4181.231341	67.270599	-279.717133	808.161865
4181.234676	69.140854	-272.060791	816.636414
4181.238010	72.121567	-264.696655	823.942139
4181.241345	74.225601	-255.812973	831.832275
4181.244715	77.030975	-247.689072	841.417236
4181.248008	79.193451	-239.097610	849.132080
4181.251345	82.174164	-229.337234	853.223267
4181.254669	84.511978	-219.401520	859.067749
4181.258022	86.849792	-209.465805	865.613647
4181.261339	89.772064	-199.646988	872.101074
4181.264677	92.051430	-188.659271	876.893616
4181.268005	94.389252	-179.191116	881.744629
4181.271338	97.136185	-168.320282	885.309692
4181.274669	98.655762	-157.098770	887.296875
4181.278005	100.876678	-146.227936	894.660950
4181.281341	103.623611	-134.655762	895.303833
4181.284672	105.961426	-123.317368	900.856262
4181.288001	108.416138	-111.920517	904.479797
4181.291335	110.286377	-100.172989	904.888916
4181.294694	113.033310	-87.139679	902.843323
4181.298017	114.436005	-75.041496	903.953796
4181.301360	116.715363	-63.118641	903.427795
4181.304670	118.760956	-51.254234	903.603088
4181.308007	120.689651	-38.922268	900.447083
4181.311339	122.150787	-25.596725	902.843323
4181.314662	124.021042	-13.790764	901.089966
4181.318009	125.423721	-1.575687	898.576843
4181.321334	127.703094	10.580948	894.076538
4181.324671	128.462891	23.146694	894.485718
4181.328000	130.216248	35.478672	889.225586
4181.331331	131.735825	48.102863	882.679687
4181.334667	132.495621	59.967274	879.991150
4181.338000	133.839859	71.773239	876.367615
4181.341331	135.300995	83.462311	867.542358
4181.344670	135.885437	95.618927	863.158936
4181.347995	137.112793	107.424896	859.885986
4181.351331	138.223251	119.055527	851.995850
4181.354662	139.333725	130.510818	844.690247
4181.357998	139.918182	141.498535	838.261230
4181.361335	140.035065	152.310928	827.741089
4181.364660	141.379318	163.357101	822.948608
4181.368038	141.554642	174.052612	815.292175
4181.371329	141.496201	184.280548	806.992920
4181.374684	141.963760	194.157806	799.336609
4181.377996	142.314438	204.210419	791.797180
4181.381326	142.548218	213.795441	783.147278
4181.384659	142.665100	222.270020	769.997070
4181.387993	142.197540	231.445953	763.743408
4181.391328	142.022202	240.738770	751.820557
4181.394661	141.963760	248.570435	743.229065
4181.397992	141.554642	256.811218	734.170044
4181.401328	141.554642	263.707764	724.409668
4181.404661	140.853302	272.708344	716.110474
4181.407992	140.794846	278.962036	704.421387
4181.411328	140.093506	286.501465	696.765015
4181.414657	139.333725	293.105774	686.770874
4181.418003	138.690826	300.060791	674.555786
4181.421325	137.697250	304.911743	664.035645
4181.424651	137.463470	311.106964	654.976562
4181.427989	136.236130	316.776154	643.988892
4181.431326	136.177673	322.153137	633.527161
4181.434660	135.184097	326.478088	623.416138
4181.437994	134.132095	331.445953	614.006409
4181.441324	133.138519	335.595581	603.953796
4181.444660	132.261841	339.452942	592.849182
4181.447983	131.092926	344.070129	583.264160
4181.451327	129.865585	347.693726	573.679077
4181.454689	128.638229	350.674469	565.788940
4181.457985	127.527756	352.778503	554.275269
4181.461327	126.826416	355.700775	546.794250
4181.464655	125.248398	358.915283	533.644043
4181.467988	124.488602	360.434814	525.344788
4181.471321	123.261246	362.889526	514.883057
4181.474655	121.917007	364.292236	507.869690
4181.477985	120.338989	365.636475	496.239044
4181.481313	119.403854	367.389832	488.173584
4181.484649	118.527176	367.214508	478.121002
4181.487988	117.299820	368.792511	468.360626
4181.491323	115.663345	369.727661	459.418457
4181.494655	114.611343	371.071899	453.398621
4181.498003	113.559326	371.364105	445.216248
4181.501316	112.273529	371.364105	434.754517
4181.504658	110.812393	371.773224	426.922852
4181.507982	109.585037	372.007019	417.980743
4181.511318	108.591461	371.188782	408.746338
4181.514646	107.071884	371.305695	402.375793
4181.517982	106.078323	369.493866	395.654602
4181.521314	105.260086	371.071899	387.238464
4181.524648	103.565170	370.604309	380.225037
4181.527980	102.337814	368.734070	374.614258
4181.531317	101.344238	367.506714	365.555237
4181.534641	99.532440	367.331390	357.431335
4181.537980	98.538864	366.513153	351.878998
4181.541339	97.369965	365.168915	344.807129
4181.544642	95.850388	364.000000	338.670380
4181.547981	95.499710	363.064880	332.416718
4181.551308	94.213913	362.246643	326.221497
4181.554640	92.811218	360.668610	320.493866
4181.557981	91.583870	358.915283	315.000000
4181.561308	90.414963	357.220337	306.700775
4181.564646	88.836929	355.233215	300.388641
4181.567975	87.025131	353.655182	295.829926
4181.571382	87.025131	352.018707	291.037415
4181.574658	85.505554	349.739349	285.309753
4181.577971	84.745758	349.213318	279.056091
4181.581308	83.869080	347.343079	273.912903
4181.584675	82.524841	345.706604	268.828156
4181.587975	81.706604	343.076569	264.737000
4181.591326	80.420807	342.258331	259.593811
4181.594639	79.076561	340.797211	254.976624
4181.597977	77.790764	339.394501	250.943878
4181.601308	77.147865	337.582703	246.385162
4181.604639	76.271187	335.186432	243.229111
4181.607974	75.978958	333.023956	240.423737
4181.611305	74.868500	331.738159	234.520752
4181.614640	73.933372	328.932800	231.423157
4181.617970	72.822906	327.296326	226.864426
4181.621303	72.121567	324.724731	223.883682
4181.624640	71.712448	324.374054	220.376984
4181.627970	70.660431	322.094696	217.162476
4181.631301	69.433075	319.815308	213.363541
4181.634640	68.673294	318.237305	208.395676
4181.637968	67.913498	316.659271	205.356506
4181.641347	66.686142	315.490356	201.674454
4181.644636	66.569260	313.795441	199.395096
4181.647965	65.575684	311.749847	196.297485
4181.651302	64.699005	310.522491	193.258331
4181.654632	64.582115	307.892487	189.985397
4181.657967	63.120983	306.957336	188.524261
4181.661298	62.945644	304.677979	186.127991
4181.664639	61.952076	303.918182	183.497955
4181.667969	60.841610	301.989502	178.354767
4181.671338	60.198711	301.288147	176.893631
4181.674630	59.906487	299.417877	174.789597
4181.677970	59.029808	297.489197	172.101120
4181.681295	58.737579	296.495605	170.523087
4181.684634	58.153126	294.099365	168.828171
4181.687968	57.451782	293.631805	168.068390
4181.691294	57.218002	291.761566	165.438339
4181.694627	56.165985	291.235535	162.106949
4181.697959	55.581532	289.599060	161.288727
4181.701296	54.938633	287.962585	159.009354
4181.704629	54.587959	286.910583	157.314438
4181.707964	53.886612	286.150787	156.028641
4181.711305	53.769722	283.929871	153.866150
4181.714670	53.360607	283.696075	152.405029
4181.717960	52.659264	282.351837	150.300995
4181.721309	51.957916	280.656921	148.255402
4181.724633	51.315018	279.897156	147.028046
4181.727959	50.964348	279.137360	146.209824
4181.731294	50.964348	277.851532	144.456451
4181.734623	50.146111	277.091766	143.579773
4181.737957	49.269432	275.513733	142.060211
4181.741290	48.684978	275.455292	140.248398
4181.744629	48.334305	274.052612	139.897720
4181.747958	48.100525	274.227936	139.079483
4181.751293	47.282288	273.117493	138.202805
4181.754620	47.399181	272.766815	137.384567
4181.757974	46.756283	270.721222	136.566345
4181.761293	46.464058	270.838104	136.858566
4181.764627	46.054939	270.721222	134.228531
4181.767953	45.821159	269.084747	134.520752
4181.771292	45.645821	269.201660	133.176498
4181.774617	45.119812	269.143188	132.708939
4181.777954	44.710693	267.857391	131.890717
4181.781322	44.067795	267.272949	131.540039
4181.784628	43.775570	266.571594	130.663361
4181.787955	43.892460	266.805359	130.429581
4181.791285	43.308006	266.805359	130.254242
4181.794613	42.957336	265.694916	129.319107
4181.797959	42.665108	266.162476	128.559326
4181.801321	42.548218	265.227356	128.383987
4181.804620	42.314434	265.110443	128.267090
4181.807953	41.437756	265.519592	128.208649
4181.811284	41.788429	265.227356	128.617767
4181.814620	41.320862	264.935120	128.442429
4181.817947	41.905319	264.409119	127.741081
4181.821287	41.262421	264.409119	127.098190
4181.824613	40.736412	264.759796	127.916428
4181.827949	40.736412	264.759796	128.325546
4181.831287	40.385738	264.701355	127.682648
4181.834618	40.268848	264.350677	127.974869
4181.837948	40.210403	264.759796	128.033310
4181.841279	39.801285	264.876678	128.383987
4181.844614	39.801285	265.870239	129.494446
4181.847946	38.866158	264.993591	129.026886
4181.851331	39.275276	265.870239	129.319107
4181.854622	38.807713	265.987152	129.728226
4181.857943	38.690823	266.454712	129.552902
4181.861276	37.989479	267.039154	129.962006
4181.864614	37.814144	267.331390	130.721802
4181.867945	37.405025	268.032715	130.838684
4181.871281	37.580360	268.324951	132.241379
4181.874613	37.580360	268.208069	132.182938
4181.877950	36.762127	269.669220	133.585632
4181.881280	36.586792	270.253662	133.468735
4181.884615	36.294563	270.662781	134.345413
4181.887968	36.411453	270.779663	134.929871
4181.892620	36.353008	272.883698	135.981873
4181.895959	36.119228	274.227936	137.326126
4181.899310	36.119228	275.104614	140.423737
4181.902662	35.710110	275.046173	140.482178
4181.906022	35.242546	276.799561	141.709534
4181.909331	35.651665	277.267120	142.060211
4181.912746	35.476330	277.968445	143.229111
4181.916056	35.300991	280.014038	145.800705
4181.918947	34.891876	280.715393	147.028046
4181.922259	35.125656	281.650513	148.664536
4181.925962	34.599648	281.884277	149.365875
4181.929303	34.190529	284.046753	150.534790
4181.932618	34.541203	284.864990	152.872589
4181.935977	34.190529	285.975464	154.041504
4181.939299	33.547630	287.378143	156.379318
4181.942639	34.132088	288.254822	157.255997
4181.945951	33.781414	288.663940	159.476929
4181.948883	33.606079	290.709534	161.054947
4181.952572	33.313850	291.761566	164.094101
4181.955525	33.196960	292.755127	164.444763
4181.959310	33.196960	294.625366	165.438339
4181.962202	33.138515	296.670959	168.652847
4181.965579	32.963181	298.424316	171.282867
4181.968840	32.378727	300.119232	173.211578
4181.972569	32.787842	301.229706	175.023392
4181.975499	31.735826	303.099945	176.776733
4181.979279	31.852716	303.333710	179.582123
4181.982153	31.852716	306.314423	182.738174
4181.985532	31.969608	308.126251	185.309769
4181.988876	30.917591	309.178253	188.407364
4181.992213	30.859146	310.171814	191.154297
4181.995455	30.859146	312.860321	193.784348
4181.998800	31.151373	314.555237	195.713043
4182.002112	30.917591	316.016388	199.219757
4182.005474	30.274693	316.308594	202.901825
4182.008797	30.391582	320.107544	206.116302
4182.012191	30.157803	320.984222	209.097015
4182.015531	30.800701	322.971344	211.610184
4182.018817	29.456457	324.140259	216.402679
4182.022120	29.514902	327.120972	220.727646
4182.025455	28.170660	328.173004	223.416122
4182.028817	28.696669	331.445953	226.981293
4182.032134	28.579777	333.433105	232.124481
4182.035555	27.352425	335.186432	235.514313
4182.038864	27.586206	337.173584	238.845718
4182.042189	27.586206	338.926941	244.281128
4182.045443	26.534189	339.920502	247.086517
4182.048781	26.709526	342.375214	252.521927
4182.052108	25.949736	343.310333	256.145538
4182.055467	24.956165	346.524841	261.931610
4182.058802	25.073055	347.576874	266.198151
4182.062236	24.780828	350.791351	271.282867
4182.065519	24.313267	351.609589	275.023376
4182.068840	24.196377	353.421387	281.335480
4182.072108	23.904148	354.824066	285.718872
4182.075443	22.910578	357.161896	291.446533
4182.078771	22.209234	359.207458	297.700165
4182.082140	22.501461	361.369965	301.966675
4182.085482	21.624781	363.473999	309.155487
4182.088853	20.689655	364.642883	316.227356
4182.092192	20.280537	365.753387	321.779663
4182.095523	19.345411	366.980713	326.455292
4182.098779	19.520748	368.792511	333.293396
4182.102100	18.410286	369.786102	338.436584
4182.105444	17.241379	371.948547	345.566925
4182.108791	16.540035	372.708344	353.398590
4182.112135	16.598480	373.585022	359.535370
4182.115524	16.072472	374.520142	367.425476
4182.118840	15.020455	376.857971	374.438904
4182.122101	14.436002	377.091766	381.686157
4182.125440	13.793103	378.202240	388.407349
4182.128783	12.799532	377.968445	393.784332
4182.132123	11.864407	379.780243	403.603180
4182.135499	10.870834	381.124481	411.610199
4182.138870	9.994156	381.592072	418.506714
4182.142181	9.000584	381.299805	426.163055
4182.145535	8.182348	381.358276	434.579193
4182.148770	7.188778	381.241394	444.105774
4182.152101	5.844534	381.124481	453.106354
4182.155436	4.850964	381.475159	461.113373
4182.158792	3.448275	380.656952	469.295746
4182.162121	2.045586	380.014038	478.939209
4182.165533	1.285797	379.078888	489.108704
4182.168850	-0.058445	378.085327	496.589722
4182.172124	-1.285797	377.442444	504.655182
4182.175432	-2.863825	374.929260	514.824646
4182.178803	-4.734074	373.117493	525.578552
4182.182117	-5.318527	371.597900	534.111633
4182.185453	-7.188778	369.727661	544.339539
4182.188846	-8.766804	367.915833	553.924561
4182.192193	-10.052601	365.519592	564.327820
4182.195501	-11.864410	362.889526	574.380493
4182.198760	-13.383987	359.032135	583.673279
4182.202096	-14.494450	356.051422	592.498535
4182.205434	-16.890709	351.200470	603.018677
4182.208809	-18.468731	348.804230	612.895935
4182.212118	-19.988312	343.953247	622.831665
4182.215511	-21.507893	340.037415	633.936279
4182.218859	-23.728813	334.485107	643.287537
4182.221785	-26.183517	329.926361	655.327271
4182.225418	-27.410873	324.549408	663.451172
4182.228763	-29.456459	319.347748	673.971375
4182.232086	-31.794270	312.743439	683.614807
4182.235479	-33.839859	307.132690	693.667419
4182.238786	-36.002338	301.814148	701.615967
4182.242166	-37.872593	293.690247	713.129761
4182.245508	-40.444187	287.085937	722.364075
4182.248391	-41.671535	279.897156	730.429504
4182.252127	-44.184689	271.714783	743.871948
4182.255418	-46.639393	263.532440	748.664490
4182.258761	-49.269436	255.759216	761.230286
4182.262115	-50.730564	247.401520	768.185242
4182.265445	-53.068386	237.816498	777.711853
4182.268354	-55.113972	229.166565	786.829285
4182.271689	-57.744015	220.165985	796.122070
4182.275028	-60.140270	210.171829	803.427795
4182.278336	-62.536526	200.820572	810.908813
4182.281665	-64.582123	190.651093	820.376892
4182.284997	-66.919937	180.656921	823.649902
4182.288338	-69.082413	169.493881	833.293396
4182.291658	-71.654007	158.389252	839.313232
4182.294995	-73.758041	147.576859	846.969543
4182.298338	-75.277618	135.537125	853.515442
4182.301675	-78.024551	124.549393	860.353577
4182.305014	-80.128586	112.977203	864.853882
4182.308350	-81.940384	100.469910	871.341248
4182.311744	-84.804214	88.956177	874.438904
4182.314994	-86.089996	76.156631	879.523682
4182.318329	-88.252487	63.999996	885.601929
4182.321671	-91.525421	51.843372	888.173523
4182.324987	-92.811218	39.978954	889.576294
4182.328330	-94.856812	26.770313	893.725891
4182.331662	-96.610168	15.490356	897.232544
4182.334989	-98.480423	2.807716	896.472778
4182.338367	-100.526001	-9.524254	897.466431
4182.341697	-102.863815	-22.031559	900.563965
4182.345020	-103.740494	-35.181763	900.856262
4182.348322	-105.786087	-47.396843	902.258911
4182.351690	-107.539444	-59.319695	903.544617
4182.354986	-109.059036	-71.242546	900.154785
4182.358316	-110.403275	-83.574516	898.810608
4182.361659	-111.279953	-95.497375	900.563965
4182.365005	-113.267090	-107.420227	896.180542
4182.368322	-114.786667	-118.349503	895.245483
4182.371654	-115.838684	-131.032150	892.498535
4182.375021	-117.358276	-141.318527	888.056702
4182.378345	-118.118057	-152.189362	883.907043
4182.381746	-118.702515	-163.293976	880.458740
4182.384998	-119.929871	-174.749268	876.484497
4182.388322	-120.397430	-184.860321	871.165955
4182.391647	-121.683228	-195.497375	869.178772
4182.394988	-122.267685	-204.147278	860.295105
4182.398317	-123.085907	-214.082993	851.878967
4182.401648	-123.495026	-223.960251	845.508423
4182.404991	-124.079483	-232.902405	840.131470
4182.408348	-124.313263	-243.130341	833.293396
4182.411668	-125.482178	-250.611343	826.981262
4182.415018	-124.430145	-258.618347	818.272888
4182.418338	-125.189941	-266.683807	810.499695
4182.421648	-125.599075	-274.340149	802.492676
4182.425020	-125.599075	-281.879608	794.193420
4182.428320	-125.891281	-289.068390	785.601990
4182.431649	-125.131500	-295.146698	775.900024
4182.434981	-125.248383	-301.225006	766.607239
4182.438329	-125.423721	-308.647583	758.775574
4182.441640	-124.780823	-312.914062	747.670898
4182.444998	-124.605499	-319.459961	738.904114
4182.448343	-124.371719	-324.720032	728.617737
4182.451699	-123.845703	-329.746338	718.974243
4182.454991	-123.202805	-334.421997	707.051392
4182.458315	-123.261246	-339.156036	698.226135
4182.461643	-122.618347	-344.123901	689.167114
4182.464973	-122.033905	-347.572174	676.718262
4182.468307	-121.274109	-351.663330	669.354126
4182.471650	-120.923431	-355.286957	657.665100
4182.474976	-119.462311	-357.741669	647.904724
4182.478312	-118.936295	-361.715942	636.274048
4182.481680	-117.825836	-364.346008	626.279907
4182.485002	-117.241379	-367.443604	618.331360
4182.488335	-117.241379	-369.080048	607.226746
4182.491650	-116.189346	-371.008759	595.771423
4182.494978	-114.962006	-373.229675	587.472229
4182.498302	-113.267090	-373.463470	576.484497
4182.501643	-112.624191	-375.333740	566.548767
4182.504973	-112.215073	-376.970184	556.320862
4182.508305	-110.695496	-377.729980	548.372253
4182.511666	-109.409698	-378.372864	537.209229
4182.514971	-108.766800	-378.782013	529.845093
4182.518332	-107.831680	-380.009369	517.220886
4182.521221	-105.961426	-379.074219	508.454132
4182.524546	-104.967850	-381.061340	498.401520
4182.527930	-103.623611	-380.944489	491.388092
4182.531215	-103.331375	-379.717133	479.932800
4182.534553	-102.571594	-380.652252	469.880219
4182.537879	-100.642899	-379.717133	464.152527
4182.541216	-100.175339	-379.483337	453.515503
4182.544546	-98.947983	-378.314423	444.631775
4182.547879	-97.253067	-377.262421	435.806580
4182.551210	-96.493271	-376.970184	429.728241
4182.554567	-96.317947	-375.742828	420.376984
4182.557875	-94.973709	-374.515472	411.785522
4182.561216	-93.629456	-373.288116	404.129181
4182.564547	-92.752777	-373.463470	396.005249
4182.567871	-91.116302	-371.651672	388.758057
4182.571202	-90.181183	-369.489197	380.809448
4182.574539	-89.070724	-370.190552	376.250732
4182.577876	-86.791351	-367.794250	367.659271
4182.581207	-86.966690	-367.560486	360.528931
4182.584541	-85.856216	-365.631775	352.405029
4182.587878	-83.869080	-364.755127	347.554077
4182.591211	-83.576859	-361.599060	339.605499
4182.594538	-82.466400	-360.254822	334.228516
4182.597918	-81.122162	-358.910583	327.682648
4182.601214	-80.420807	-358.326111	320.552307
4182.604538	-79.427246	-355.403839	315.876678
4182.607871	-78.608994	-354.176514	309.213898
4182.611209	-77.440094	-351.780243	303.895386
4182.614545	-75.803619	-351.371124	299.395081
4182.617874	-75.803619	-348.741089	294.777893
4182.621204	-74.342484	-347.689056	287.764465
4182.624533	-74.108704	-345.877258	282.971954
4182.627870	-72.589127	-344.766785	277.127411
4182.631209	-72.180023	-341.669189	273.971344
4182.634577	-70.835770	-340.149597	269.412628
4182.637872	-70.601990	-338.279358	263.977203
4182.641207	-69.549973	-336.642883	259.009338
4182.644536	-68.205734	-335.240204	256.379303
4182.647865	-68.322617	-333.954407	250.417892
4182.651197	-66.686157	-331.616608	246.326721
4182.654533	-66.393921	-328.869659	243.053772
4182.657871	-65.400360	-328.519012	239.196381
4182.661202	-64.231445	-326.356506	236.917007
4182.664583	-63.530102	-324.427795	232.533600
4182.667888	-62.770313	-323.200439	227.682648
4182.671199	-62.536526	-322.031555	224.175919
4182.674535	-61.367619	-319.693756	221.312103
4182.677892	-60.783169	-318.057251	219.149628
4182.681203	-59.731152	-316.128571	216.636475
4182.684543	-59.906483	-315.251892	213.538864
4182.687867	-59.380482	-313.381653	211.785522
4182.691196	-58.211575	-311.511383	207.285217
4182.694525	-57.627117	-309.524231	203.603165
4182.697864	-56.633549	-307.946228	200.505554
4182.701197	-56.107540	-307.595551	198.576859
