time (s)	magX	magY	magZ
4040.612044	-151.838684	19.713032	1216.421997
4040.615377	-148.857971	21.232613	1216.714355
4040.618708	-145.351257	22.576855	1216.305176
4040.622043	-141.844543	24.096434	1219.811890
4040.625378	-138.922272	25.440678	1217.883179
4040.628770	-136.058441	28.421391	1218.233765
4040.632044	-132.902405	29.940969	1217.181763
4040.635382	-129.746338	31.285213	1218.759888
4040.638745	-126.882523	33.681473	1222.792603
4040.642046	-122.849792	35.317944	1217.941528
4040.645375	-119.869080	37.188194	1223.493896
4040.648704	-117.297485	39.467564	1223.260132
4040.652063	-114.375214	41.045586	1222.032715
4040.655371	-110.693161	42.798946	1223.084839
4040.658703	-106.777328	44.902977	1221.506836
4040.662036	-104.088837	46.481007	1223.786133
4040.665369	-100.231438	48.234367	1223.844604
4040.668704	-96.958496	49.929279	1223.902954
4040.672043	-94.211571	51.857975	1223.552368
4040.675372	-90.646400	53.552891	1225.013428
4040.678698	-88.133255	55.364700	1223.786133
4040.682035	-84.392746	57.468731	1224.487549
4040.685371	-81.178261	59.046757	1224.136841
4040.688707	-77.613091	60.507889	1225.831665
4040.692033	-74.281700	63.021042	1225.071899
4040.695390	-70.833427	64.774406	1223.435547
4040.698748	-67.852715	66.469315	1222.675781
4040.702045	-64.813560	68.339577	1228.578735
4040.705371	-60.897720	69.683815	1222.792603
4040.708727	-57.741669	71.846291	1223.727661
4040.712034	-54.059608	73.307426	1224.779663
4040.715371	-50.436005	75.177673	1224.838135
4040.718697	-46.929283	77.457047	1224.721313
4040.722031	-43.481003	78.801292	1224.838135
4040.725368	-39.798943	80.554649	1225.130371
4040.728701	-37.344238	82.132675	1224.896606
4040.732033	-33.428406	84.470490	1224.429077
4040.735370	-30.330801	85.522499	1224.429077
4040.738694	-26.356516	86.866745	1223.435547
4040.742034	-23.434248	88.970779	1218.642944
4040.745368	-20.102865	90.724136	1220.337891
4040.748698	-16.537695	92.009933	1220.513184
4040.752026	-13.264757	93.646408	1220.279419
4040.755364	-9.816481	96.276451	1218.701416
4040.758695	-7.011103	97.328468	1215.954468
4040.762032	-3.913500	98.731155	1215.486938
4040.765364	0.002338	100.835182	1219.110474
4040.768711	3.509060	102.471657	1220.688599
4040.772040	6.840445	104.751030	1215.311523
4040.775363	9.879603	105.744591	1215.311523
4040.778692	14.438341	107.439514	1214.084229
4040.782030	17.419054	109.017532	1215.545410
4040.785364	20.691994	111.180016	1214.201050
4040.788690	24.140270	112.465813	1212.447754
4040.792027	27.413208	113.751610	1215.194702
4040.795361	30.569258	115.621857	1214.142578
4040.798695	33.783752	117.258324	1210.811279
4040.802032	37.115135	118.427231	1210.109863
4040.805364	39.803627	120.589714	1209.993042
4040.808693	43.602570	121.933952	1208.415039
4040.812043	47.284630	123.219757	1206.018799
4040.815357	50.148453	125.031563	1208.473511
4040.818695	53.129166	127.252487	1208.765747
4040.822018	56.752777	127.895386	1206.252441
4040.825359	59.675041	129.707184	1202.278198
4040.830061	65.753357	133.097015	1203.096558
4040.833404	69.493866	134.032135	1202.745850
4040.836712	72.474579	135.727051	1200.466431
4040.840109	75.747513	136.662186	1200.174194
4040.843484	77.909996	138.298645	1198.187134
4040.846782	81.592056	139.993576	1199.414429
4040.849746	84.455872	141.162476	1199.881958
4040.853373	88.079491	142.974274	1191.641113
4040.856666	90.358856	144.493866	1194.329712
4040.859994	93.807137	146.188766	1190.530640
4040.863322	96.963181	147.123901	1191.232178
4040.866730	100.060783	148.585037	1190.472290
4040.869623	103.099945	149.753937	1186.498047
4040.872971	105.496208	151.331970	1185.329102
4040.876271	108.418472	152.793091	1186.790161
4040.879974	111.808304	153.728226	1184.919922
4040.883327	114.146118	155.189362	1187.959106
4040.886274	116.776154	155.832245	1184.510864
4040.889563	119.756874	157.585617	1184.627686
4040.892895	122.445351	157.994736	1183.166626
4040.896266	125.718292	159.923431	1180.711914
4040.899651	127.997665	161.267670	1178.666382
4040.902868	130.335480	162.144363	1176.445435
4040.906192	133.900650	163.547043	1174.516724
4040.909530	136.238464	165.183517	1171.886597
4040.912901	138.634705	166.177078	1171.360718
4040.916245	141.907669	166.761536	1171.010010
4040.919606	144.420807	167.871994	1167.620239
4040.922939	147.050858	168.514908	1166.918823
4040.926324	149.096436	169.742249	1168.438354
4040.929531	151.960266	171.028046	1167.269531
4040.932867	155.057861	171.963181	1164.990112
4040.936196	157.571014	173.424316	1162.827637
4040.939552	160.201050	174.008759	1164.054932
4040.942920	162.188187	174.826996	1160.022339
4040.946286	164.526001	176.346573	1155.697266
4040.949600	166.279373	176.521912	1161.366455
4040.952904	169.084747	177.281693	1156.047974
4040.956202	172.357681	178.392166	1155.931152
4040.959523	174.052597	179.444183	1155.054443
4040.962887	176.741089	180.203979	1151.197021
4040.966218	178.845123	181.489761	1152.950439
4040.969610	181.124496	182.424896	1144.826416
4040.972952	182.994751	183.769135	1149.209839
4040.976294	185.274109	184.645813	1142.605469
4040.979569	187.845703	185.931610	1143.891357
4040.982854	189.482178	186.457626	1141.611938
4040.986217	192.287552	186.691406	1142.839355
4040.989548	194.099365	188.152542	1140.969116
4040.992882	195.852722	188.737000	1141.027588
4040.996275	198.190536	189.087662	1136.468872
4040.999608	200.353012	189.146118	1136.001221
4041.002924	202.164810	190.607254	1136.760986
4041.006188	204.444183	190.957916	1132.377686
4041.009531	206.606674	191.893036	1131.910034
4041.012843	207.717133	192.886612	1129.806030
4041.016228	209.996490	193.237274	1130.799561
4041.019553	212.042084	193.646408	1127.935791
4041.022971	212.977203	194.873749	1125.247314
4041.026253	215.607254	194.990646	1123.727661
4041.029542	217.360611	195.984222	1127.702026
4041.032857	218.938629	196.919342	1123.318604
4041.036190	220.925781	197.270004	1123.318604
4041.039549	222.912933	197.620682	1123.435547
4041.042875	224.081818	198.029800	1120.045654
4041.046239	225.133850	198.672699	1119.227417
4041.049598	227.179428	199.081818	1116.831177
4041.052931	228.465225	199.374039	1118.233765
4041.056176	230.861496	200.367615	1115.954468
4041.059541	231.212158	200.542953	1114.142578
4041.062850	233.316208	201.419632	1113.558228
4041.066251	235.244888	200.835175	1112.155518
4041.069532	236.764481	201.185852	1111.512573
4041.072932	237.758041	202.237869	1111.395752
4041.076289	240.271179	202.530090	1106.077271
4041.079614	240.212753	202.939209	1109.583984
4041.082842	241.264771	203.932785	1106.544800
4041.086179	243.310349	203.640549	1106.194092
4041.089540	244.829941	203.699005	1101.869141
4041.092872	246.174164	204.108124	1105.492798
4041.096210	247.752182	204.809464	1100.291138
4041.099637	248.219742	205.510818	1103.856323
4041.102923	249.973129	205.510818	1100.992554
4041.105787	250.674454	205.919922	1099.297485
4041.109122	251.492691	206.212143	1100.057373
4041.112838	252.427811	206.971939	1094.855713
4041.115763	253.888962	206.855042	1096.141479
4041.119093	254.940979	207.497940	1098.713135
4041.122412	255.876114	207.264175	1096.258423
4041.125746	257.161896	207.322601	1097.135132
4041.129086	257.687897	207.673294	1095.206421
4041.132443	259.090576	207.497940	1093.803711
4041.135781	259.558136	207.497940	1092.284180
4041.139112	259.675049	207.614838	1092.401001
4041.142424	261.428406	208.433060	1090.939819
4041.145758	262.246643	208.608429	1091.232178
4041.149089	262.012848	207.673294	1091.465820
4041.152446	263.649323	207.848633	1088.777344
4041.155747	264.526001	208.433060	1089.186523
4041.159087	265.694916	208.549957	1089.420288
4041.162422	267.214478	208.374634	1086.381226
4041.165747	267.682037	209.192856	1090.355469
4041.169138	267.565155	209.134415	1087.433228
4041.172434	268.850952	209.251312	1083.634155
4041.175780	268.675629	209.075989	1085.679687
4041.179104	269.786102	209.543549	1086.030396
4041.182416	270.721222	209.309753	1087.024048
4041.185749	271.013458	208.666855	1083.342041
4041.189080	270.955017	209.017517	1083.751099
4041.192415	271.364105	209.543549	1084.043335
4041.195777	271.831665	209.543549	1083.049683
4041.199074	272.240814	209.718887	1084.686157
4041.202414	273.000580	209.543549	1082.056152
4041.205772	273.409698	209.309753	1081.997681
4041.209101	273.877258	209.134415	1085.095337
4041.212458	273.701935	208.842194	1080.361328
4041.215788	274.344818	209.017517	1083.049683
4041.219095	274.461731	208.725296	1081.822388
4041.222413	275.513733	208.082397	1082.465332
4041.225746	275.046173	208.140854	1080.536621
4041.229067	275.981293	207.965500	1084.394043
4041.232407	276.273529	207.556396	1082.640625
4041.235738	276.215088	207.497940	1083.692627
4041.239087	275.981293	207.439499	1083.166626
4041.242431	276.682648	206.855042	1082.991333
4041.245779	276.215088	207.381073	1081.471802
4041.249099	276.916443	206.445938	1083.283569
4041.252476	276.448853	206.153717	1082.406860
4041.255765	276.331970	205.744583	1085.562866
4041.259074	277.091766	205.627686	1083.634155
4041.262404	277.033325	206.036819	1083.166626
4041.265732	276.857971	205.978378	1084.043335
4041.269100	275.805969	205.510818	1083.634155
4041.272398	275.864410	205.218582	1084.919922
4041.275736	276.682648	205.043259	1082.114624
4041.279099	276.156647	203.991226	1085.387573
4041.282426	275.922852	204.166565	1083.166626
4041.285782	275.455292	203.640549	1083.342041
4041.289152	275.747498	202.880768	1089.186523
4041.292407	275.046173	203.114548	1088.543579
4041.295739	275.279938	202.997665	1086.556396
4041.299102	275.046173	202.413193	1087.725342
4041.302402	273.818817	202.062531	1091.348999
4041.305732	274.403290	201.361191	1089.420288
4041.309069	273.994141	200.835175	1089.770874
4041.312399	272.766815	200.776733	1090.238525
4041.315725	273.468170	200.133835	1087.024048
4041.319080	272.708374	200.075378	1091.115234
4041.322423	271.831665	199.432495	1091.816528
4041.325748	272.182343	198.322037	1092.401001
4041.329093	271.831665	198.029800	1093.569824
4041.332401	270.955017	197.328461	1096.083130
4041.335341	269.786102	197.270004	1098.829956
4041.338633	269.727661	196.276443	1098.888428
4041.341987	268.734070	195.925766	1095.732422
4041.345311	268.324951	195.516663	1096.667480
4041.348644	268.032745	194.990646	1095.673950
4041.351966	267.039154	194.756866	1100.232666
4041.355302	266.279358	193.704834	1100.700195
4041.358636	265.987152	193.412628	1101.810669
4041.361966	264.350677	193.354172	1102.511963
4041.365309	263.766205	193.003494	1101.109375
4041.368637	263.415527	191.191696	1101.810669
4041.371968	262.889526	190.782578	1104.674561
4041.375305	262.480408	189.613678	1105.375854
4041.378663	260.843964	190.081238	1106.427856
4041.381969	259.382812	188.561646	1107.538330
4041.385301	259.032135	188.210983	1108.181152
4041.388638	258.681488	187.801865	1106.778564
4041.391967	256.518982	186.399185	1111.278809
4041.395295	256.051422	185.697830	1110.285278
4041.398634	255.233185	185.113373	1112.038574
4041.401962	253.888962	184.704269	1111.103516
4041.405300	252.895370	184.295135	1113.441284
4041.408627	252.018707	182.249557	1114.844116
4041.411963	250.966690	181.723541	1117.590942
4041.415298	249.973129	180.788422	1116.421997
4041.418633	248.278214	180.437759	1121.565308
4041.421964	246.992401	178.859726	1120.688599
4041.425297	246.057266	179.151947	1122.091187
4041.428642	244.420807	178.509048	1119.461182
4041.431956	243.602585	177.340149	1122.091187
4041.435295	242.842789	176.697250	1123.552368
4041.438630	241.147873	175.528351	1124.604370
4041.441965	238.810059	174.242538	1126.357788
4041.445293	237.816467	174.008759	1126.883667
4041.448627	235.712448	172.898300	1129.689087
4041.451958	235.712448	171.495621	1132.669800
4041.455297	233.959106	170.560486	1132.903564
4041.458629	232.965515	169.625366	1135.942749
4041.462012	230.978363	169.333130	1136.527222
4041.465331	229.809479	168.047348	1140.676880
4041.468622	228.289886	166.878418	1142.547119
4041.471962	226.010529	166.410858	1138.689697
4041.475292	224.257156	165.475739	1139.332642
4041.478629	223.380493	165.125076	1140.852173
4041.481956	221.860901	163.605484	1143.715942
4041.485291	219.815323	162.378143	1143.190063
4041.488623	218.997070	161.326126	1145.118774
4041.491960	216.659256	159.981873	1154.060913
4041.495292	215.198135	158.754532	1149.093018
4041.498622	213.035645	157.877853	1148.391602
4041.501951	210.639389	157.001160	1151.956787
4041.505286	209.762711	155.540039	1156.983154
4041.508644	208.184692	154.371124	1158.911865
4041.511951	205.437759	153.494446	1157.976685
4041.515287	204.035065	151.857971	1160.372925
4041.518624	202.340164	151.156631	1164.054932
4041.521953	199.651672	149.695496	1160.255981
4041.525280	197.664536	148.935715	1164.639526
4041.528621	195.794281	147.182343	1167.795532
4041.531950	193.631805	146.305664	1166.918823
4041.535284	191.177094	145.487427	1166.685059
4041.538669	189.131500	143.967850	1170.425537
4041.541959	187.027481	142.623611	1172.997070
4041.545285	185.391006	141.922272	1171.419067
4041.548621	182.702515	140.578018	1171.828247
4041.551968	181.475159	139.000000	1177.088257
4041.555280	179.195801	137.246628	1178.607910
4041.558618	176.039734	136.662186	1175.159546
4041.561952	174.695496	134.791931	1177.614380
4041.565281	172.240799	134.441254	1184.335571
4041.568615	170.019867	133.213913	1183.166626
4041.571949	167.156052	131.343658	1184.043335
4041.575283	165.052017	129.882523	1189.361938
4041.578613	162.188187	128.479843	1187.257812
4041.581962	159.967270	127.369377	1190.764526
4041.585281	157.746353	125.616020	1185.270752
4041.588616	155.876099	124.330215	1191.232178
4041.591948	152.194046	123.628868	1194.212891
4041.595285	150.382248	121.466393	1196.784424
4041.598608	148.219757	120.180603	1195.264893
4041.601941	146.232620	118.661018	1198.888428
4041.605280	143.368790	117.082993	1201.810669
4041.608630	140.329620	116.089424	1200.875610
4041.611943	137.933365	114.336067	1201.986084
4041.615276	135.654007	112.582703	1201.459961
4041.618608	132.381058	111.764473	1200.700195
4041.621939	129.867920	110.303337	1200.934082
4041.625299	127.471657	108.257751	1204.090088
4041.628614	124.607834	106.796616	1208.473511
4041.631945	122.211571	105.686157	1209.525513
4041.635277	119.756874	103.582123	1208.824219
4041.638615	116.834602	102.413216	1212.155518
4041.641941	113.970779	100.835182	1211.629517
4041.645279	111.282288	99.023384	1214.142578
4041.648614	108.769142	97.679138	1213.382812
4041.651936	106.139099	96.218010	1213.733643
4041.655275	102.690826	95.165993	1211.337280
4041.658605	100.002342	93.412628	1216.305176
4041.661942	97.547638	92.360611	1220.279419
4041.665269	94.216248	90.957924	1218.876709
4041.668612	91.703102	88.620110	1219.636597
4041.671936	89.248398	86.983635	1223.318604
4041.675268	85.858559	85.464058	1220.162476
4041.678601	82.527184	84.295151	1222.675781
4041.681941	80.364700	82.717125	1222.734131
4041.685274	77.442436	81.431328	1223.844604
4041.688611	74.286385	79.970200	1227.059082
4041.691937	70.838104	78.333733	1226.007080
4041.695271	68.383400	76.580360	1225.598022
4041.698614	65.227356	75.353012	1231.384033
4041.701942	62.538864	73.365875	1229.806030
4041.705271	59.441261	71.670952	1227.994141
4041.708598	56.811226	70.385155	1228.637085
4041.711934	53.830505	68.514908	1230.624268
4041.715264	50.732903	66.995323	1233.546509
4041.718600	47.927528	65.709526	1233.721802
4041.721937	44.829926	63.839275	1231.091797
4041.725265	41.498539	62.144360	1230.039795
4041.728597	39.219170	60.566338	1232.845093
4041.731938	35.303329	58.462299	1235.475220
4041.735285	32.790184	57.410282	1238.046875
4041.738597	30.101696	56.007595	1233.546509
4041.741932	27.062538	54.078899	1236.585693
4041.745266	23.964933	52.442429	1239.975464
4041.748600	20.458212	51.098186	1241.611938
4041.751932	17.302162	49.578609	1239.391113
4041.755298	14.789013	47.591469	1237.287109
4041.758593	10.814729	46.364117	1234.773804
4041.761925	7.834016	44.669197	1237.579224
4041.765268	4.736412	43.266510	1241.144409
4041.768599	2.047926	41.571594	1239.449463
4041.771925	-0.991233	40.052017	1243.482178
4041.775265	-4.439508	37.305084	1237.929932
4041.778619	-6.894213	36.136181	1243.482178
4041.781931	-10.225597	35.493279	1240.676880
4041.785255	-12.797194	33.155464	1240.969116
4041.788589	-15.953243	31.694330	1243.891357
4041.791928	-18.758623	30.233196	1239.683228
4041.795259	-21.447107	28.187609	1241.144409
4041.798592	-24.310930	26.492695	1238.105225
4041.801931	-27.233194	24.505550	1241.027588
4041.805258	-30.389246	22.927526	1239.800171
4041.808589	-33.954414	21.583284	1239.332642
4041.811923	-36.876678	20.648159	1239.274170
4041.815255	-39.974281	18.719461	1240.501465
4041.818591	-42.370544	17.492109	1239.274170
4041.821923	-45.409706	15.504969	1246.053833
4041.825293	-48.974869	13.985388	1241.553467
4041.828596	-52.072472	12.758036	1241.904175
4041.831920	-54.994736	11.881355	1238.806641
4041.835252	-56.923431	9.835769	1243.190063
4041.838590	-60.430153	8.082408	1242.722412
4041.841920	-63.293976	6.387493	1241.728882
4041.845253	-66.625359	5.627703	1240.676880
4041.848591	-69.430740	2.880771	1242.488647
4041.851920	-71.768555	0.952075	1242.605469
4041.855250	-75.041496	-1.093513	1240.793701
4041.858587	-78.080650	-2.262420	1243.423706
4041.861915	-80.710693	-3.139100	1240.735229
4041.865261	-83.632965	-4.775569	1240.910645
4041.868585	-85.620102	-5.944477	1238.806641
4041.871920	-89.419044	-7.113384	1240.384644
4041.875256	-91.815308	-8.808300	1237.988403
4041.878588	-94.737579	-9.743425	1239.391113
4041.881913	-97.893623	-11.029222	1235.416870
4041.885250	-100.173004	-12.490358	1235.825928
4041.888580	-102.803032	-14.769726	1237.637695
4041.891917	-106.017532	-15.061953	1237.111694
4041.895263	-108.939796	-17.049095	1236.059692
4041.898587	-111.043823	-18.627119	1237.111694
4041.901908	-114.024551	-19.679134	1235.007690
4041.905250	-116.362366	-21.841614	1232.202271
4041.908580	-118.933960	-22.484512	1235.416870
4041.911920	-121.388657	-24.062536	1237.345459
4041.915248	-124.486267	-24.939217	1236.234985
4041.918584	-126.590286	-26.225014	1232.903564
4041.921911	-128.694321	-27.744596	1231.676270
4041.925265	-130.447693	-29.088837	1230.507446
4041.928579	-134.363525	-29.907074	1230.273560
4041.931914	-135.590881	-31.017536	1229.221558
4041.935241	-138.220917	-33.063122	1224.546021
4041.938579	-140.850967	-34.115139	1229.280029
4041.941908	-144.357681	-35.342487	1226.299316
4041.945248	-145.818817	-36.277615	1227.351318
4041.948578	-148.916412	-37.563416	1227.468262
4041.951907	-151.078888	-38.089424	1222.266602
4041.955244	-152.949142	-39.959675	1223.727661
4041.958581	-155.345413	-41.187027	1225.948608
4041.961930	-157.858551	-41.888371	1221.915894
4041.965293	-159.319687	-43.583286	1222.734131
4041.968607	-161.949738	-45.044418	1224.604370
4041.971907	-164.053772	-46.037987	1220.688599
4041.975241	-166.391586	-46.973114	1221.214600
4041.978580	-169.313858	-47.966686	1215.428467
4041.981920	-171.242554	-48.375801	1222.500366
4041.985240	-173.580368	-49.486267	1220.630127
4041.988576	-175.158386	-51.064293	1218.175415
4041.991908	-177.320862	-51.648746	1220.454834
4041.995242	-178.665100	-53.518997	1214.259521
4041.998575	-180.593811	-54.161892	1212.564697
4042.001907	-183.223846	-54.980129	1215.545410
4042.005238	-185.152527	-55.681473	1217.357178
4042.008567	-186.730560	-56.850380	1211.395752
4042.011923	-188.600800	-57.668613	1210.226807
4042.015240	-191.230850	-58.253067	1210.694458
4042.018568	-193.334900	-59.538868	1206.135620
4042.021906	-195.497375	-60.590885	1206.018799
4042.025236	-197.367630	-60.999996	1205.960327
4042.028570	-199.179413	-62.168903	1211.629517
4042.031901	-200.757462	-62.636471	1203.973267
4042.035270	-202.393921	-64.331383	1206.486328
4042.038572	-204.381058	-65.032730	1203.914795
4042.041903	-205.666855	-65.208061	1203.505615
4042.045242	-207.244873	-65.909401	1206.953979
4042.048601	-207.770905	-67.078308	1204.440674
4042.051900	-209.933380	-67.721214	1200.583374
4042.055253	-211.978958	-68.597893	1203.564087
4042.058566	-214.199875	-68.831680	1199.765137
4042.061899	-214.609009	-69.357681	1200.875610
4042.065228	-217.180588	-70.643478	1198.596191
4042.068565	-217.589722	-70.994148	1198.187134
4042.071904	-220.044434	-72.046165	1196.375244
4042.075230	-221.271759	-72.279945	1194.855713
4042.078566	-221.973114	-73.331963	1197.310425
4042.081902	-222.732910	-73.741081	1195.323242
4042.085234	-225.538284	-74.617760	1192.401001
4042.088567	-225.830505	-74.500870	1193.043945
4042.091922	-226.999405	-75.260666	1192.985474
4042.095234	-229.044983	-75.845116	1190.180054
4042.098563	-229.687912	-76.897133	1192.401001
4042.101895	-231.032135	-76.721794	1188.718872
4042.105243	-231.441269	-77.072464	1189.595581
4042.108560	-233.077728	-78.475159	1185.212280
4042.111894	-234.538864	-78.650490	1186.556396
4042.115224	-235.357101	-78.650490	1188.251465
4042.118562	-236.584457	-80.111626	1185.621338
4042.121898	-238.746933	-79.819397	1187.082520
4042.125226	-240.383392	-80.579193	1186.205811
4042.128557	-240.617187	-81.163643	1185.679687
4042.131891	-240.909409	-80.754524	1184.043335
4042.135261	-242.078308	-81.163643	1185.621338
4042.138555	-242.136765	-82.040321	1182.231567
4042.141896	-243.948547	-82.683228	1180.127441
4042.145224	-244.708344	-81.864990	1183.283569
4042.148561	-246.461700	-82.858559	1183.984863
4042.151888	-246.111053	-83.559898	1183.225098
4042.155221	-248.039764	-83.735237	1183.634155
4042.158550	-248.156616	-84.728806	1183.342041
4042.161884	-248.741089	-84.144356	1179.484619
4042.165224	-250.085327	-84.611916	1180.185913
4042.168558	-249.910004	-85.137932	1180.361328
4042.171887	-250.669800	-85.547043	1177.789673
4042.175253	-252.949158	-84.962593	1177.614380
4042.178563	-252.832245	-86.014603	1179.952148
4042.181885	-253.942719	-86.131493	1176.854492
4042.185225	-253.708923	-85.780823	1175.685669
4042.188557	-253.708923	-86.540619	1175.101196
4042.191886	-255.053192	-86.657509	1171.594482
4042.195216	-255.053192	-86.715950	1175.042725
4042.198558	-255.696075	-86.657509	1173.640137
4042.201885	-256.806549	-87.008179	1176.153198
4042.205219	-256.105194	-86.949738	1173.464722
4042.208554	-256.981873	-87.125069	1173.640137
4042.211888	-257.157196	-86.599060	1174.049072
4042.215220	-257.975433	-86.073051	1172.120483
4042.218552	-258.442993	-86.599060	1170.133301
4042.221887	-258.735229	-86.949738	1170.717773
4042.225217	-259.495026	-86.715950	1172.237305
4042.228551	-259.845703	-86.657509	1175.744019
4042.231879	-259.670349	-87.300407	1171.419067
4042.235220	-259.378113	-86.715950	1170.600952
4042.238547	-260.137909	-86.949738	1173.464722
4042.241879	-258.735229	-86.715950	1169.607300
4042.245213	-258.910553	-86.014603	1172.295776
4042.248550	-259.845703	-86.131493	1172.704956
4042.251916	-260.371704	-86.073051	1170.659424
4042.255215	-258.793701	-86.540619	1171.711426
4042.258543	-260.488617	-85.547043	1170.484009
4042.261881	-260.313263	-85.371712	1171.536011
4042.265233	-259.962585	-85.254822	1175.802490
4042.268542	-260.371704	-85.956161	1169.841064
4042.271880	-260.313263	-84.845695	1175.159546
4042.275210	-259.787262	-84.845695	1171.068359
4042.278543	-260.722382	-84.962593	1172.704956
4042.281879	-260.079468	-84.670364	1171.360718
4042.285214	-259.202789	-84.085915	1172.062012
4042.288548	-260.605469	-83.910576	1167.854004
4042.291873	-260.196381	-84.027466	1170.484009
4042.295228	-258.501465	-84.787254	1168.613770
4042.298545	-258.676788	-83.326118	1170.834595
4042.301872	-258.969025	-83.092339	1171.652954
4042.305210	-257.741669	-82.975449	1171.185303
4042.308544	-258.033905	-82.332550	1175.101196
4042.311875	-257.449432	-82.566330	1171.243774
4042.315233	-257.157196	-81.923431	1173.932251
4042.318541	-256.864990	-81.397430	1171.828247
4042.321871	-256.222076	-81.514320	1172.354248
4042.325209	-255.579193	-80.345413	1175.510376
4042.328538	-255.053192	-80.403854	1170.542480
4042.331873	-254.819397	-79.819397	1178.140381
4042.335203	-255.403870	-79.118057	1176.971436
4042.338574	-254.059601	-78.241379	1175.919312
4042.341873	-253.358276	-78.124489	1178.783203
4042.345204	-252.890717	-77.715370	1176.854492
4042.348540	-252.832245	-76.780243	1176.679199
4042.351890	-252.598480	-76.371124	1178.549438
4042.355206	-251.254242	-76.312683	1177.497437
4042.358538	-251.137360	-74.617760	1178.374146
4042.361865	-249.734650	-74.033310	1182.698975
4042.365204	-249.208649	-73.215073	1180.361328
4042.368529	-248.448853	-72.513733	1180.068970
4042.371872	-246.461700	-71.812386	1179.718384
4042.375206	-247.338379	-70.935707	1181.588623
4042.378531	-245.292816	-71.403275	1177.555908
4042.381872	-245.351257	-70.175919	1180.419678
4042.385201	-243.071899	-69.474571	1182.991333
4042.388543	-242.779663	-68.831680	1184.919922
4042.391868	-242.195206	-68.714783	1180.887207
4042.395196	-241.260086	-67.428986	1183.692627
4042.398536	-240.266510	-66.844528	1183.517334
4042.401866	-238.513138	-65.792511	1184.394043
4042.405197	-238.863831	-64.857391	1185.796631
4042.408533	-235.941559	-64.506714	1185.738159
4042.411898	-235.649323	-63.863827	1185.504517
4042.415200	-234.071304	-62.636471	1189.887817
4042.418526	-233.311508	-62.285801	1186.205811
4042.421861	-231.616592	-61.759792	1189.770874
4042.425199	-231.382797	-60.883106	1191.407471
4042.428531	-229.512558	-60.006435	1190.063232
4042.431861	-228.635895	-59.129749	1191.699585
4042.435195	-227.583862	-58.603737	1190.413818
4042.438533	-225.713608	-57.960842	1192.225708
4042.441865	-225.304489	-57.025719	1191.816528
4042.445193	-222.908234	-55.915253	1193.102417
4042.448529	-221.622452	-55.038574	1198.187134
4042.451861	-219.927536	-54.161892	1195.206421
4042.455209	-218.875504	-53.051434	1196.024658
4042.458533	-216.771484	-52.291641	1196.316772
4042.461858	-216.537689	-50.713619	1197.544189
4042.465189	-214.375214	-49.953831	1198.888428
4042.468536	-213.556992	-49.135593	1201.284668
4042.471856	-211.803635	-48.025131	1200.524902
4042.475193	-208.647568	-47.616016	1199.180664
4042.478524	-207.537109	-46.505550	1199.648193
4042.481859	-206.543549	-45.336643	1199.881958
4042.485198	-204.965530	-44.167736	1201.752197
4042.488523	-203.621277	-43.291058	1205.901855
4042.491859	-201.575684	-42.180595	1205.843506
4042.495196	-199.588547	-41.011688	1202.921143
4042.498545	-197.718292	-40.135010	1202.161377
4042.501851	-196.549393	-38.615433	1207.246094
4042.505195	-194.094681	-37.563416	1205.668091
4042.508528	-193.451782	-36.452950	1209.934692
4042.511853	-190.997086	-35.342487	1206.603271
4042.515191	-189.126831	-34.407364	1207.421387
4042.518525	-185.970779	-33.413792	1207.596802
4042.521856	-185.035645	-33.180012	1209.057983
4042.525188	-181.996490	-32.011105	1210.635986
4042.528524	-181.061371	-30.433083	1209.700806
4042.531882	-178.431320	-29.439510	1211.629517
4042.535220	-176.093506	-28.387493	1212.681519
4042.538522	-173.989471	-26.984804	1213.441284
4042.541868	-172.119232	-26.458796	1216.947998
4042.545183	-169.956741	-24.997662	1216.305176
4042.548518	-167.443604	-24.120981	1216.012817
4042.551849	-165.514908	-22.776739	1213.382812
4042.555187	-163.995316	-22.192286	1216.129761
4042.558516	-160.956161	-19.854471	1217.415649
4042.561848	-158.618347	-19.620689	1217.824707
4042.565185	-156.981873	-17.049095	1214.785645
4042.568516	-154.468735	-16.113968	1220.454834
4042.571846	-151.780243	-15.003508	1219.227417
4042.575185	-149.617752	-13.133257	1221.039185
4042.578542	-147.104614	-12.490358	1220.045654
4042.581845	-145.935699	-11.087667	1223.377075
4042.585181	-143.071884	-9.217417	1219.110474
4042.588514	-140.617187	-8.340736	1221.682129
4042.591844	-137.811813	-6.587376	1224.429077
4042.595180	-137.110458	-4.950906	1224.662842
4042.598508	-134.246643	-4.191117	1225.539551
4042.601860	-131.149033	-2.262420	1224.019897
4042.605179	-128.694321	-1.327294	1229.981323
4042.608514	-126.590286	0.309176	1225.539551
4042.611849	-124.018692	1.711864	1226.065552
4042.615177	-121.622437	3.406780	1232.202271
4042.618516	-118.758621	5.277031	1226.591553
4042.621872	-116.596146	6.679719	1228.052612
4042.625182	-113.966103	7.790181	1230.565796
4042.628513	-111.043823	9.309761	1230.156738
4042.631843	-108.647575	11.238457	1227.994141
4042.635173	-105.666855	12.290474	1225.305786
4042.638507	-103.153709	13.459381	1229.455444
4042.641845	-100.114555	15.037405	1229.806030
4042.645178	-97.426064	16.556984	1231.442505
