time (s)	magX	magY	magZ
4993.921412	77.264755	356.635895	456.320862
4993.924757	77.732315	355.174774	466.139709
4993.927663	77.966095	354.707214	474.789581
4993.931014	78.141434	353.655182	485.835754
4993.934661	78.433662	351.551147	494.836334
4993.938033	78.375214	351.142029	505.005859
4993.941413	77.907654	347.459961	513.363525
4993.944284	78.433662	346.174194	524.818787
4993.947654	78.433662	343.076569	535.105164
4993.951033	78.375214	339.452942	545.683777
4993.954316	78.550552	337.699585	554.859741
4993.957591	78.141434	334.601990	565.905884
4993.960910	77.732315	330.569244	576.133789
4993.964244	77.556984	325.250732	587.355286
4993.967600	77.089417	321.919342	597.232605
4993.970948	76.972534	317.945068	608.278809
4993.974330	76.621857	313.737000	618.389832
4993.977664	75.452950	308.067810	628.150146
4993.980933	75.452950	302.924622	639.488586
4993.984228	74.693161	296.846313	648.956726
4993.987578	73.699585	290.358856	659.126221
4993.990924	73.173584	284.981873	667.133240
4993.994284	72.472237	277.734680	681.043213
4993.997649	71.887787	271.597900	689.517822
4994.000985	70.485092	264.526031	698.927490
4994.004317	69.783752	256.635895	709.506104
4994.007579	68.965515	249.096436	719.324951
4994.010910	68.147278	240.855621	728.325500
4994.014246	66.803040	232.497955	735.338928
4994.017604	66.335480	223.263580	747.670898
4994.020927	64.406784	214.379898	755.911682
4994.024318	63.120983	205.729996	765.672119
4994.027692	61.250732	196.203384	771.867310
4994.030922	60.374046	186.267670	780.400330
4994.034237	58.737579	176.390427	789.342468
4994.037586	57.919342	166.220932	798.343079
4994.040920	55.698421	154.648743	805.590271
4994.044267	54.061951	143.193451	813.071289
4994.047661	52.776154	132.790176	818.798950
4994.050978	51.022793	121.101120	824.175842
4994.054367	48.801868	109.587387	830.254211
4994.057571	47.106956	98.307434	835.397339
4994.060888	45.412041	85.624786	841.008118
4994.064233	43.366451	73.818817	843.872009
4994.067587	41.496201	61.779079	851.995850
4994.070920	39.392166	49.680889	855.151978
4994.074307	37.346581	37.758038	860.587341
4994.077646	35.300991	24.549389	862.165405
4994.080952	32.904732	12.626537	865.438293
4994.084228	30.566919	0.645237	868.535950
4994.087571	27.586206	-11.920513	869.003540
4994.090942	25.423729	-24.486265	870.523071
4994.094259	23.553476	-37.402687	870.172424
4994.097683	20.748100	-49.267094	869.646362
4994.100973	18.118059	-61.599064	869.529480
4994.104337	16.072472	-73.989479	867.834595
4994.107563	13.559322	-85.678543	868.535950
4994.110898	11.396843	-97.542953	866.607239
4994.114227	9.292810	-108.939804	863.158936
4994.117588	6.604324	-120.219757	860.937988
4994.120921	4.149620	-132.434845	856.613098
4994.124339	2.104033	-142.896545	855.911743
4994.127638	0.116890	-153.767395	850.651672
4994.130894	-2.571594	-164.755112	846.385132
4994.134231	-3.565170	-174.866150	841.884827
4994.137555	-6.370544	-185.620102	835.397339
4994.140917	-8.299240	-194.912918	831.189392
4994.144255	-10.812389	-203.855057	823.649902
4994.147161	-12.448864	-213.790771	817.513123
4994.150491	-14.143776	-223.726471	809.798340
4994.153829	-16.540035	-232.551727	804.012207
4994.157158	-18.585621	-240.850967	796.940369
4994.160466	-19.929867	-249.617752	787.472229
4994.163810	-22.209236	-256.222107	778.413208
4994.167149	-23.962597	-265.222687	771.984192
4994.170469	-25.599064	-271.476349	762.632935
4994.173805	-27.644657	-277.729980	752.931030
4994.177137	-29.047344	-285.386322	743.170593
4994.180491	-30.683811	-291.406189	733.234924
4994.183845	-32.437172	-297.893646	724.409668
4994.187154	-34.015194	-302.919922	715.818176
4994.190545	-35.242550	-309.232025	703.603149
4994.193794	-36.937466	-314.258331	692.615417
4994.197133	-38.047924	-318.583282	685.718872
4994.200456	-39.333721	-323.258911	675.490906
4994.203790	-40.502628	-327.817657	666.081238
4994.207134	-41.729984	-332.493286	652.989441
4994.210465	-43.249561	-335.532440	642.995300
4994.213796	-43.600231	-338.337830	634.053162
4994.217151	-44.652248	-341.610748	622.130310
4994.220487	-46.054935	-345.935730	611.610168
4994.223821	-46.522503	-347.396851	599.979492
4994.227171	-48.275860	-350.962006	589.400879
4994.230470	-48.918766	-352.890686	579.640503
4994.233789	-49.327877	-355.053162	568.828125
4994.237124	-50.496784	-356.864990	559.535339
4994.240484	-50.730564	-357.449463	546.794250
4994.243789	-51.724140	-358.910583	538.319641
4994.247121	-52.133251	-360.956146	527.156616
4994.250489	-52.542377	-361.715942	517.630005
4994.253821	-52.834606	-362.300415	508.161896
4994.257144	-53.886616	-362.183502	499.862640
4994.260484	-53.711277	-362.943298	488.816467
4994.263794	-54.120403	-363.177063	478.237885
4994.267126	-54.412624	-362.943298	467.250153
4994.270479	-55.172413	-363.001740	459.126251
4994.273794	-54.821743	-363.177063	449.190521
4994.277121	-54.880184	-362.183502	440.073059
4994.280450	-55.172413	-361.423706	431.715363
4994.283793	-55.347752	-361.715942	423.007019
4994.287139	-55.756870	-360.021027	414.006439
4994.290476	-55.815311	-358.735229	405.590302
4994.293844	-56.224430	-357.800110	396.414398
4994.297127	-56.341320	-357.800110	388.933380
4994.300453	-56.575108	-355.053162	382.095276
4994.303789	-56.516659	-353.241394	373.854492
4994.307121	-55.873760	-353.066040	366.373474
4994.310454	-55.406200	-351.721802	357.548218
4994.313808	-55.581532	-350.143768	349.950317
4994.317129	-55.815311	-348.974854	342.936890
4994.320475	-55.756870	-346.812378	335.689636
4994.323805	-55.932201	-345.818817	327.565765
4994.327145	-55.932201	-343.948578	322.071899
4994.330061	-56.224430	-342.078308	315.701355
4994.333781	-55.523090	-341.376953	308.512573
4994.336695	-55.639980	-338.630035	303.895386
4994.340019	-54.938633	-335.707764	297.174164
4994.343354	-55.230862	-335.064880	289.926941
4994.346694	-55.113972	-334.421997	285.134430
4994.350021	-54.997074	-331.207489	279.231445
4994.353356	-54.821743	-329.395660	274.088257
4994.356715	-54.763294	-327.992981	268.535950
4994.360021	-54.471073	-325.012268	263.451202
4994.363356	-54.178844	-324.194031	258.541779
4994.366688	-54.061954	-322.148468	252.931030
4994.370022	-53.828175	-319.635284	248.021637
4994.373360	-52.776157	-316.829895	244.281128
4994.376688	-53.185276	-315.310364	240.306839
4994.380021	-52.659267	-313.732330	234.345428
4994.383352	-52.425480	-311.978943	229.436005
4994.386683	-51.782581	-310.284027	226.279953
4994.390015	-51.373470	-308.939819	221.662766
4994.393390	-51.490360	-306.718872	217.980698
4994.396683	-51.490360	-305.199310	213.188202
4994.400040	-51.256573	-302.452362	210.324371
4994.403355	-51.139683	-301.517242	206.759201
4994.406687	-50.964344	-300.056122	203.194031
4994.410010	-50.847454	-296.666290	200.622452
4994.413355	-50.613674	-295.438934	197.232620
4994.416685	-50.146114	-294.679138	192.089417
4994.420017	-49.970776	-292.049072	189.459381
4994.423351	-49.970776	-290.646393	186.654007
4994.426681	-49.327877	-288.717712	184.842209
4994.430019	-49.327877	-286.964355	181.627701
4994.433352	-48.918766	-285.269409	177.478088
4994.436678	-49.269436	-284.042084	175.140274
4994.440014	-49.678547	-282.405609	173.153122
4994.443354	-48.977207	-280.886017	170.990662
4994.446680	-49.035656	-279.424896	166.899475
4994.450011	-48.451199	-277.963776	164.737000
4994.453349	-47.925190	-276.035065	163.217422
4994.456698	-48.684978	-275.509064	160.178268
4994.460022	-48.275860	-274.515472	158.834015
4994.463341	-47.574520	-272.762115	156.554642
4994.466679	-47.749859	-270.658112	154.801285
4994.470010	-47.632969	-270.248993	153.281708
4994.473347	-47.457630	-269.839844	151.002350
4994.476676	-47.457630	-267.794281	149.073639
4994.480008	-46.756283	-267.034485	146.618942
4994.483345	-46.990063	-266.508484	145.742264
4994.486686	-46.639393	-264.755127	144.690231
4994.490009	-46.814732	-263.235535	142.410873
4994.493346	-46.580952	-261.891296	141.241959
4994.496678	-46.580952	-261.306824	139.488617
4994.500010	-46.347172	-260.371704	137.969025
4994.503343	-45.938046	-259.787262	136.917007
4994.506672	-46.230274	-259.202820	135.572769
4994.510001	-45.996494	-258.501465	134.696091
4994.513341	-46.697842	-257.390991	133.351852
4994.516670	-45.821156	-255.754532	132.416718
4994.520009	-45.470486	-254.936279	131.014038
4994.523374	-45.528934	-254.059616	129.786682
4994.526670	-45.938046	-253.299820	129.611343
4994.530011	-45.762714	-253.007599	128.091751
4994.533342	-45.762714	-252.130905	127.273521
4994.536677	-45.879604	-251.897141	125.870834
4994.540000	-45.470486	-251.254242	126.279961
4994.543339	-45.353596	-251.137344	125.111053
4994.546666	-45.295155	-250.669785	124.585045
4994.550001	-45.119816	-249.734650	122.539459
4994.553333	-45.061375	-249.383987	123.299240
4994.556667	-45.528934	-249.033295	123.825249
4994.560002	-45.645824	-248.741089	123.123909
4994.563332	-44.886028	-248.448868	123.007019
4994.566685	-44.769138	-247.981293	121.604332
4994.570007	-45.002926	-247.981293	121.896553
4994.573332	-45.178265	-247.163040	121.195206
4994.576664	-45.353596	-247.338409	120.786095
4994.580000	-45.821156	-246.637054	120.844543
4994.583335	-45.119816	-247.338409	120.376976
4994.586665	-45.528934	-246.929276	121.253654
4994.590010	-45.178265	-246.286377	119.850967
4994.593336	-45.528934	-246.870834	120.318527
4994.596662	-45.002926	-245.935715	120.493866
4994.599995	-45.178265	-246.403275	120.143196
4994.603327	-45.996494	-246.637054	120.902992
4994.606668	-45.528934	-247.104614	120.260078
4994.610025	-46.230274	-247.279938	120.376976
4994.613326	-46.288723	-246.987717	120.084747
4994.616663	-46.171833	-248.390396	121.370552
4994.620001	-45.762714	-247.689072	122.071899
4994.623333	-46.756283	-247.922836	122.539459
4994.626666	-45.762714	-247.747513	121.896553
4994.629991	-45.762714	-249.325531	122.831673
4994.633327	-46.522503	-248.682632	122.247231
4994.636662	-46.931622	-249.676224	124.409706
4994.640013	-46.288723	-249.909988	123.883698
4994.643321	-46.580952	-250.143784	125.578613
4994.646664	-47.106953	-250.202209	124.760376
4994.649990	-47.048512	-251.429565	125.052605
4994.653328	-47.399181	-253.124481	126.805962
4994.656666	-47.516071	-252.481598	128.150208
4994.659994	-47.808300	-252.656921	128.150208
4994.663327	-47.925190	-254.410278	129.552902
4994.666662	-48.158970	-254.760941	130.195786
4994.669989	-48.275860	-254.644073	131.306259
4994.673330	-48.860317	-255.696075	132.241379
4994.676657	-48.743427	-257.274109	133.819412
4994.679986	-48.684978	-258.384583	135.222092
4994.683353	-49.094097	-259.202820	136.157227
4994.686654	-49.327877	-260.605499	137.559906
4994.689985	-49.620106	-260.663940	137.793701
4994.693327	-49.853886	-261.599060	139.371719
4994.696651	-50.029224	-263.060211	141.300415
4994.699992	-50.613674	-262.651093	142.936890
4994.703324	-50.964344	-265.047333	144.164246
4994.706657	-50.847454	-265.748688	145.450027
4994.709981	-51.198132	-266.040924	148.196976
4994.713338	-51.490360	-268.028076	149.307434
4994.716650	-51.490360	-268.787872	151.177673
4994.719981	-52.425480	-270.541199	152.814148
4994.723329	-52.308590	-271.125671	154.859726
4994.726665	-52.600819	-272.937469	157.197540
4994.729986	-53.068386	-273.989471	159.476929
4994.733316	-52.776157	-275.684387	160.412048
4994.736650	-53.828175	-276.327301	163.275864
4994.739988	-53.886616	-277.496216	165.204559
4994.743321	-54.412624	-279.600250	168.828171
4994.746651	-54.587963	-281.645813	170.815308
4994.749985	-54.997074	-282.230286	173.854462
4994.753313	-55.523090	-283.340729	176.367630
4994.756675	-55.639980	-285.444794	178.997665
4994.759978	-56.282871	-286.789001	181.627701
4994.763317	-56.224430	-288.191681	184.433090
4994.766648	-57.510227	-289.594391	187.530685
4994.769982	-57.451778	-291.347748	191.329636
4994.773309	-58.562244	-293.451782	194.310349
4994.776651	-58.386906	-295.088257	197.933960
4994.779983	-58.796024	-296.724701	200.505554
4994.783309	-59.731152	-298.010498	204.479843
4994.786647	-60.198719	-299.705414	208.045013
4994.789999	-60.666279	-301.517242	211.259491
4994.793356	-60.666279	-303.212158	215.350677
4994.796648	-61.075390	-306.017517	219.734085
4994.799999	-61.659847	-306.543518	224.059036
4994.803315	-61.952076	-309.465790	226.572189
4994.806646	-62.711864	-310.342499	231.540039
4994.809973	-63.705433	-313.381653	234.520752
4994.813312	-63.237873	-314.141418	240.248398
4994.816644	-63.413212	-316.245483	243.696671
4994.819973	-64.348343	-317.531250	249.599655
4994.823311	-65.283463	-320.102844	253.690826
4994.826639	-64.932785	-321.914673	259.243134
4994.829974	-65.809464	-323.551147	264.853882
4994.833307	-65.984802	-325.947388	268.652832
4994.836660	-67.036819	-328.226776	275.490936
4994.839977	-67.621277	-329.512573	281.218597
4994.843306	-68.147278	-330.798340	286.829346
4994.846639	-68.790176	-333.077728	290.803619
4994.849969	-69.023956	-334.947968	297.700165
4994.853306	-70.660431	-336.642883	303.895386
4994.856638	-70.485092	-337.811798	311.259491
4994.859986	-70.894211	-340.266510	317.337799
4994.863306	-71.770889	-342.136749	324.059052
4994.866642	-72.706024	-344.123901	330.721802
4994.869967	-72.939804	-344.883698	337.793701
4994.873305	-72.998245	-346.695496	344.514893
4994.876636	-73.582703	-348.507294	352.989502
4994.879998	-73.816483	-349.676208	359.067810
4994.883304	-74.751617	-350.669769	368.068390
4994.886634	-75.277618	-352.540039	373.503784
4994.889973	-75.336060	-352.949158	382.153717
4994.893300	-75.862076	-355.403839	391.037415
4994.896633	-76.446518	-355.462311	399.511993
4994.899967	-76.563416	-357.800110	407.694336
4994.903302	-76.738754	-357.390991	414.590881
4994.906632	-77.615417	-358.209229	424.526611
4994.909984	-77.907654	-360.196350	432.884277
4994.913295	-77.907654	-360.547058	442.235535
4994.916637	-79.076569	-360.430145	449.307404
4994.919966	-78.608994	-361.306824	460.236694
4994.923305	-78.959671	-360.547058	470.815338
4994.926678	-79.427246	-361.073059	480.283447
4994.929965	-79.953232	-360.956146	490.102295
4994.933298	-79.427246	-359.670380	499.453552
4994.936633	-80.011688	-359.553467	509.623016
4994.939965	-80.245468	-358.501434	520.493835
4994.943298	-80.187027	-356.631195	528.208618
4994.946632	-80.713028	-356.455872	539.547058
4994.949964	-79.836349	-355.754517	549.190491
4994.953323	-80.128586	-353.241394	559.301575
4994.956629	-79.719452	-352.306274	569.938599
4994.959961	-79.953232	-351.195770	581.335449
4994.963294	-79.719452	-349.150208	591.095825
4994.966626	-80.011688	-346.111053	602.843384
4994.969958	-79.544128	-343.364105	611.025696
4994.973292	-79.368790	-341.902985	624.058960
4994.976623	-79.193451	-337.110474	633.819397
4994.979959	-78.492111	-332.785492	643.755066
4994.983315	-77.732315	-330.272339	655.561035
4994.986631	-77.615417	-326.064301	665.379883
4994.989959	-77.264755	-322.382233	677.653381
4994.993347	-76.738754	-317.531250	683.965454
4994.996629	-75.452957	-312.797180	695.303894
4994.999959	-74.751617	-307.595551	705.414917
4995.003286	-73.758041	-302.861481	714.883057
4995.006627	-74.050262	-295.438934	722.890137
4995.009960	-73.056702	-290.412628	733.059570
4995.013293	-71.478668	-284.275848	745.333130
4995.016628	-70.894211	-277.846893	752.346558
4995.019951	-69.842194	-271.300995	761.990051
4995.023287	-68.614838	-263.820007	769.587952
4995.026641	-67.445938	-257.332550	777.653381
4995.029956	-66.101700	-248.624191	785.894165
4995.033284	-64.406784	-240.792526	794.894775
4995.036623	-63.705433	-232.259506	802.551086
4995.039952	-62.010525	-224.427826	809.272339
4995.043289	-60.023380	-215.251907	816.402649
4995.046619	-59.205143	-205.433075	820.318542
4995.049955	-57.101109	-195.848038	831.481567
4995.053286	-55.581532	-187.139679	837.267639
4995.056620	-53.769726	-176.035065	839.021057
4995.059981	-52.308590	-165.807129	842.761536
4995.063285	-50.263004	-155.812973	851.294556
4995.066619	-48.568089	-144.474564	852.989441
4995.069976	-46.230274	-133.603745	856.963745
4995.073286	-44.593807	-123.200470	858.015747
4995.076616	-42.431324	-111.102280	862.048462
4995.079947	-40.970188	-100.172989	863.275818
4995.083286	-38.690830	-88.016365	864.970703
4995.086621	-36.469906	-76.794861	865.379822
4995.089948	-34.541206	-64.579773	867.250061
4995.093280	-32.612507	-52.773819	867.717651
4995.096619	-30.099358	-40.208065	868.535950
4995.099948	-28.170662	-27.934540	865.146118
4995.103285	-25.774403	-15.719462	866.607239
4995.106612	-23.670368	-4.030392	865.379822
4995.109944	-21.566334	8.593803	863.275818
4995.113296	-18.994740	20.925774	860.528870
4995.116615	-16.306255	33.549969	856.203979
4995.119949	-14.728230	45.414379	853.749207
4995.123277	-12.565754	57.278782	847.846252
4995.126615	-10.286381	69.201645	847.144897
4995.129951	-8.123905	81.007599	840.073059
4995.133281	-5.669201	93.105789	835.572754
4995.136610	-3.798950	104.619522	830.487915
4995.139944	-1.694916	116.191711	822.422546
4995.143273	0.526009	127.588547	816.285706
4995.146608	2.513149	138.342499	809.973633
4995.149943	4.675629	150.265350	802.960205
4995.153274	6.662769	160.727066	796.297485
4995.156622	8.883694	170.721237	792.030945
4995.159946	10.637054	181.066040	784.783752
4995.163270	13.150203	190.534195	773.386902
4995.166606	15.429573	201.054367	766.957886
4995.169936	16.890707	209.002930	757.314453
4995.173269	18.468731	219.113983	748.313843
4995.176602	20.572763	227.647003	739.079468
4995.179943	22.209234	236.413788	729.202209
4995.183270	23.553476	244.479248	720.610718
4995.186607	25.189947	252.427826	712.136169
4995.189947	26.475744	260.610199	703.252441
4995.193349	28.813559	267.857391	694.777893
4995.196602	30.742256	274.695496	684.199280
4995.199938	32.203388	281.241394	674.497314
4995.203273	33.430740	288.313293	665.262939
4995.206601	34.482758	295.385162	651.703674
4995.209937	36.236118	299.593231	643.755066
4995.213267	37.346581	306.197571	634.403809
4995.216602	38.047924	311.282288	625.111023
4995.219932	39.216831	316.191711	613.714172
4995.223270	40.794857	321.276459	604.246033
4995.226606	41.788429	325.309204	593.141418
4995.229932	42.372879	329.341888	583.030334
4995.233266	43.541786	333.666870	572.977783
4995.236614	44.710693	336.647583	564.503174
4995.239934	45.470486	339.920502	553.573914
4995.243271	46.288719	343.135010	542.586182
4995.246600	46.931618	344.713043	534.403809
4995.249933	47.516071	347.284637	525.111023
4995.253268	48.275864	350.499146	515.701294
4995.256596	48.451195	351.492706	505.824097
4995.259952	49.152542	354.824066	496.648163
4995.263262	49.795441	356.635895	486.770874
4995.266595	50.321449	358.097015	477.478088
4995.269927	51.081238	359.265930	468.828156
4995.273267	51.373466	359.791931	457.489777
4995.276601	51.665691	360.201050	450.184113
4995.279938	51.841026	360.727051	440.891266
4995.283265	52.834599	359.733490	433.176514
4995.286595	52.776154	361.720642	424.701935
4995.289928	53.185272	362.188202	416.811798
4995.293260	52.893044	360.785522	408.687897
4995.296621	53.185272	360.317963	398.693726
4995.299927	53.419052	361.019287	391.095856
4995.303259	53.360607	360.668610	382.738159
4995.306596	53.769722	359.149048	375.081848
4995.309930	53.711281	359.149048	370.113983
4995.313262	53.945061	357.220337	360.470490
4995.316589	54.354179	357.454132	354.041504
4995.319930	54.295734	356.402100	346.735809
4995.323261	54.061951	355.116302	340.891296
4995.326631	53.945061	353.655182	331.306244
4995.329926	54.237289	352.544739	326.513733
4995.333258	53.769722	351.843353	319.617187
4995.336589	54.003506	349.856232	313.831085
4995.339962	53.652832	348.628876	306.759186
4995.343258	53.769722	346.466400	300.914673
4995.346589	53.535942	345.122162	294.836365
4995.349926	53.828171	343.427246	289.926941
4995.353277	53.360607	341.673889	283.381073
4995.356586	53.711281	340.329620	277.010529
4995.359919	52.893044	338.108704	273.328461
4995.363254	52.893044	335.595581	267.308594
4995.366594	53.009933	334.543549	261.230286
4995.369917	53.185272	333.549988	256.554626
4995.373251	52.483925	331.445953	251.995911
4995.376584	52.367035	327.705444	247.670944
4995.379920	52.308590	326.945648	242.410889
4995.383271	52.308590	325.367615	238.904144
4995.386636	52.542374	322.679138	233.001175
4995.391201	51.548801	318.938660	225.286377
4995.394560	51.724136	316.893036	221.896561
4995.397897	51.724136	314.613678	217.396271
4995.401300	51.373466	313.386322	212.720642
4995.404601	50.905903	311.632965	209.681473
4995.407941	50.613678	309.762726	205.648743
4995.411285	50.321449	306.781982	201.557571
4995.414611	50.321449	305.203979	197.817078
4995.417974	50.204559	302.924622	196.063705
4995.421275	49.970779	301.171234	192.089417
4995.424613	49.561661	300.236115	189.342499
4995.427549	49.620106	297.664520	186.654007
4995.431189	49.444767	296.086517	183.322617
4995.434562	49.444767	294.566925	179.874344
4995.437935	49.035652	292.988892	175.958511
4995.441295	48.509644	290.884857	174.263596
4995.444265	48.509644	288.079498	170.815308
4995.447932	48.158970	287.144348	167.717712
4995.451237	48.684978	285.800110	165.905899
4995.454582	47.925190	282.760956	163.100525
4995.457939	47.516071	282.001160	160.528931
4995.461321	47.925190	279.838684	157.489777
4995.464199	47.340736	278.669800	155.151962
4995.467506	47.106956	276.624176	154.158386
4995.470840	46.697838	275.572205	152.054352
4995.474545	46.697838	274.286377	149.599655
4995.477452	46.756283	272.766815	147.554062
4995.480782	46.814728	272.416138	145.040909
4995.484122	46.873173	270.662781	142.586212
4995.487558	46.288719	269.143188	141.651077
4995.490829	46.230274	267.565155	139.839279
4995.494092	46.230274	266.688507	138.845703
4995.497461	45.879601	264.175323	135.923447
4995.500759	45.996490	262.714203	135.163651
4995.504135	45.528931	262.538879	133.527176
4995.507446	45.470486	261.720642	131.832260
4995.510839	44.944473	260.084167	130.254242
4995.514165	45.002922	258.447693	128.559326
4995.517504	45.353592	258.155487	127.624199
4995.520753	44.944473	256.694336	126.046181
4995.524086	45.061367	255.525421	124.935707
4995.527433	44.944473	255.525421	123.766800
4995.530780	44.535358	253.421387	122.714790
4995.534109	44.827583	253.596710	122.948570
4995.537519	44.535358	252.778503	120.610756
4995.540881	44.184685	251.784943	119.558739
4995.544085	44.418468	250.908234	118.740509
4995.547447	44.476913	249.739349	118.097603
4995.550756	44.535358	249.856232	116.578026
4995.554114	44.886032	248.453522	116.110466
4995.557437	44.593803	248.278198	115.993568
4995.560844	44.535358	247.927521	115.350670
4995.564183	44.243134	247.343079	114.590881
4995.567518	44.067795	246.232605	114.824661
4995.570753	43.658676	245.881958	112.954414
4995.574077	44.067795	245.122162	112.662193
4995.577425	44.009350	244.888367	112.019287
4995.580769	43.658676	245.063721	111.434837
4995.584206	44.243134	243.953247	110.850380
4995.587492	44.301575	243.719482	111.376389
4995.590847	44.009350	243.953247	110.733498
4995.594108	44.067795	243.602570	109.623024
4995.597409	43.775570	243.193481	109.681473
4995.600748	43.717125	242.199890	109.623024
4995.604107	43.775570	243.544128	109.623024
4995.607462	43.892460	243.018127	109.915253
4995.610854	44.067795	242.433685	109.213913
4995.614162	44.243134	242.842773	109.330811
4995.617549	44.067795	243.135010	109.973701
4995.620780	44.243134	242.784332	110.032150
4995.624079	43.950905	241.615417	110.675049
4995.627452	44.301575	241.673889	109.213913
4995.630767	43.834015	242.725922	110.149033
4995.634163	44.243134	243.310333	110.558151
4995.637506	44.476913	243.251892	110.675049
4995.640836	44.652248	243.544128	111.259491
4995.643761	44.535358	243.661041	110.149033
4995.647426	44.769138	243.661041	110.733498
4995.650735	44.944473	244.245483	111.434837
4995.654069	45.295151	244.479248	112.486847
4995.657430	45.178261	244.771484	112.019287
4995.660761	44.652248	244.187042	112.369965
4995.664160	45.412041	245.531281	113.246643
4995.667010	45.178261	245.589722	113.421974
4995.670340	45.295151	246.817078	114.415550
4995.674079	45.704266	247.401520	115.292221
4995.677016	45.645821	247.109314	114.473999
4995.680319	46.639389	248.102875	115.526009
4995.683647	46.230274	248.161316	116.344246
4995.686975	46.405609	248.979553	116.811813
4995.690311	46.873173	249.622437	118.156052
4995.693644	47.165398	250.382233	119.091171
4995.696999	47.223846	251.609589	120.376976
4995.700340	47.516071	252.720062	120.318527
4995.703666	47.925190	252.836945	121.838112
4995.706983	47.925190	253.596710	124.175926
4995.710316	48.217415	254.999420	124.935707
4995.713649	48.158970	256.343658	126.981300
4995.716978	48.100525	256.869659	128.442429
4995.720334	48.801868	258.272339	129.494446
4995.723645	49.152542	258.856812	130.546478
4995.726983	49.210987	260.201050	131.715378
4995.730334	49.620106	261.603760	133.644073
4995.733682	49.795441	262.597321	134.345413
4995.737020	50.379894	263.357117	136.391006
4995.740319	50.087669	265.227356	138.436584
4995.743647	50.379894	266.396271	140.014618
4995.746972	50.964348	266.630035	141.475754
4995.750311	51.315018	269.376984	142.644653
4995.753642	51.548801	270.721222	144.982468
4995.756982	52.133255	272.123932	147.203400
4995.760304	52.425484	273.175903	149.599655
4995.763675	53.243713	275.221497	150.943893
4995.767000	52.659264	276.857971	153.223267
4995.770328	53.126823	277.910004	155.619522
4995.773715	53.419052	278.143768	157.255997
4995.776979	54.471069	280.715393	160.704269
4995.780308	54.061951	282.702515	162.048523
4995.783633	54.587959	284.046753	166.022797
4995.786979	54.646408	284.338989	166.607239
4995.790300	55.406197	286.559906	170.113968
4995.793649	55.932205	288.254822	173.620682
4995.796974	57.101109	290.767975	176.016953
4995.800363	57.568672	292.638214	180.108124
4995.803659	57.101109	293.164246	183.848633
4995.807000	57.744011	295.209839	185.777328
4995.810296	58.211571	296.729401	188.465805
4995.813631	58.386909	298.950317	191.797195
4995.816967	59.497368	300.703674	194.894806
4995.820312	59.964931	302.690826	198.752197
4995.823625	60.198711	304.444183	201.966690
4995.826966	60.315605	306.080658	204.888947
4995.830305	60.783165	308.009338	208.454117
4995.833647	61.776741	309.996490	212.779083
4995.836988	61.952076	311.749847	216.402679
4995.840323	62.127411	313.620087	221.604340
4995.843697	62.536530	315.665710	225.111038
4995.846962	63.062538	318.003510	229.085342
4995.850301	63.939217	320.224426	232.825836
4995.853628	63.880772	321.217987	238.144363
4995.856959	64.874344	322.971344	242.586212
4995.860291	65.166565	325.426056	248.021637
4995.863629	65.984802	325.718292	251.995911
4995.866977	66.393921	328.757477	256.788422
4995.869874	66.277031	330.043243	261.814728
4995.873204	67.270599	332.497955	267.308594
4995.876535	67.679718	334.601990	271.984222
4995.879868	68.381058	335.069550	278.237885
4995.883208	68.907074	337.991821	283.848633
4995.886551	69.082405	339.511414	289.225616
4995.889868	69.842194	341.323181	294.251892
4995.893201	70.309761	341.907654	302.200470
4995.896535	71.303329	344.537689	307.869659
4995.899865	71.244888	345.122162	314.123322
4995.903200	72.004677	347.401520	321.312103
4995.906533	72.238457	348.862671	326.922852
4995.909863	71.887787	349.388672	332.533600
4995.913198	72.998245	350.206909	339.722382
4995.916531	73.524254	352.135590	347.378723
4995.919866	73.816483	352.369385	354.567505
4995.923202	74.284042	353.129150	361.171814
4995.926535	74.634720	354.531860	369.354187
4995.929874	75.511398	355.992981	376.250732
4995.933194	76.037399	355.992981	383.147278
4995.936534	76.621857	357.395691	391.271210
4995.939867	76.914085	357.278778	399.628876
4995.943196	77.381645	356.986572	408.629486
4995.946533	77.615433	357.278778	415.935150
4995.949887	77.790764	356.577454	425.344818
4995.953192	78.375214	357.045013	433.293396
4995.956528	78.842781	356.402100	441.534210
4995.959893	78.725891	356.109894	449.716522
4995.963190	79.310341	355.817657	458.541779
4995.966531	79.602570	354.590302	466.431915
4995.969862	79.251900	352.427826	476.426086
4995.973208	79.777908	352.077148	486.069550
4995.976530	80.128578	349.914673	496.063721
4995.979858	79.953247	349.447113	505.707184
4995.983191	79.602570	347.343079	515.642883
4995.986529	79.661011	345.122162	525.286377
4995.989858	79.836349	342.258331	533.351807
4995.993192	79.251900	339.978973	544.164185
4995.996519	79.427231	336.998260	553.398560
4995.999859	79.661011	334.192871	564.620117
4996.003210	79.368790	329.575684	573.971375
4996.006527	78.901230	326.945648	584.842163
4996.009852	79.018112	322.562256	592.615417
4996.013189	78.375214	317.828156	602.784912
4996.016541	78.141434	313.152527	613.714172
4996.019855	78.141434	307.834015	624.000549
4996.023188	77.556984	303.976624	631.832275
4996.026525	76.680298	298.541199	644.456421
4996.029856	76.388077	293.222687	654.158386
4996.033228	75.452950	287.670380	664.620117
4996.036525	75.219170	280.306244	672.159485
