time (s)	magX	magY	magZ
7328.539930	27.995323	288.371704	552.405029
7328.543245	27.410870	290.767975	544.164185
7328.546579	27.936878	295.209839	533.877808
7328.549912	28.462887	298.599670	527.273499
7328.553251	28.404442	301.931030	518.974243
7328.556574	29.047340	304.619507	510.850403
7328.559913	29.164230	307.366455	502.726471
7328.563241	29.047340	309.119812	495.829926
7328.566576	29.514902	312.275879	488.232056
7328.569928	29.982466	314.555237	477.185883
7328.573245	29.924021	315.899475	469.880219
7328.576578	30.683809	316.776154	461.054962
7328.579906	30.157803	319.113983	453.573944
7328.583243	30.157803	320.925781	445.450043
7328.586570	30.216248	320.925781	437.443024
7328.589916	30.391582	321.685577	430.897156
7328.593265	30.508474	323.146698	422.831696
7328.596580	30.333138	324.549408	415.993561
7328.599945	30.274693	324.607849	408.337219
7328.603244	30.274693	325.893616	401.966675
7328.606574	29.865576	325.309204	394.310333
7328.609910	30.040911	325.835205	387.998260
7328.613263	30.099356	325.835205	381.686157
7328.616574	30.157803	326.536530	374.263580
7328.619908	30.099356	325.718292	367.367035
7328.623241	29.924021	324.783173	361.464050
7328.626571	29.573349	325.309204	354.275299
7328.629901	29.339567	324.198700	347.320282
7328.633241	29.631794	323.906494	341.884857
7328.636566	29.924021	323.322052	335.455872
7328.639903	29.514902	323.497375	329.494476
7328.643259	29.573349	322.912903	324.175903
7328.646570	28.229105	320.925781	318.974304
7328.649901	28.813559	320.458221	312.662170
7328.653239	29.222675	319.639984	307.986542
7328.656631	28.813559	318.704865	302.258911
7328.659909	28.112215	317.769714	295.946808
7328.663239	27.936878	316.250153	291.972534
7328.666570	27.819988	315.373474	286.829346
7328.669902	27.293980	314.613678	281.277008
7328.673229	27.761541	312.977203	277.127411
7328.676576	27.235535	311.808319	271.750427
7328.679904	26.826416	310.931610	267.367035
7328.683229	26.884861	309.353607	263.860321
7328.686583	26.592636	307.483337	258.132660
7328.689897	26.183517	306.548218	253.866150
7328.693230	26.066628	305.788422	249.015198
7328.696560	26.300407	304.970215	245.216263
7328.699907	26.008183	302.690826	241.592636
7328.703227	25.774401	301.288147	237.326126
7328.706558	25.715954	299.827026	233.994736
7328.709895	26.183517	297.664520	230.254227
7328.713227	25.248392	296.729401	227.156631
7328.716562	25.131502	295.560486	222.364120
7328.719899	25.482174	293.807129	219.558746
7328.723270	24.780828	292.170654	215.876678
7328.726574	24.897720	290.884857	213.012878
7328.729915	24.430157	289.306854	210.149033
7328.733229	24.137930	288.079498	207.460556
7328.736560	23.962593	286.676788	203.369385
7328.739896	23.787258	284.280548	201.090012
7328.743228	23.611923	283.754517	198.518417
7328.746559	23.611923	281.650513	195.771484
7328.749897	23.144360	280.890717	192.732315
7328.753230	23.436586	279.663361	189.751617
7328.756562	23.436586	277.325531	187.413803
7328.759887	23.202805	277.500885	184.900650
7328.763228	22.852133	276.215088	182.212158
7328.766555	22.443016	274.812408	179.991226
7328.769887	22.443016	272.766815	177.127411
7328.773231	22.443016	271.539459	174.964935
7328.776556	22.443016	270.312103	173.503799
7328.779893	21.683226	269.026306	171.516647
7328.783224	21.975452	267.974304	169.704849
7328.786556	22.676796	266.454712	166.665695
7328.789902	22.092342	265.285828	164.210983
7328.793220	21.157217	263.590881	162.516083
7328.796556	21.040325	262.597321	160.178268
7328.799891	21.098772	262.012878	159.886032
7328.803222	21.449444	260.668610	157.606674
7328.806555	21.215664	260.259491	156.496201
7328.809922	21.157217	258.038574	153.807724
7328.813222	20.455872	257.278778	153.398590
7328.816548	20.455872	256.752777	151.820572
7328.819881	20.514318	255.934540	149.248978
7328.823219	20.689655	255.057861	148.080078
7328.826556	20.572763	253.830505	146.794266
7328.829885	19.929865	253.362946	146.151367
7328.833221	19.754528	252.018707	144.690231
7328.836549	19.988310	251.258911	143.813553
7328.839882	19.520748	250.908234	142.060211
7328.843213	20.222092	250.206909	140.482178
7328.846550	19.696083	248.979553	140.482178
7328.849883	19.754528	248.745758	138.728821
7328.853221	19.520748	248.336670	137.969025
7328.856588	19.170074	247.050842	137.384567
7328.859880	18.877848	246.407959	136.449448
7328.863215	18.819403	246.466400	134.696091
7328.866549	19.111629	245.297485	134.929871
7328.869879	18.468731	245.589722	133.994751
7328.873212	18.760958	245.297485	133.527176
7328.876547	18.118059	244.187042	133.293396
7328.879877	18.527176	243.777893	132.066040
7328.883209	18.644066	243.368805	132.708939
7328.886540	18.059612	242.901245	131.364700
7328.889882	17.942722	243.076569	131.481598
7328.893215	18.176504	241.966125	130.546478
7328.896547	18.351841	242.667450	130.546478
7328.899876	18.118059	242.609009	130.078903
7328.903210	18.527176	241.790771	129.962006
7328.906545	18.234949	241.615417	129.786682
7328.909877	17.942722	241.556976	129.786682
7328.913235	18.001167	241.264771	129.260666
7328.916545	17.650497	240.504974	127.741081
7328.919875	17.592051	240.680298	128.734650
7328.923218	17.884277	240.329620	128.559326
7328.926567	17.884277	240.738770	128.150208
7328.929869	17.358269	240.095856	127.974869
7328.933212	16.890707	241.089417	128.676208
7328.936546	17.182934	239.862061	128.500870
7328.939885	17.592051	240.621857	130.078903
7328.943210	17.533606	240.738770	129.786682
7328.946538	17.533606	241.206329	129.962006
7328.949872	17.416714	241.030975	129.552902
7328.953208	17.416714	241.206329	129.669785
7328.956539	17.299824	241.966125	130.254242
7328.959870	17.299824	241.907654	131.306259
7328.963201	17.124489	242.375214	130.488022
7328.966534	17.066044	242.082977	131.656937
7328.969870	16.890707	243.251892	131.949158
7328.973203	17.708942	242.550537	133.118073
7328.976541	17.358269	243.193481	133.176498
7328.979871	17.299824	244.537689	133.585632
7328.983202	17.358269	244.771484	133.877853
7328.986534	17.533606	245.472809	134.637634
7328.989868	17.416714	246.057281	135.163651
7328.993209	17.475159	246.349518	136.449448
7328.996540	17.533606	246.174194	137.443008
7328.999906	17.066044	246.466400	139.137939
7329.003197	17.299824	247.985962	139.021042
7329.006535	17.124489	248.862671	140.131500
7329.009864	17.767387	248.628876	140.891296
7329.013214	17.592051	250.323792	141.651077
7329.016528	16.715370	250.265350	144.164246
7329.019864	17.299824	252.135590	145.099365
7329.023197	16.773815	253.012299	145.450027
7329.026534	17.358269	254.005859	147.261826
7329.029865	16.773815	253.888947	148.080078
7329.033198	17.592051	254.473419	150.008774
7329.036530	17.416714	256.168335	151.411453
7329.039866	17.066044	256.928131	152.814148
7329.043217	17.884277	257.804779	153.749268
7329.046531	17.007597	258.330811	154.918182
7329.049859	17.416714	260.201050	157.781998
7329.053195	17.066044	261.837524	159.184692
7329.056569	17.007597	261.837524	160.704269
7329.059869	17.475159	262.831116	163.042084
7329.063192	17.650497	263.941559	164.561661
7329.066530	17.299824	265.052032	167.367035
7329.069861	16.890707	266.746948	168.535950
7329.073193	16.832260	268.032715	171.107544
7329.076529	17.241379	268.500305	172.919342
7329.079859	17.124489	269.902985	174.964935
7329.083196	17.299824	271.948547	176.893631
7329.086549	17.533606	273.175903	179.406784
7329.089857	17.416714	274.461731	182.796600
7329.093194	17.241379	274.929291	184.959091
7329.096524	17.124489	277.208649	186.887787
7329.099866	17.182934	279.020477	190.277618
7329.103191	16.949152	280.072479	192.556992
7329.106525	17.182934	280.773804	195.654587
7329.109858	16.949152	282.351837	197.641724
7329.113188	16.832260	284.163666	201.031570
7329.116519	16.656925	285.624786	204.538284
7329.119907	17.241379	286.910583	206.466965
7329.123223	17.066044	287.495026	209.973709
7329.126517	17.124489	289.891296	212.779083
7329.129878	16.890707	290.534210	216.461151
7329.133188	17.066044	292.287537	219.149628
7329.136523	16.598480	294.274689	223.533020
7329.139851	16.949152	295.443604	226.747528
7329.143185	17.007597	296.612518	231.014023
7329.146515	16.715370	298.073639	234.462296
7329.149856	16.247807	299.067230	238.261261
7329.153192	16.364698	300.411438	241.417297
7329.156519	16.130917	302.515503	245.683823
7329.159854	16.656925	304.093506	250.184113
7329.163185	16.130917	305.729980	254.216827
7329.166532	16.364698	307.308014	258.015778
7329.169846	16.247807	308.827606	262.340759
7329.173184	16.189362	309.002930	267.191711
7329.176516	16.598480	311.340759	272.159576
7329.179851	15.721799	311.691406	277.653412
7329.183182	15.955581	312.860321	281.569244
7329.186517	15.546463	314.905914	286.011108
7329.189844	15.195791	315.373474	290.803619
7329.193179	15.195791	316.367035	296.180603
7329.196517	15.429573	317.594391	301.791351
7329.199845	14.845119	317.945068	308.278778
7329.203183	15.137346	319.464661	312.311523
7329.206515	14.786674	320.925781	318.974304
7329.209885	14.260666	320.692017	324.351257
7329.213174	14.494448	322.679138	330.488037
7329.216515	13.734658	323.205139	336.507904
7329.219850	13.851548	324.081848	341.767975
7329.223176	13.793103	323.964935	346.618958
7329.226516	13.559322	324.374054	353.398590
7329.229848	12.974867	324.724731	360.412048
7329.233173	12.916422	325.075409	366.957916
7329.236512	12.857977	325.542969	374.205139
7329.239846	12.507305	326.127411	380.225037
7329.243176	12.156631	325.367615	386.069550
7329.246509	11.455288	325.776764	393.842773
7329.249849	11.630625	324.607849	400.739349
7329.253185	11.163061	324.198700	408.161896
7329.256505	10.403273	323.672699	413.421967
7329.259842	10.344828	323.614288	423.182343
7329.263178	9.526592	322.971344	429.494446
7329.266505	8.883694	321.451782	437.793701
7329.269845	8.474575	321.042664	444.924042
7329.273178	8.591465	319.932220	451.528381
7329.276507	8.240793	318.880188	458.424896
7329.279842	8.065458	316.425476	468.009949
7329.283176	7.013441	315.022797	475.724701
7329.286509	6.604324	312.509644	486.244873
7329.289843	6.136761	311.223846	493.316742
7329.293175	5.260082	308.301575	500.856232
7329.296505	4.558737	306.431335	509.213928
7329.299837	4.266510	303.216827	516.987122
7329.303168	3.857391	300.177673	526.046143
7329.306507	2.863821	297.722961	533.877808
7329.309835	2.513149	294.333130	540.189941
7329.313165	1.227352	290.826416	550.300964
7329.316502	0.701344	287.085937	557.489746
7329.319862	0.233782	283.637665	566.665649
7329.323169	-0.993570	279.078888	575.140259
7329.326526	-1.110462	274.520172	584.374573
7329.329839	-2.162477	270.370544	593.433655
7329.333164	-3.097607	264.876678	599.687256
7329.336503	-3.798950	259.791931	609.213928
7329.339836	-4.383404	254.122742	616.461121
7329.343169	-5.493866	248.921082	626.046143
7329.346503	-5.844536	242.258331	632.825806
7329.349830	-6.604324	236.238464	639.839233
7329.353166	-7.422562	230.335480	648.489197
7329.356498	-8.708359	223.555817	655.210388
7329.359836	-9.409702	217.243729	662.457581
7329.363168	-10.169491	210.347168	670.172363
7329.366497	-11.455288	203.625946	677.594910
7329.369838	-12.741089	195.560486	685.192871
7329.373160	-13.559322	188.488617	690.862061
7329.376500	-14.436005	180.130920	696.531250
7329.379829	-15.838692	172.299255	704.538269
7329.383158	-16.130917	163.707779	710.382751
7329.386519	-17.708942	155.408539	717.396240
7329.389835	-19.053185	147.167740	723.182312
7329.393156	-19.520748	138.459381	730.312683
7329.396498	-20.514317	129.575699	733.936279
7329.399848	-21.741673	120.107544	739.488586
7329.403158	-23.319695	111.106949	744.865540
7329.406498	-23.962597	101.171249	749.307373
7329.409826	-24.956165	92.053772	754.742798
7329.413162	-26.592640	82.001175	758.307983
7329.416492	-27.819988	72.416138	762.516052
7329.419822	-28.521332	63.064877	764.503174
7329.423158	-29.865578	52.836941	769.880188
7329.426488	-30.391582	42.959675	772.743958
7329.429823	-31.852718	32.965519	775.666260
7329.433165	-32.495617	23.029804	777.478027
7329.437851	-35.593220	2.398598	781.510742
7329.441180	-36.060780	-7.595558	782.387451
7329.444467	-37.171246	-18.174168	784.199280
7329.447797	-38.164814	-27.642313	785.309692
7329.451230	-39.158390	-38.863823	784.959045
7329.454530	-40.035069	-48.507305	783.322571
7329.457876	-40.502628	-58.092342	781.744568
7329.460803	-41.087086	-68.028053	782.679687
7329.464437	-42.139095	-77.613091	778.997620
7329.467789	-43.249561	-87.256577	778.763855
7329.471181	-44.476917	-97.016953	777.068909
7329.474503	-45.061375	-106.543533	774.029785
7329.477433	-46.405613	-116.070129	773.269958
7329.480787	-46.639393	-125.362946	768.419006
7329.484105	-48.042080	-134.071304	764.853821
7329.487791	-48.801868	-143.071884	761.580933
7329.491126	-49.795437	-151.604904	756.729980
7329.494043	-50.379894	-160.021027	752.755676
7329.497359	-50.672123	-168.963165	749.716492
7329.500772	-51.022793	-176.210388	746.326660
7329.504102	-51.724140	-184.626526	739.313232
7329.507425	-52.659267	-192.165985	734.637634
7329.510665	-52.717716	-199.120972	728.793091
7329.514000	-53.009937	-207.478668	723.123840
7329.517328	-53.769726	-214.725891	717.337769
7329.520701	-53.711277	-220.453522	712.720581
7329.524023	-54.938633	-226.940964	704.129150
7329.527410	-55.347752	-234.246628	697.524841
7329.530778	-55.639980	-239.798935	690.277588
7329.533995	-55.990650	-245.760361	683.790161
7329.537326	-56.341320	-251.429565	675.140259
7329.540653	-56.691998	-257.624786	669.120361
7329.544042	-57.276447	-262.475739	661.464050
7329.547370	-57.451778	-266.976044	651.762085
7329.550733	-57.685566	-271.067200	646.502014
7329.554076	-57.276447	-275.216827	637.501404
7329.557331	-56.808887	-279.834015	629.903564
7329.560658	-57.568676	-283.749878	621.312073
7329.563992	-57.860905	-287.198120	614.240173
7329.567360	-57.802456	-290.821747	605.414917
7329.570687	-57.860905	-295.555817	596.472839
7329.574102	-57.276447	-298.127411	588.348877
7329.577412	-58.036236	-300.874329	580.751038
7329.580732	-57.568676	-305.140839	571.925781
7329.583989	-57.802456	-307.303314	562.165405
7329.587344	-57.510227	-310.225586	553.982971
7329.590654	-57.744015	-311.219147	546.443604
7329.594007	-57.685566	-313.907654	537.501404
7329.597360	-57.685566	-315.777924	530.838684
7329.600748	-57.451778	-316.596130	521.662720
7329.604079	-56.984219	-318.174164	512.779114
7329.607312	-56.808887	-320.102844	505.298065
7329.610667	-55.815311	-321.505524	496.589722
7329.613982	-56.458218	-322.323792	488.991852
7329.617387	-56.049091	-323.784912	480.049652
7329.620682	-55.289310	-324.953827	471.633545
7329.624063	-55.523090	-325.421387	465.905914
7329.627398	-55.581532	-325.421387	457.197540
7329.630728	-54.704853	-325.772064	449.073669
7329.633981	-54.061954	-326.882507	440.715942
7329.637317	-53.886616	-326.999420	434.462311
7329.640670	-53.477497	-325.596741	426.338409
7329.644006	-52.893047	-326.590302	418.623596
7329.647338	-53.126827	-324.778503	411.551727
7329.650756	-52.659267	-325.538269	404.246063
7329.654067	-52.074810	-326.122742	397.407959
7329.657312	-52.250141	-325.538269	390.277618
7329.660687	-51.490360	-325.304504	384.725311
7329.663989	-51.665691	-324.135590	377.244324
7329.667333	-50.496784	-323.901794	370.639984
7329.670672	-50.496784	-322.791351	363.334320
7329.673600	-50.730564	-322.674469	357.781982
7329.676912	-50.087673	-321.914673	351.703674
7329.680245	-49.620106	-320.745758	344.865570
7329.683996	-49.561657	-320.336639	340.131500
7329.686894	-48.626530	-319.752197	334.345428
7329.690222	-47.983639	-318.115723	328.910004
7329.693557	-47.808300	-316.362335	322.831696
7329.696890	-47.399181	-315.485687	316.811798
7329.700221	-46.873173	-314.608978	311.843964
7329.703567	-46.814732	-313.264771	307.051422
7329.706916	-46.522503	-311.862061	301.148437
7329.710252	-46.171833	-311.277618	296.881958
7329.713575	-45.353596	-310.050262	292.673889
7329.716906	-45.470486	-308.822906	286.478668
7329.720214	-45.353596	-308.004669	282.621277
7329.723546	-44.535358	-305.608398	277.010529
7329.726894	-44.535358	-304.264191	272.977783
7329.730217	-44.243137	-303.036835	268.302155
7329.733552	-43.600231	-302.452362	264.795441
7329.736892	-43.249561	-300.231445	260.704254
7329.740246	-42.840443	-300.348328	256.379303
7329.743579	-41.613094	-298.478058	251.820572
7329.746914	-42.197544	-296.023376	248.313873
7329.750220	-41.905315	-295.964935	244.047348
7329.753552	-41.320866	-294.094666	241.943329
7329.756880	-41.262424	-293.334869	238.261261
7329.760226	-40.911747	-291.581512	235.280548
7329.763544	-40.794857	-290.704834	231.656921
7329.766871	-40.385738	-288.834595	228.851547
7329.770214	-40.035069	-287.957916	224.818817
7329.773570	-39.684391	-285.912354	222.130325
7329.776905	-39.158390	-285.269409	219.617187
7329.780243	-39.158390	-284.509644	217.162476
7329.783579	-38.866161	-282.464050	213.480438
7329.786879	-38.573933	-281.528931	210.791931
7329.790213	-38.690830	-280.126221	208.746353
7329.793541	-38.164814	-279.892456	205.356506
7329.796875	-37.697254	-277.613098	202.434265
7329.800212	-37.346584	-277.437744	201.265350
7329.803557	-37.638813	-275.625946	197.992401
7329.806893	-36.995907	-274.924622	194.368790
7329.810238	-37.054356	-273.463470	194.193451
7329.813572	-36.703686	-272.352997	190.745178
7329.816924	-36.528347	-271.768555	188.816483
7329.820214	-36.236126	-270.541199	187.296906
7329.823545	-35.885448	-269.839844	185.426651
7329.826909	-35.651669	-269.255432	183.264175
7329.830208	-35.827000	-269.138519	182.855057
7329.833544	-35.768559	-267.852722	179.815903
7329.836880	-35.534779	-266.450012	178.120987
7329.840205	-34.833435	-266.040924	176.133850
7329.843588	-34.599651	-265.339569	174.614258
7329.846901	-33.898304	-263.527771	174.205139
7329.850231	-34.248974	-263.177094	171.575104
7329.853534	-33.956753	-261.891296	169.763306
7329.856873	-33.606079	-261.774384	168.419067
7329.860199	-33.722969	-261.482178	168.126831
7329.863544	-33.489189	-259.962616	166.139679
7329.866870	-33.430740	-258.735260	165.438339
7329.869791	-33.430740	-258.443024	164.561661
7329.873117	-33.606079	-258.150787	162.749863
7329.876450	-33.255405	-257.390991	162.223846
7329.879785	-32.963177	-256.689667	160.879608
7329.883113	-32.612507	-256.923431	160.996490
7329.886448	-32.378723	-255.871399	158.249573
7329.889782	-32.378723	-254.001160	157.898895
7329.893119	-32.320282	-254.819412	158.074234
7329.896442	-31.911163	-254.702515	156.437759
7329.899798	-32.086502	-254.293381	156.087082
7329.903114	-32.261833	-253.592056	155.444183
7329.906445	-31.560490	-253.241379	154.625946
7329.909780	-31.209816	-253.066025	153.983047
7329.913116	-31.151375	-253.007599	153.690826
7329.916445	-31.443600	-251.663345	153.047928
7329.919778	-30.859146	-251.897141	152.697250
7329.923111	-31.268265	-251.078903	152.697250
7329.926441	-31.268265	-251.137344	153.457047
7329.929772	-30.742256	-251.955566	151.937469
7329.933108	-30.800705	-251.078903	152.229691
7329.936442	-30.800705	-251.663345	152.288132
7329.939775	-30.040913	-251.254242	151.703690
7329.943112	-30.450031	-251.838699	151.937469
7329.946440	-30.976036	-250.377548	151.762131
7329.949776	-30.859146	-251.897141	151.294556
7329.953104	-30.157803	-250.669785	151.703690
7329.956445	-30.157803	-250.377548	151.937469
7329.959768	-30.157803	-251.078903	151.002350
7329.963126	-30.157803	-251.838699	151.703690
7329.966441	-30.333141	-251.078903	152.755707
7329.969766	-30.625362	-251.663345	151.820572
7329.973103	-30.800705	-251.955566	152.580368
7329.976434	-30.157803	-251.721802	153.807724
7329.979772	-30.216251	-252.072464	153.457047
7329.983105	-29.456459	-253.592056	154.158386
7329.986438	-29.631798	-252.540024	154.742844
7329.989769	-29.690239	-252.481598	154.918182
7329.993098	-30.157803	-254.351837	156.203964
7329.996434	-29.924019	-254.234955	156.788437
7329.999803	-29.865578	-254.644073	157.840454
7330.003101	-30.391582	-254.936279	158.308014
7330.006439	-29.807129	-254.702515	158.600235
7330.009766	-30.683811	-255.812973	160.178268
7330.013101	-30.742256	-256.105194	160.119812
7330.016435	-30.274693	-256.631195	160.938049
7330.019764	-30.216251	-257.800110	163.100525
7330.023095	-29.690239	-257.917023	164.327881
7330.026434	-30.216251	-258.092346	165.379898
7330.029808	-30.625362	-258.969025	166.899475
7330.033094	-30.625362	-260.021027	167.834595
7330.036430	-30.391582	-261.014618	168.594391
7330.039765	-31.034485	-261.248383	170.055527
7330.043106	-30.566921	-262.475739	172.276443
7330.046428	-31.092926	-263.060211	173.737579
7330.049764	-30.566921	-264.170654	174.672714
7330.053093	-30.917595	-264.346008	176.367630
7330.056425	-30.566921	-266.040924	177.770309
7330.059762	-30.917595	-267.151367	179.523666
7330.063090	-31.209816	-267.092926	181.393921
7330.066431	-31.092926	-269.372284	184.082413
7330.069761	-31.151375	-269.138519	185.543549
7330.073091	-31.151375	-270.658112	186.887787
7330.076422	-31.385159	-271.593231	188.991821
7330.079763	-31.618938	-272.060791	190.920517
7330.083097	-32.028053	-273.814148	193.725891
7330.086433	-31.794270	-273.638824	195.362366
7330.089756	-32.378723	-275.450623	198.050858
7330.093111	-32.203392	-276.327301	200.271774
7330.096422	-32.378723	-277.320862	202.609589
7330.099755	-32.612507	-278.080658	205.473404
7330.103095	-32.729397	-279.074249	207.460556
7330.106423	-32.086502	-281.353577	210.499695
7330.109756	-32.846287	-282.347168	212.077744
7330.113086	-32.378723	-283.399170	215.467560
7330.116424	-33.489189	-284.217438	219.032730
7330.119760	-33.547630	-286.087677	221.312103
7330.123083	-33.021626	-286.847473	224.409714
7330.126426	-32.904736	-287.431885	227.390411
7330.129784	-33.196960	-288.951477	232.299835
7330.133092	-32.963177	-289.886597	234.228531
7330.136423	-33.080067	-291.932190	238.202789
7330.139755	-33.196960	-293.977783	242.001755
7330.143087	-33.372299	-294.036224	244.748703
7330.146422	-33.430740	-295.497345	248.196976
7330.149753	-33.372299	-296.549377	251.645233
7330.153086	-33.664520	-298.653412	256.963745
7330.156416	-33.839859	-299.413208	260.587372
7330.159768	-33.372299	-301.108124	264.737000
7330.163081	-34.658096	-301.984802	268.828156
7330.166415	-33.722969	-303.679718	273.796021
7330.169750	-34.482758	-304.907074	277.594971
7330.173101	-34.424313	-305.257751	281.686157
7330.176419	-34.190533	-308.296906	288.115143
7330.179748	-33.956753	-308.647583	291.914093
7330.183085	-34.541206	-309.465790	297.291046
7330.186410	-34.833435	-310.634735	301.732910
7330.189743	-34.599651	-311.920502	306.116302
7330.193080	-34.365864	-314.258331	311.434814
7330.196412	-35.125660	-314.024536	316.928711
7330.199745	-34.599651	-315.018127	322.539459
7330.203093	-34.658096	-316.596130	327.565765
7330.206414	-34.891876	-317.472839	333.234955
7330.209744	-35.008770	-318.933960	339.254822
7330.213080	-34.774986	-319.226196	345.859161
7330.216414	-34.950321	-319.869080	350.885437
7330.219740	-34.774986	-321.388672	358.015778
7330.223078	-34.833435	-321.739319	364.327881
7330.226433	-34.774986	-324.252472	369.763275
7330.229746	-34.950321	-322.791351	376.542969
7330.233075	-35.242550	-324.369385	383.907074
7330.236412	-34.833435	-324.603149	390.336060
7330.239747	-35.008770	-323.726471	397.349518
7330.243073	-34.774986	-325.538269	403.252472
7330.246442	-34.833435	-325.713623	411.084198
7330.249740	-34.482758	-326.707184	417.162476
7330.253077	-34.833435	-326.940948	426.163055
7330.256407	-34.541206	-326.473389	433.118073
7330.259740	-34.132084	-325.772064	441.066620
7330.263077	-34.132084	-326.824097	448.021606
7330.266410	-34.190533	-326.356506	455.151947
7330.269740	-34.248974	-325.246063	463.334320
7330.273074	-33.956753	-324.310944	469.763275
7330.276429	-33.372299	-324.486267	479.056122
7330.279737	-33.606079	-322.557556	488.290466
7330.283075	-33.313850	-322.089996	497.524841
7330.286404	-33.255405	-321.096436	504.304504
7330.289742	-32.904736	-320.745758	512.545288
7330.293081	-32.320282	-318.174164	520.902954
7330.296403	-32.320282	-316.596130	528.909973
7330.299737	-31.852718	-314.083008	538.261230
7330.303076	-31.385159	-312.621857	547.203369
7330.306404	-31.151375	-311.102295	555.619507
7330.309740	-30.625362	-308.180023	561.756226
7330.313072	-30.274693	-306.426666	571.458191
7330.316402	-30.216251	-303.095245	578.997620
7330.319762	-29.573349	-300.874329	588.231995
7330.323069	-28.872005	-297.133850	595.946777
7330.326403	-28.813560	-294.270020	604.713623
7330.329732	-28.638222	-291.698425	612.428345
7330.333075	-27.819988	-288.074829	621.078308
7330.336404	-27.293983	-282.873169	630.137329
7330.339730	-26.066628	-279.132660	638.494995
7330.343067	-25.832848	-275.099945	646.209778
7330.346398	-25.248394	-271.008789	654.625916
7330.349729	-24.839272	-266.917572	660.879578
7330.353071	-23.845707	-261.657532	669.237244
7330.356401	-22.969021	-255.696075	677.010498
7330.359728	-22.033897	-250.728210	683.147278
7330.363086	-21.683224	-244.240799	692.147827
7330.366402	-20.572765	-238.863815	699.044373
7330.369733	-20.046757	-232.317932	704.479797
7330.373065	-19.579193	-226.824066	712.077698
7330.376402	-18.527176	-219.576843	718.097595
7330.379728	-18.118061	-213.907654	723.942139
7330.383061	-17.182934	-206.134415	729.669739
7330.386394	-15.663357	-197.952072	735.631165
7330.389726	-15.312683	-191.113968	741.066589
7330.393059	-13.559322	-183.223846	746.268250
7330.396394	-13.091763	-175.275269	751.586731
7330.399721	-12.565754	-167.969604	755.677917
7330.403063	-11.338398	-159.202805	760.002869
7330.406415	-10.403271	-149.676208	764.561646
7330.409730	-8.766804	-141.376984	767.308533
7330.413053	-8.357685	-133.019287	769.412598
7330.416396	-7.247223	-124.720047	775.900024
7330.419729	-5.902981	-114.316772	777.711853
7330.423059	-5.260082	-105.316193	780.984741
7330.426429	-4.149620	-96.841614	780.108093
7330.429724	-3.214497	-87.081238	783.380981
7330.433063	-2.454704	-77.729980	785.894165
7330.436393	-1.110462	-67.677383	787.822876
7330.439728	0.000000	-58.033897	786.887756
7330.443061	1.578024	-47.747517	787.238403
7330.446387	2.571594	-38.279369	787.238403
7330.449750	3.506720	-27.350086	787.063110
7330.453052	4.208065	-16.946815	786.478638
7330.456388	5.201635	-7.127995	786.186462
7330.459725	6.312098	3.099941	783.907043
7330.463058	8.007011	13.094097	781.627686
7330.466385	8.533020	22.854473	779.932739
7330.469722	9.643482	32.907078	777.419617
7330.473058	9.701929	42.784344	774.555786
7330.476385	11.572180	52.661602	772.860901
7330.479719	12.331968	62.597309	767.425476
7330.483057	12.741085	72.357681	763.100525
7330.486383	14.377557	81.825836	758.658691
7330.489720	14.728229	91.586197	755.736389
7330.493061	15.604909	100.937469	750.651611
7330.496411	17.124489	109.938049	745.800659
7330.499719	18.001167	119.289307	739.956116
7330.503048	18.468731	128.874344	734.579163
7330.506384	19.286966	137.816483	730.487976
7330.509723	19.929865	146.700180	724.234314
7330.513049	20.864990	155.291656	718.448242
7330.516384	21.215664	163.357101	712.369934
7330.519712	22.384569	171.773224	704.830505
7330.523046	23.261250	179.780258	698.576782
7330.526382	23.611923	187.845718	691.446472
7330.529716	23.904148	194.625366	684.783752
7330.533053	24.547047	202.924622	676.542908
7330.536388	25.131502	209.645828	668.652771
7330.539710	25.599064	216.951508	662.165405
7330.543045	26.534189	222.620682	654.918152
7330.546378	27.001753	229.341888	646.618896
7330.549710	27.703096	236.764465	638.494995
7330.553045	27.819988	242.492126	631.364685
7330.556378	28.872004	248.161316	622.656311
7330.559707	29.807129	253.947418	613.714172
7330.563082	29.982466	259.850403	607.285217
7330.566382	30.508474	264.584442	598.343079
7330.569714	30.859146	269.318542	591.154297
7330.573073	31.151373	274.169495	582.212158
7330.576377	31.911163	278.669800	574.263550
7330.579714	32.028053	282.585632	565.788940
7330.583043	31.969608	286.852142	557.840393
7330.586377	32.086498	290.183533	551.236084
7330.589708	32.203388	293.573334	542.352417
7330.593043	32.670952	298.248993	534.520691
7330.596375	33.021626	300.820587	525.812378
7330.599709	33.255405	303.684387	516.344177
7330.603047	32.846287	306.898895	507.928101
7330.606379	32.963181	309.002930	501.323792
7330.609706	33.489185	310.873199	493.901215
7330.613039	33.489185	312.509644	485.192871
7330.616391	34.015194	315.607239	477.010559
7330.619702	33.430740	317.185272	467.191711
7330.623037	33.956749	319.464661	460.002899
7330.626371	33.956749	320.165985	452.580353
7330.629704	33.606079	322.153137	443.813568
7330.633040	33.606079	322.503784	436.741699
7330.636373	33.664524	323.731140	430.838684
7330.639705	34.073639	324.841614	422.773224
7330.643035	33.781414	325.484528	414.707764
7330.646404	33.664524	325.426056	408.921692
7330.649700	33.547630	325.133850	401.265350
7330.653034	33.547630	326.010529	394.193481
