time (s)	det(V)
3232.862978	1.553933	
3232.864534	1.553997	
3232.866216	1.552466	
3232.867780	1.554323	
3232.869475	1.554017	
3232.871025	1.554094	
3232.872753	1.553248	
3232.874284	1.553796	
3232.876016	1.553953	
3232.877497	1.554154	
3232.879286	1.553026	
3232.880769	1.554086	
3232.882543	1.553784	
3232.884029	1.553993	
3232.885804	1.554178	
3232.887304	1.554078	
3232.889082	1.552656	
3232.890568	1.554057	
3232.892337	1.554178	
3232.893844	1.550037	
3232.895585	1.553735	
3232.897094	1.553852	
3232.898827	1.553768	
3232.900366	1.554082	
3232.902103	1.553921	
3232.903645	1.554078	
3232.905343	1.554098	
3232.906894	1.553816	
3232.908576	1.554078	
3232.910140	1.554154	
3232.911797	1.554336	
3232.913389	1.554058	
3232.915045	1.554259	
3232.916660	1.554146	
3232.918296	1.554295	
3232.919919	1.554041	
3232.921546	1.554303	
3232.923152	1.554066	
3232.924755	1.554344	
3232.926440	1.553993	
3232.928024	1.554307	
3232.929721	1.554199	
3232.931320	1.553187	
3232.932976	1.554110	
3232.934554	1.554328	
3232.936261	1.554033	
3232.937823	1.554267	
3232.939528	1.554086	
3232.941068	1.554037	
3232.942788	1.554166	
3232.944316	1.554239	
3232.946043	1.554042	
3232.947541	1.554166	
3232.949286	1.554142	
3232.950778	1.554202	
3232.952563	1.553981	
3232.954049	1.554223	
3232.955839	1.554013	
3232.957316	1.554291	
3232.959081	1.554243	
3232.960569	1.553917	
3232.962310	1.553598	
3232.963830	1.554118	
3232.965572	1.554142	
3232.967087	1.554191	
3232.968817	1.553880	
3232.970346	1.554126	
3232.972042	1.554174	
3232.973589	1.554029	
3232.975283	1.554267	
3232.976844	1.554090	
3232.978525	1.554166	
3232.980127	1.553707	
3232.981802	1.554102	
3232.983383	1.554154	
3232.985041	1.553675	
3232.986624	1.554126	
3232.988276	1.554279	
3232.989905	1.554178	
3232.991523	1.554074	
3232.993162	1.553901	
3232.994771	1.554339	
3232.996452	1.553888	
3232.998069	1.550029	
3232.999724	1.553655	
3233.001299	1.554166	
3233.002976	1.553784	
3233.004546	1.554195	
3233.006251	1.553578	
3233.007819	1.549320	
3233.009518	1.553647	
3233.011063	1.553111	
3233.012779	1.553989	
3233.014316	1.554122	
3233.016058	1.550867	
3233.017552	1.554058	
3233.019330	1.553445	
3233.020815	1.549582	
3233.022596	1.551314	
3233.024082	1.554194	
3233.025854	1.554049	
3233.027339	1.553969	
3233.029114	1.549933	
3233.030596	1.553921	
3233.032373	1.553534	
3233.033876	1.553558	
3233.035606	1.549103	
3233.037123	1.553969	
3233.038850	1.552877	
3233.040372	1.553413	
3233.042076	1.549389	
3233.043616	1.550919	
3233.045325	1.553071	
3233.046870	1.550480	
3233.048561	1.537574	
3233.050138	1.544321	
3233.051804	1.483961	
3233.053392	1.510028	
3233.055045	1.348448	
3233.056656	1.282754	
3233.058315	1.149219	
3233.059910	1.114040	
3233.061551	0.955860	
3233.063159	0.872977	
3233.064791	0.754654	
3233.066457	0.760458	
3233.068041	0.627592	
3233.069704	0.408738	
3233.071295	0.392802	
3233.072975	0.381945	
3233.074552	0.189774	
3233.076224	0.117212	
3233.077793	0.095205	
3233.079499	-0.108708	
3233.081045	-0.200558	
3233.082760	-0.199043	
3233.084266	-0.338375	
3233.086020	-0.506311	
3233.087509	-0.485461	
3233.089274	-0.620498	
3233.090762	-0.745283	
3233.092551	-0.856139	
3233.094033	-0.951928	
3233.095813	-1.075775	
3233.097295	-1.148639	
3233.099075	-1.199823	
3233.100562	-1.242866	
3233.102303	-1.390226	
3233.103807	-1.413952	
3233.105547	-1.551431	
3233.107073	-1.548764	
3233.108802	-1.677538	
3233.110333	-1.694980	
3233.112049	-1.694090	
3233.113596	-1.677211	
3233.115291	-1.696475	
3233.116844	-1.692914	
3233.118526	-1.698219	
3233.120112	-1.693703	
3233.121777	-1.697071	
3233.123355	-1.698001	
3233.124996	-1.697756	
3233.126584	-1.698497	
3233.128210	-1.699250	
3233.129842	-1.698827	
3233.131451	-1.695544	
3233.133124	-1.696156	
3233.134707	-1.693014	
3233.136368	-1.697317	
3233.137946	-1.693590	
3233.139623	-1.695170	
3233.141194	-1.695516	
3233.142890	-1.698811	
3233.144443	-1.696499	
3233.146144	-1.697079	
3233.147693	-1.698054	
3233.149409	-1.698199	
3233.150946	-1.699121	
3233.152679	-1.698163	
3233.154182	-1.699089	
3233.155945	-1.696962	
3233.157431	-1.698960	
3233.159229	-1.697421	
3233.160713	-1.699162	
3233.162495	-1.697752	
3233.163974	-1.699299	
3233.165747	-1.698549	
3233.167227	-1.699375	
3233.169007	-1.697212	
3233.170508	-1.699367	
3233.172246	-1.698058	
3233.173768	-1.696309	
3233.175489	-1.696696	
3233.177009	-1.699496	
3233.178742	-1.698436	
3233.180282	-1.699266	
3233.181975	-1.698118	
3233.183534	-1.699476	
3233.185227	-1.697949	
3233.186794	-1.699375	
3233.188470	-1.696108	
3233.190051	-1.699472	
3233.191728	-1.696366	
3233.193327	-1.699379	
3233.194965	-1.698058	
3233.196573	-1.699355	
3233.198208	-1.699335	
3233.199836	-1.699162	
3233.201462	-1.698984	
3233.203095	-1.698948	
3233.204691	-1.699303	
3233.206361	-1.697466	
3233.207936	-1.699230	
3233.209631	-1.698376	
3233.211196	-1.699327	
3233.212895	-1.696334	
3233.214469	-1.699311	
3233.216165	-1.697180	
3233.217723	-1.699331	
3233.219425	-1.696197	
3233.220955	-1.699307	
3233.222691	-1.697337	
3233.224170	-1.699331	
3233.225949	-1.698283	
3233.227425	-1.699335	
3233.229200	-1.696990	
3233.230688	-1.699399	
3233.232477	-1.698380	
3233.233959	-1.699367	
3233.235745	-1.697590	
3233.237224	-1.699383	
3233.238985	-1.698424	
3233.240488	-1.699278	
3233.242216	-1.698589	
3233.243728	-1.698775	
3233.245479	-1.698142	
3233.247009	-1.699379	
3233.248723	-1.697671	
3233.250259	-1.697466	
3233.251971	-1.697876	
3233.253513	-1.698843	
3233.255209	-1.698005	
3233.256773	-1.699295	
3233.258454	-1.696785	
3233.260040	-1.699105	
3233.261688	-1.698130	
3233.263298	-1.699137	
3233.264945	-1.697578	
3233.266555	-1.699290	
3233.268180	-1.697711	
3233.269801	-1.697103	
3233.271399	-1.699306	
3233.273070	-1.696753	
3233.274673	-1.699258	
3233.276345	-1.695886	
3233.277924	-1.699282	
3233.279586	-1.697828	
3233.281159	-1.699331	
3233.282866	-1.697510	
3233.284422	-1.699367	
3233.286134	-1.697663	
3233.287680	-1.699319	
3233.289396	-1.697901	
3233.290923	-1.699274	
3233.292650	-1.697985	
3233.294135	-1.699347	
3233.295914	-1.696612	
3233.297409	-1.699053	
3233.299207	-1.697429	
3233.300698	-1.699178	
3233.302487	-1.697345	
3233.303970	-1.695012	
3233.305737	-1.696410	
3233.307221	-1.698964	
3233.308975	-1.697909	
3233.310492	-1.686682	
3233.312244	-1.696044	
3233.313755	-1.698126	
3233.315471	-1.698453	
3233.316998	-1.698118	
3233.318711	-1.697788	
3233.320255	-1.698646	
3233.321962	-1.698408	
3233.323519	-1.698590	
3233.325224	-1.696942	
3233.326781	-1.698839	
3233.328471	-1.696422	
3233.330041	-1.698735	
3233.331705	-1.695923	
3233.333305	-1.698795	
3233.334943	-1.687645	
3233.336567	-1.698561	
3233.338194	-1.699222	
3233.339823	-1.698980	
3233.341440	-1.699258	
3233.343099	-1.697820	
3233.344697	-1.698670	
3233.346352	-1.695967	
3233.347946	-1.699016	
3233.349636	-1.684909	
3233.351210	-1.682839	
3233.352892	-1.693256	
3233.354443	-1.680804	
3233.356110	-1.687363	
3233.357663	-1.695447	
3233.359370	-1.694859	
3233.360890	-1.687677	
3233.362631	-1.661529	
3233.364106	-1.664784	
3233.365893	-1.692334	
3233.367374	-1.671576	
3233.369144	-1.680329	
3233.370637	-1.530641	
3233.372408	-1.578622	
3233.373903	-1.532506	
3233.375682	-1.519583	
3233.377178	-1.399608	
3233.378947	-1.441260	
3233.380449	-1.389343	
3233.382193	-1.393066	
3233.383699	-1.239152	
3233.385423	-1.293344	
3233.386964	-1.310856	
3233.388688	-1.284728	
3233.390249	-1.110717	
3233.391948	-1.249931	
3233.393505	-1.141223	
3233.395195	-1.139974	
3233.396764	-1.096940	
3233.398430	-1.147846	
3233.400009	-1.022303	
3233.401650	-1.080589	
3233.403262	-0.971776	
3233.404908	-1.027016	
3233.406531	-0.886919	
3233.408174	-0.986165	
3233.409788	-0.895661	
3233.411406	-0.973818	
3233.413076	-0.967562	
3233.414643	-0.899314	
3233.416308	-0.986113	
3233.417879	-0.856070	
3233.419566	-0.760406	
3233.421132	-0.788797	
3233.422828	-0.804347	
3233.424379	-0.787323	
3233.426081	-0.631133	
3233.427621	-0.723720	
3233.429344	-0.730149	
3233.430829	-0.736280	
3233.432599	-0.713492	
3233.434089	-0.696468	
3233.435872	-0.664093	
3233.437371	-0.634347	
3233.439161	-0.642448	
3233.440643	-0.536343	
3233.442422	-0.601235	
3233.443906	-0.590443	
3233.445682	-0.611785	
3233.447173	-0.609654	
3233.448909	-0.562164	
3233.450425	-0.473577	
3233.452174	-0.550965	
3233.453691	-0.439937	
3233.455409	-0.534562	
3233.456937	-0.441516	
3233.458661	-0.501655	
3233.460208	-0.385558	
3233.461910	-0.485461	
3233.463478	-0.484176	
3233.465142	-0.500209	
3233.466722	-0.441391	
3233.468377	-0.441504	
3233.469954	-0.394695	
3233.471612	-0.411638	
3233.473218	-0.290349	
3233.474862	-0.367085	
3233.476479	-0.346786	
3233.478077	-0.353247	
3233.479738	-0.231967	
3233.481313	-0.374626	
3233.482996	-0.329794	
3233.484599	-0.271211	
3233.486275	-0.258485	
3233.487854	-0.260475	
3233.489547	-0.362106	
3233.491096	-0.257921	
3233.492807	-0.284137	
3233.494353	-0.276967	
3233.496045	-0.200856	
3233.497566	-0.264520	
3233.499288	-0.228414	
3233.500782	-0.268399	
3233.502577	-0.278296	
3233.504059	-0.246513	
3233.505849	-0.221948	
3233.507336	-0.267376	
3233.509117	-0.223286	
3233.510601	-0.218959	
3233.512363	-0.216454	
3233.513851	-0.098190	
3233.515611	-0.210347	
3233.517115	-0.219652	
3233.518889	-0.177661	
3233.520404	-0.192139	
3233.522124	-0.214846	
3233.523649	-0.171602	
3233.525360	-0.156673	
3233.526893	-0.034313	
3233.528604	-0.172106	
3233.530178	-0.037588	
3233.531866	-0.172424	
3233.533431	-0.085751	
3233.535108	-0.161302	
3233.536676	-0.048013	
3233.538326	-0.142413	
3233.539924	-0.163002	
3233.541566	-0.144770	
3233.543182	-0.067229	
3233.544807	-0.072220	
3233.546443	-0.056646	
3233.548076	-0.132818	
3233.549741	-0.124858	
3233.551348	-0.131795	
3233.553017	-0.046986	
3233.554603	-0.116491	
3233.556295	-0.112048	
3233.557872	-0.080675	
3233.559558	-0.078564	
3233.561121	-0.018631	
3233.562812	0.003783	
3233.564359	-0.126026	
3233.566064	-0.111729	
3233.567597	-0.042676	
3233.569341	-0.071583	
3233.570820	-0.001490	
3233.572601	-0.096905	
3233.574088	-0.014393	
3233.575863	-0.106476	
3233.577346	-0.026164	
3233.579124	-0.020661	
3233.580610	0.055966	
3233.582401	-0.052642	
3233.583886	-0.069553	
3233.585643	0.009596	
3233.587147	-0.030905	
3233.588886	-0.050003	
3233.590401	0.031344	
3233.592143	-0.018317	
3233.593676	-0.010107	
3233.595407	-0.042309	
3233.596951	-0.016564	
3233.598669	-0.041363	
3233.600218	0.105115	
3233.601928	-0.031042	
3233.603491	0.064961	
3233.605172	-0.001039	
3233.606746	0.033689	
3233.608427	0.011759	
3233.610007	0.014293	
3233.611662	0.056082	
3233.613249	0.139561	
3233.614898	0.026349	
3233.616517	0.079028	
3233.618144	0.027159	
3233.619772	0.125732	
3233.621390	0.063309	
3233.623069	0.027719	
3233.624662	0.054121	
3233.626315	0.060892	
3233.627922	0.065742	
3233.629617	0.150277	
3233.631179	0.095802	
3233.632868	0.098940	
3233.634426	0.114570	
3233.636120	0.045846	
3233.637679	0.087648	
3233.639383	0.143904	
3233.640922	0.185968	
3233.642645	0.130844	
3233.644156	0.147662	
3233.645920	0.171284	
3233.647405	0.120342	
3233.649195	0.120233	
3233.650677	0.109707	
3233.652440	0.094843	
3233.653924	0.197589	
3233.655715	0.136645	
3233.657198	0.191216	
3233.658964	0.134804	
3233.660468	0.210009	
3233.662216	0.184537	
3233.663725	0.206709	
3233.665477	0.201408	
3233.666997	0.230545	
3233.668732	0.185383	
3233.670273	0.205465	
3233.671996	0.214842	
3233.673538	0.173629	
3233.675236	0.166491	
3233.676797	0.329815	
3233.678483	0.239141	
3233.680049	0.294897	
3233.681719	0.208554	
3233.683319	0.251440	
3233.684965	0.174563	
3233.686561	0.311357	
3233.688218	0.250711	
3233.689826	0.261656	
3233.691455	0.275368	
3233.693101	0.440755	
3233.694701	0.243915	
3233.696374	0.341199	
3233.697959	0.209956	
3233.699635	0.326935	
3233.701216	0.339382	
3233.702871	0.240229	
3233.704438	0.314261	
3233.706156	0.348273	
3233.707701	0.311168	
3233.709408	0.333775	
3233.710940	0.368612	
3233.712647	0.377776	
3233.714160	0.382485	
3233.715895	0.386602	
3233.717385	0.443728	
3233.719173	0.408532	
3233.720661	0.404113	
3233.722454	0.393486	
3233.723936	0.423880	
3233.725720	0.336228	
3233.727196	0.524024	
3233.728942	0.457932	
3233.730437	0.482923	
3233.732189	0.438801	
3233.733710	0.454850	
3233.735451	0.516523	
3233.736975	0.531235	
3233.738693	0.505075	
3233.740228	0.608828	
3233.741929	0.508813	
3233.743479	0.654360	
3233.745144	0.561620	
3233.746721	0.577943	
3233.748382	0.605590	
3233.749969	0.720070	
3233.751634	0.589408	
3233.753222	0.702338	
3233.754864	0.676194	
3233.756479	0.757155	
3233.758105	0.693991	
3233.759752	0.750287	
3233.761346	0.724719	
3233.763036	0.755765	
3233.764636	0.723507	
3233.766291	0.858504	
3233.767893	0.785869	
3233.769583	0.833021	
3233.771147	0.824166	
3233.772835	0.935058	
3233.774381	0.914485	
3233.776080	0.850620	
3233.777638	0.929660	
3233.779326	0.923404	
3233.780838	0.970560	
3233.782598	0.964638	
3233.784090	1.120312	
3233.785880	1.076629	
3233.787360	1.125460	
3233.789140	1.104904	
3233.790629	1.249460	
3233.792402	1.115200	
3233.793886	1.158545	
3233.795638	1.195078	
3233.797138	1.333302	
3233.798910	1.272752	
3233.800414	1.246854	
3233.802164	1.274637	
3233.803677	1.275084	
3233.805393	1.320906	
3233.806933	1.501895	
3233.808655	1.368445	
3233.810210	1.509891	
3233.811916	1.448338	
3233.813466	1.529682	
3233.815166	1.510113	
3233.816729	1.541099	
3233.818414	1.522556	
3233.819992	1.547516	
3233.821649	1.552503	
3233.823247	1.551616	
3233.824892	1.547834	
3233.826502	1.544526	
3233.828145	1.543294	
3233.829742	1.528220	
3233.831360	1.554086	
3233.833008	1.544688	
3233.834599	1.554191	
3233.836294	1.549675	
3233.837876	1.554134	
3233.839561	1.551689	
3233.841133	1.549216	
3233.842825	1.549171	
3233.844383	1.553751	
3233.846075	1.551995	
3233.847622	1.554227	
3233.849335	1.544071	
3233.850845	1.549397	
3233.852603	1.552640	
3233.854093	1.554005	
3233.855865	1.546311	
3233.857354	1.550021	
3233.859140	1.553228	
3233.860634	1.553993	
3233.862423	1.552684	
3233.863897	1.553196	
3233.865666	1.548249	
3233.867154	1.553224	
3233.868938	1.553498	
3233.870430	1.553820	
3233.872194	1.549949	
3233.873709	1.553969	
3233.875458	1.554021	
3233.876984	1.554017	
3233.878708	1.552926	
3233.880236	1.554005	
3233.881954	1.553727	
3233.883500	1.548192	
3233.885200	1.553876	
3233.886765	1.553667	
3233.888452	1.551508	
3233.890020	1.554009	
3233.891691	1.553957	
3233.893286	1.554001	
3233.894945	1.552885	
3233.896544	1.554102	
3233.898179	1.553498	
3233.899793	1.553775	
3233.901425	1.554303	
3233.903054	1.552301	
3233.904661	1.554327	
3233.906326	1.554054	
3233.907933	1.554243	
3233.909607	1.553880	
3233.911189	1.554058	
3233.912886	1.552889	
3233.914453	1.554263	
3233.916172	1.554021	
3233.917746	1.553872	
3233.919417	1.553482	
3233.920962	1.554223	
3233.922673	1.553989	
3233.924208	1.554162	
3233.925939	1.554106	
3233.927420	1.554191	
3233.929211	1.554025	
3233.930689	1.554207	
3233.932457	1.553812	
3233.933940	1.554154	
3233.935711	1.553909	
3233.937198	1.554049	
3233.938967	1.554090	
3233.940462	1.554182	
3233.942227	1.553300	
3233.943727	1.550251	
3233.945448	1.554323	
3233.946974	1.554206	
3233.948692	1.554062	
3233.950226	1.550323	
3233.951944	1.554166	
3233.953497	1.554211	
3233.955213	1.554086	
3233.956772	1.554054	
3233.958457	1.554299	
3233.960060	1.554029	
3233.961551	1.554134	
3233.963108	1.551910	
3233.964624	1.554215	
3233.966224	1.553353	
3233.967714	1.551923	
3233.969275	1.553679	
3233.970793	1.554150	
3233.972342	1.553888	
3233.973889	1.554013	
3233.975374	1.554066	
3233.976953	1.554005	
3233.978477	1.549578	
3233.980077	1.551351	
3233.981580	1.553671	
3233.983140	1.549393	
3233.984662	1.553937	
3233.986249	1.553534	
3233.987740	1.554162	
3233.989367	1.554118	
3233.990851	1.554138	
3233.992424	1.553969	
3233.993919	1.548466	
3233.995419	1.553739	
3233.997010	1.547632	
3233.998513	1.554150	
3234.000126	1.549240	
3234.001630	1.554078	
3234.003194	1.553796	
3234.004724	1.554058	
3234.006376	1.554134	
3234.007856	1.554098	
3234.009447	1.554034	
3234.010924	1.553953	
3234.012512	1.552668	
3234.014005	1.552515	
3234.015548	1.553465	
3234.017098	1.553933	
3234.018592	1.552233	
3234.020197	1.552809	
3234.021694	1.552958	
3234.023359	1.547624	
3234.024853	1.553683	
3234.026483	1.551749	
3234.028010	1.554203	
3234.029658	1.553224	
3234.031134	1.553876	
3234.032711	1.553320	
3234.034196	1.548821	
3234.035771	1.550891	
3234.037260	1.553788	
3234.038759	1.552930	
3234.040353	1.554005	
3234.041849	1.553506	
3234.043448	1.549792	
3234.044954	1.553635	
3234.046628	1.544555	
3234.048111	1.553989	
3234.049741	1.549723	
3234.051270	1.554025	
3234.052902	1.553324	
3234.054376	1.554042	
3234.055961	1.553723	
3234.057453	1.553518	
3234.059017	1.553449	
3234.060508	1.548825	
3234.062116	1.547225	
3234.063645	1.553191	
3234.065199	1.548100	
3234.066817	1.549864	
3234.068302	1.551351	
3234.069969	1.549836	
3234.071455	1.553864	
3234.073099	1.548446	
3234.074621	1.553900	
3234.076265	1.538512	
3234.077744	1.552966	
3234.079377	1.539080	
3234.080854	1.552156	
3234.082487	1.541570	
3234.083968	1.553163	
3234.085582	1.542017	
3234.087108	1.544526	
3234.088675	1.519930	
3234.090218	1.477113	
3234.091748	1.372767	
3234.093367	1.383378	
3234.094857	1.261013	
3234.096502	1.005872	
3234.098026	1.070103	
3234.099665	0.883874	
3234.101147	0.922332	
3234.102784	0.773909	
3234.104262	0.728893	
3234.105914	0.633156	
3234.107408	0.594886	
3234.109036	0.432001	
3234.110543	0.337871	
3234.112144	0.329251	
3234.113669	0.252245	
3234.115230	0.174390	
3234.116814	-0.022611	
3234.118317	0.022974	
3234.119988	-0.125913	
3234.121482	-0.117550	
3234.123097	-0.211648	
3234.124630	-0.296794	
3234.126269	-0.361638	
3234.127753	-0.462644	
3234.129415	-0.625377	
3234.130889	-0.644817	
3234.132538	-0.811533	
3234.134023	-0.764454	
3234.135660	-0.930067	
3234.137143	-0.986685	
3234.138740	-1.096424	
3234.140275	-1.132562	
3234.141816	-1.205237	
3234.143439	-1.228690	
3234.144922	-1.363840	
3234.146576	-1.390109	
3234.148070	-1.541533	
3234.149717	-1.658230	
3234.151205	-1.637339	
3234.152848	-1.628037	
3234.154321	-1.684535	
3234.155957	-1.674033	
3234.157433	-1.682517	
3234.159079	-1.675793	
3234.160573	-1.681928	
3234.162172	-1.695802	
3234.163714	-1.651821	
3234.165270	-1.698324	
3234.166817	-1.684825	
3234.168295	-1.686960	
3234.169961	-1.684853	
3234.171457	-1.698678	
3234.173101	-1.698259	
3234.174633	-1.695008	
3234.176249	-1.697272	
3234.177733	-1.690194	
3234.179365	-1.694662	
3234.180848	-1.697248	
3234.182505	-1.695443	
3234.184006	-1.698557	
3234.185622	-1.676724	
3234.187135	-1.698924	
3234.188726	-1.698791	
3234.190248	-1.689038	
3234.191799	-1.690892	
3234.193407	-1.691886	
3234.194911	-1.697276	
3234.196561	-1.689119	
3234.198066	-1.693449	
3234.199720	-1.682956	
3234.201225	-1.699319	
3234.202867	-1.697079	
3234.204345	-1.698988	
3234.205988	-1.682065	
3234.207467	-1.699480	
3234.209113	-1.695459	
3234.210585	-1.699282	
3234.212217	-1.692342	
3234.213748	-1.699065	
3234.215315	-1.686017	
3234.216874	-1.698795	
3234.218407	-1.695588	
3234.220027	-1.694751	
3234.221509	-1.695584	
3234.223133	-1.698783	
3234.224663	-1.699359	
3234.226290	-1.698561	
3234.227770	-1.699170	
3234.229414	-1.694191	
3234.230900	-1.697039	
3234.232538	-1.699166	
3234.234015	-1.699174	
3234.235649	-1.695903	
3234.237150	-1.699351	
3234.238731	-1.699041	
3234.240281	-1.695504	
3234.241820	-1.699198	
3234.243426	-1.698823	
3234.244924	-1.699290	
3234.246576	-1.698408	
3234.248071	-1.699395	
3234.249718	-1.696479	
3234.251241	-1.699351	
3234.252869	-1.698046	
3234.254354	-1.699448	
3234.256000	-1.697341	
3234.257488	-1.699456	
3234.259112	-1.698295	
3234.260613	-1.699327	
3234.262236	-1.697691	
3234.263748	-1.695310	
3234.265341	-1.699141	
3234.266873	-1.699411	
3234.268400	-1.698964	
3234.270033	-1.694368	
3234.271521	-1.698586	
3234.273152	-1.699061	
3234.274679	-1.699254	
3234.276309	-1.699371	
3234.277807	-1.699089	
3234.279468	-1.699162	
3234.280943	-1.697385	
3234.282600	-1.699125	
3234.284085	-1.699246	
3234.285739	-1.698996	
3234.287218	-1.699415	
3234.288834	-1.697550	
3234.290354	-1.698537	
3234.291926	-1.698896	
3234.293492	-1.699331	
3234.294996	-1.698195	
3234.296649	-1.697800	
3234.298140	-1.694690	
3234.299769	-1.696160	
3234.301295	-1.699017	
3234.302933	-1.696648	
3234.304409	-1.698469	
3234.306050	-1.698138	
3234.307520	-1.699351	
3234.309160	-1.696789	
3234.310644	-1.698791	
3234.312256	-1.685473	
3234.313761	-1.699395	
3234.315345	-1.697482	
3234.316890	-1.697470	
3234.318505	-1.697727	
3234.320078	-1.698940	
3234.321680	-1.693482	
3234.323263	-1.691633	
3234.324841	-1.697067	
3234.326469	-1.693796	
3234.328012	-1.696837	
3234.329670	-1.697445	
3234.331159	-1.698690	
3234.332872	-1.693876	
3234.334351	-1.698690	
3234.335996	-1.694287	
3234.337479	-1.694630	
3234.339173	-1.694722	
3234.340652	-1.693872	
3234.342352	-1.697542	
3234.343828	-1.698686	
3234.345505	-1.696032	
3234.347009	-1.699170	
3234.348653	-1.696833	
3234.350190	-1.699125	
3234.351796	-1.691870	
3234.353361	-1.688499	
3234.354955	-1.685945	
3234.356551	-1.676426	
3234.358114	-1.698988	
3234.359738	-1.668015	
3234.361246	-1.699093	
3234.362934	-1.691423	
3234.364424	-1.699190	
3234.366152	-1.695411	
3234.367629	-1.698859	
3234.369365	-1.695363	
3234.370848	-1.698291	
3234.372556	-1.696946	
3234.374040	-1.675378	
3234.375742	-1.694662	
3234.377231	-1.698803	
3234.378944	-1.696007	
3234.380446	-1.697458	
3234.382142	-1.696551	
3234.383646	-1.698291	
3234.385310	-1.684784	
3234.386841	-1.691290	
3234.388459	-1.696076	
3234.390017	-1.674835	
3234.391612	-1.696426	
3234.393209	-1.698622	
3234.394764	-1.699005	
3234.396397	-1.696350	
3234.397905	-1.698473	
3234.399583	-1.694746	
3234.401059	-1.695439	
3234.402801	-1.682460	
3234.404271	-1.674891	
3234.405974	-1.672760	
3234.407459	-1.679137	
3234.409163	-1.691701	
3234.410666	-1.686638	
3234.412392	-1.638241	
3234.413881	-1.633117	
3234.415568	-1.681006	
3234.417061	-1.641424	
3234.418751	-1.641726	
3234.420264	-1.591464	
3234.421908	-1.599267	
3234.423459	-1.434896	
3234.425067	-1.556092	
3234.426656	-1.581543	
3234.428235	-1.482454	
3234.429862	-1.513279	
3234.431411	-1.476411	
3234.433049	-1.375502	
3234.434557	-1.408482	
3234.436252	-1.257791	
3234.437740	-1.257472	
3234.439463	-1.334687	
3234.440952	-1.257895	
3234.442672	-1.217391	
3234.444157	-1.147999	
3234.445881	-1.136224	
3234.447363	-1.123595	
3234.449066	-1.181692	
3234.450547	-1.066554	
3234.452245	-1.108477	
3234.453739	-1.069455	
3234.455413	-1.064822	
3234.456949	-0.999035	
3234.458589	-1.039564	
3234.460141	-0.942949	
3234.461746	-0.955397	
3234.463315	-0.897216	
3234.464890	-0.969987	
3234.466500	-0.871793	
3234.468059	-0.913788	
3234.469682	-0.849476	
3234.471184	-0.879664	
3234.472888	-0.790944	
3234.474361	-0.803142	
3234.476086	-0.822248	
3234.477557	-0.786215	
3234.479262	-0.769147	
3234.480743	-0.823026	
3234.482435	-0.787343	
3234.483916	-0.715760	
3234.485628	-0.773538	
3234.487115	-0.732018	
3234.488783	-0.705073	
3234.490308	-0.722370	
3234.491959	-0.692408	
3234.493496	-0.608341	
3234.495131	-0.645010	
3234.496691	-0.627709	
3234.498303	-0.558575	
3234.499899	-0.550538	
3234.501466	-0.550832	
3234.503098	-0.563667	
3234.504634	-0.554148	
3234.506319	-0.491741	
3234.507793	-0.530103	
3234.509525	-0.554776	
3234.511001	-0.450874	
3234.512712	-0.406393	
3234.514190	-0.395516	
3234.515912	-0.482166	
3234.517398	-0.372865	
3234.519107	-0.435566	
3234.520604	-0.419167	
3234.522312	-0.439747	
3234.523794	-0.368990	
3234.525464	-0.352071	
3234.526963	-0.421382	
3234.528604	-0.384346	
3234.530145	-0.374344	
3234.531768	-0.330266	
3234.533346	-0.448920	
3234.534929	-0.338657	
3234.536534	-0.263782	
3234.538087	-0.275807	
3234.539718	-0.244458	
3234.541233	-0.302188	
3234.542934	-0.342596	
3234.544414	-0.286309	
3234.546129	-0.383859	
3234.547613	-0.308364	
3234.549322	-0.259943	
3234.550817	-0.233324	
3234.552531	-0.254441	
3234.554016	-0.224712	
3234.555725	-0.193005	
3234.557212	-0.076896	
3234.558913	-0.217199	
3234.560403	-0.187607	
3234.562091	-0.196042	
3234.563607	-0.105518	
3234.565238	-0.201573	
3234.566785	-0.123436	
3234.568388	-0.167373	
3234.569976	-0.118743	
3234.571557	-0.191647	
3234.573166	-0.130167	
3234.574713	-0.121542	
3234.576340	-0.105788	
3234.577844	-0.139392	
3234.579540	-0.186845	
3234.581026	-0.157858	
3234.582751	-0.072876	
3234.584222	-0.131819	
3234.585942	-0.040533	
3234.587431	-0.060247	
3234.589125	-0.105147	
3234.590609	-0.083080	
3234.592303	-0.091527	
3234.593797	-0.000955	
3234.595492	-0.090230	
3234.597002	-0.026123	
3234.598657	-0.024919	
3234.600201	-0.057621	
3234.601925	-0.119665	
3234.603472	-0.047985	
3234.605180	-0.070423	
3234.606724	-0.057798	
3234.608417	-0.060380	
3234.609993	-0.026224	
3234.611680	-0.074967	
3234.613268	0.029975	
3234.614919	-0.070403	
3234.616510	0.067487	
3234.618169	-0.051977	
3234.619767	0.013273	
3234.621416	0.016480	
3234.623044	0.081259	
3234.624671	-0.011980	
3234.626318	0.087826	
3234.627927	0.065142	
3234.629584	-0.033600	
3234.631186	0.006623	
3234.632842	0.039905	
3234.634428	0.032762	
3234.636120	0.103947	
3234.637664	0.057303	
3234.639371	0.118139	
3234.640911	0.050652	
3234.642623	0.101651	
3234.644169	0.037975	
3234.645884	0.140242	
3234.647399	0.124447	
3234.649148	0.144496	
