time (s)	magX	magY	magZ
4537.769025	55.113968	309.178253	210.967270
4537.772348	54.704849	307.483337	206.583862
4537.775686	54.354179	304.502655	203.077164
4537.779020	54.178841	303.509064	198.693756
4537.782349	53.009933	300.236115	194.485687
4537.785680	53.009933	298.482758	191.095856
4537.789017	52.659264	295.911194	186.186447
4537.792389	51.782585	294.742249	183.673294
4537.795709	51.431911	291.878448	179.289886
4537.799018	50.672119	290.125061	175.724731
4537.802344	50.146111	287.027466	171.867340
4537.805686	50.204559	286.443024	169.120407
4537.809020	49.152542	282.936310	165.555237
4537.812346	48.568089	281.066040	161.697845
4537.815678	48.509644	279.312683	160.236694
4537.819012	48.042080	277.442444	156.963760
4537.822348	47.399181	276.215088	154.567505
4537.825674	47.457626	274.344849	151.995911
4537.829014	46.639389	271.071899	149.248978
4537.832343	46.405609	269.961426	146.618942
4537.835680	45.938049	267.156067	144.456451
4537.839026	45.528931	266.162476	140.540619
4537.842344	45.412041	264.058472	140.073059
4537.845673	45.236702	262.597321	136.566345
4537.849014	45.002922	260.084167	134.286972
4537.852344	44.243134	259.032135	132.767395
4537.855677	44.184685	257.629456	130.254242
4537.859014	43.775570	255.992981	129.377548
4537.862416	43.658676	254.064270	126.805962
4537.865677	43.191116	252.720062	124.409706
4537.869043	43.015778	251.200470	122.188782
4537.872336	42.255989	249.271790	121.195206
4537.875678	42.372879	248.862671	119.617187
4537.879008	42.255989	246.407959	118.097603
4537.882350	42.080654	245.881958	116.694916
4537.885675	42.197544	243.719482	114.590881
4537.889009	41.087082	242.784332	113.071304
4537.892343	40.619522	241.966125	112.545296
4537.895675	40.677963	240.563416	111.434837
4537.899008	40.561073	239.102264	109.272362
4537.902341	40.327293	237.816498	108.220337
4537.905674	40.035065	237.407349	107.402107
4537.909002	39.801285	235.537109	106.408531
4537.912356	39.742840	234.835785	104.888962
4537.915668	39.450615	234.134430	103.953835
4537.919000	39.275276	233.257751	102.901817
4537.922338	39.392166	232.497955	101.440674
4537.925718	39.158386	230.919952	100.447113
4537.929002	38.924606	230.627716	99.570427
4537.932334	39.158386	229.751038	99.453537
4537.935673	38.515488	227.939209	97.933960
4537.939001	38.340149	227.880768	97.174171
4537.942330	37.989479	227.997681	96.239044
4537.945669	37.872589	227.062561	95.946815
4537.949003	37.755699	226.127411	95.187027
4537.952339	37.755699	226.127411	94.836357
4537.955675	37.229691	225.601410	94.310349
4537.959001	36.995907	224.081833	94.310349
4537.962329	37.346581	224.023376	92.849213
4537.965665	37.346581	223.614273	92.849213
4537.968999	37.405025	223.497375	92.030975
4537.972335	37.229691	223.029816	91.914085
4537.975666	37.054352	222.737579	91.446526
4537.979002	37.112801	222.562256	91.329636
4537.982335	37.288136	222.620682	90.862068
4537.985662	36.703682	222.445358	90.862068
4537.988999	36.762127	222.094696	90.686737
4537.992389	35.943893	221.568665	90.043831
4537.995662	36.002338	221.393341	89.517830
4537.999011	36.353008	221.627121	88.816483
4538.002328	36.353008	221.568665	89.517830
4538.005661	36.002338	221.218002	89.751610
4538.008997	36.002338	221.860901	90.160728
4538.012331	36.294563	222.153122	90.686737
4538.015664	36.353008	221.218002	89.459381
4538.018998	36.469898	222.270020	90.862068
4538.022325	35.885445	222.094696	90.686737
4538.025660	35.710110	222.620682	90.920517
4538.028993	35.417885	222.386917	90.102280
4538.032327	36.002338	222.328461	90.920517
4538.035686	35.885445	223.614273	92.206314
4538.038991	35.827000	223.263580	92.206314
4538.042329	35.827000	223.555817	92.498535
4538.045656	36.236118	224.783173	93.024551
4538.048988	36.469898	224.666260	93.316780
4538.052318	36.002338	225.659851	93.141441
4538.055655	36.002338	226.302765	95.070137
4538.058988	35.768555	226.711884	94.953247
4538.062323	36.645237	226.594971	96.297485
4538.065655	36.060783	228.289886	96.765053
4538.068991	36.411453	227.822327	97.232613
4538.072318	36.528343	228.991241	98.167740
4538.075653	36.469898	230.277039	98.109299
4538.079006	36.411453	231.153717	98.459969
4538.082319	36.528343	231.445953	100.505554
4538.085651	36.703682	232.030396	101.031563
4538.088986	37.054352	232.731720	102.258919
4538.092317	37.288136	233.491516	102.083580
4538.095654	36.879017	234.309753	103.603157
4538.098986	37.288136	235.361786	103.895386
4538.102319	37.521915	236.063141	105.473412
4538.105654	37.346581	237.290497	106.350082
4538.108983	37.521915	238.342499	107.869667
4538.112312	37.346581	240.095856	109.097023
4538.115650	37.814144	241.556976	110.090584
4538.118986	38.223259	242.316772	112.428413
4538.122332	37.872589	243.427246	112.603745
4538.125680	37.931034	245.005249	114.123322
4538.128989	38.398598	246.291046	116.344246
4538.132318	37.989479	247.050842	118.389832
4538.135646	38.866158	248.687317	119.149620
4538.138977	39.041496	249.797791	120.786095
4538.142316	38.866158	250.499146	122.831673
4538.145643	39.333725	252.953827	123.708366
4538.148983	39.275276	254.765625	126.396843
4538.152319	39.567505	255.233215	127.682648
4538.155645	39.684395	257.512573	130.663361
4538.158981	39.450615	259.382843	132.650497
4538.162310	39.976624	260.843964	134.286972
4538.165677	40.444183	262.947998	136.858566
4538.168977	40.035065	264.058472	139.313263
4538.172317	40.385738	266.162476	142.001755
4538.175645	40.561073	268.441864	143.988892
4538.178979	41.203972	269.961426	146.502045
4538.182310	40.970192	272.007019	148.080078
4538.185643	41.262421	272.942139	152.638809
4538.188977	41.379311	275.747528	154.742844
4538.192351	41.496201	277.968445	156.846878
4538.195643	42.197544	279.312683	160.470490
4538.198976	41.905319	280.949158	164.035645
4538.202311	42.372879	283.812988	166.256577
4538.205640	42.255989	286.033905	170.347748
4538.209007	42.372879	287.495026	173.679138
4538.212304	42.898888	289.423737	175.841614
4538.215650	42.898888	291.235535	180.283463
4538.218974	43.658676	293.807129	183.439514
4538.222303	43.366451	295.911194	187.238464
4538.225633	43.834015	297.021637	191.738739
4538.228969	43.541786	300.411438	194.544128
4538.232309	44.184685	301.872589	198.927536
4538.235639	44.126240	303.450623	202.726471
4538.238968	44.243134	306.723572	207.986557
4538.242305	44.301575	309.295166	211.727051
4538.245632	45.178261	311.457611	216.227356
4538.248975	44.944473	313.620087	220.260086
4538.252323	45.178261	314.379883	225.403275
4538.255632	45.412041	317.535950	230.488022
4538.259029	45.587376	319.464661	234.111633
4538.262298	45.821159	321.977783	240.131500
4538.265635	45.879601	324.432495	245.625366
4538.268969	46.113384	325.952087	250.651672
4538.272303	45.996490	327.705444	256.028625
4538.275637	45.879601	330.627716	262.691406
4538.278969	46.347164	332.790192	267.016388
4538.282309	47.106956	335.011108	272.568665
4538.285628	46.171829	336.647583	279.757477
4538.288969	46.171829	337.874939	285.426636
4538.292308	46.288719	340.738770	292.907654
4538.295671	46.639389	342.725922	298.869110
4538.298966	46.464058	344.771484	306.057861
4538.302304	46.522499	346.466400	313.421967
4538.305631	47.165398	348.628876	321.312103
4538.308966	46.814728	349.797791	326.513733
4538.312295	46.873173	350.440674	333.644073
4538.315632	46.931618	351.726471	341.183533
4538.318962	47.048508	352.661591	350.067230
4538.322293	46.288719	354.005859	357.372894
4538.325686	46.639389	355.350098	365.496796
4538.330228	46.639389	356.694336	382.153717
4538.333612	46.522499	357.629456	391.914093
4538.337018	46.230274	358.330811	399.862671
4538.340363	45.821159	358.272339	407.402100
4538.343661	46.113384	359.149048	416.110474
4538.347035	45.178261	358.038574	425.578613
4538.350324	45.061367	358.623047	435.981903
4538.353646	44.301575	357.512573	444.631775
4538.357059	44.301575	357.220337	453.924622
4538.360348	44.418468	356.752777	464.561676
4538.363676	43.892460	355.700775	473.912903
4538.367001	43.541786	354.122742	485.543549
4538.370300	42.781998	352.895386	494.953247
4538.373240	42.431328	351.609589	505.473419
4538.376932	41.788429	350.382233	515.175293
4538.380340	41.087082	348.044434	524.351257
4538.383255	40.444183	345.414398	534.286926
4538.386556	39.450615	342.492126	547.028015
4538.389886	38.398598	339.394501	556.729980
4538.393569	37.989479	335.946228	566.548767
4538.396921	37.405025	332.556396	578.588501
4538.400298	36.645237	328.114563	588.582703
4538.403165	35.242546	323.731140	598.927490
4538.406587	34.248978	318.704865	608.044983
4538.409877	33.606079	314.204559	618.857361
4538.413169	32.729397	309.002930	631.072449
4538.416456	31.092928	303.275299	642.060181
4538.419812	29.164230	296.963165	650.008728
4538.423157	27.878433	290.884857	663.392700
4538.426539	26.358854	283.637665	673.796021
4538.429883	25.014610	276.507324	684.783752
4538.433221	23.787258	270.078308	694.427246
4538.436546	22.209234	261.837524	705.064270
4538.439803	20.864990	254.005859	712.837463
4538.443133	19.053185	245.180603	725.578552
4538.446464	18.001167	236.589142	735.397400
4538.449840	15.955581	226.887207	743.988892
4538.453162	14.026885	217.477493	751.937439
4538.456578	12.039742	208.126251	764.269409
4538.459933	10.286381	198.307434	769.003479
4538.463192	9.117476	187.904160	779.582092
4538.466466	7.188778	177.442444	786.887756
4538.469837	4.909409	166.688492	796.239014
4538.473121	3.272938	155.525436	802.317383
4538.476488	0.993570	143.836349	813.597351
4538.479848	-1.168907	132.264191	817.746826
4538.483213	-2.396259	120.692001	823.299255
4538.486554	-5.260082	108.535355	831.656860
4538.489795	-7.656342	96.378723	834.462280
4538.493144	-9.351257	83.696091	841.651062
4538.496457	-11.513733	71.597900	849.541199
4538.499813	-13.676216	59.265926	849.658020
4538.503150	-15.663357	46.232609	854.275269
4538.506534	-18.410286	33.549969	858.307983
4538.509873	-20.163647	20.808884	860.762695
4538.513220	-22.501461	7.775570	861.873169
4538.516454	-24.196377	-4.848625	865.204529
4538.519795	-26.651081	-17.005260	866.665649
4538.523125	-28.579781	-30.155464	868.652832
4538.526481	-30.566921	-43.656342	867.250061
4538.529818	-32.904736	-55.929863	868.009888
4538.533209	-34.774986	-68.787842	865.905884
4538.536550	-37.054356	-81.704269	864.853882
4538.539788	-38.690830	-94.445358	863.392761
4538.543129	-41.262424	-105.666870	859.944458
4538.546455	-42.665112	-117.998825	856.379272
4538.549816	-45.119816	-129.454117	855.911743
4538.553150	-46.347172	-140.383408	851.937439
4538.556619	-47.983639	-153.299820	848.196899
4538.559863	-49.386326	-164.053757	843.696594
4538.563171	-51.724140	-176.151962	838.494995
4538.566457	-53.477497	-185.678543	830.020447
4538.569788	-54.587963	-196.783157	825.520142
4538.573129	-55.990650	-206.543549	816.636414
4538.576478	-57.627117	-216.011688	811.201050
4538.579831	-58.912922	-226.824066	803.895325
4538.582721	-60.081821	-234.480423	796.122070
4538.586056	-62.361195	-243.188782	788.348877
4538.589779	-63.413212	-252.832260	781.218567
4538.592700	-64.465225	-261.365295	769.997070
4538.596041	-65.400360	-267.969604	760.119812
4538.599394	-66.744598	-276.151978	752.405029
4538.602697	-67.855057	-282.931610	744.105774
4538.606029	-68.497955	-290.120392	732.708923
4538.609365	-69.783752	-296.257141	722.656311
4538.612719	-69.725311	-302.101685	714.941528
4538.616074	-70.601990	-308.822906	700.973083
4538.619388	-71.011108	-312.738739	695.303894
4538.622743	-72.238449	-318.349487	681.627686
4538.626021	-72.881363	-323.668030	671.049072
4538.629362	-73.407364	-327.934540	660.996460
4538.632688	-73.816483	-332.902405	649.073608
4538.636024	-74.634720	-336.993561	638.261230
4538.639360	-74.693161	-339.565186	626.046143
4538.642711	-74.576263	-343.130341	615.876648
4538.646017	-74.985397	-346.753937	602.960205
4538.649383	-75.160721	-348.624207	592.732300
4538.652719	-74.634720	-350.962006	582.679687
4538.656049	-74.810043	-352.598480	572.159485
4538.659351	-75.336060	-355.228516	559.944458
4538.662693	-75.336060	-356.105194	549.599609
4538.666036	-75.277618	-358.443024	539.079468
4538.669353	-74.985397	-360.021027	529.552856
4538.672700	-74.517838	-360.079498	518.097595
4538.676018	-74.751617	-362.475739	505.005859
4538.679351	-74.693161	-361.599060	496.940399
4538.682713	-74.225601	-361.949738	485.309753
4538.686077	-74.167160	-363.352417	474.555847
4538.689368	-74.459381	-363.352417	464.210999
4538.692720	-73.524261	-362.066620	453.632355
4538.696026	-73.582703	-361.073059	444.573364
4538.699346	-72.706024	-362.651062	436.741699
4538.702678	-72.706024	-360.488586	426.396851
4538.706022	-72.530685	-360.430145	416.928680
4538.709370	-71.887787	-360.079498	407.285217
4538.712680	-71.303329	-358.852142	398.518402
4538.716017	-71.478668	-357.449463	389.693176
4538.719372	-70.543549	-354.585602	380.400360
4538.722701	-70.251312	-354.351837	372.627136
4538.726109	-69.374634	-353.007599	363.801880
4538.729378	-68.497955	-352.481598	357.489777
4538.732683	-69.257751	-350.436005	348.430725
4538.736016	-68.147278	-349.091766	341.826416
4538.739351	-67.212158	-346.695496	333.819397
4538.742675	-67.095261	-345.409698	325.344849
4538.746010	-66.627701	-342.604309	319.208069
4538.749344	-65.692581	-341.552307	310.207458
4538.752702	-65.049683	-339.097595	304.421387
4538.756038	-65.049683	-336.292236	297.291046
4538.759370	-64.465225	-334.655762	290.452942
4538.762305	-64.056107	-332.785492	284.725311
4538.766018	-62.653416	-332.259491	277.244324
4538.769348	-62.945652	-328.402100	272.510223
4538.772279	-62.302746	-325.947388	266.081238
4538.775588	-61.893635	-324.369385	261.580963
4538.778917	-60.841610	-322.499115	255.502640
4538.782252	-60.374050	-320.102844	249.248993
4538.785582	-59.672703	-318.291046	243.813568
4538.788919	-59.088253	-315.544128	238.319687
4538.792251	-58.796024	-313.907654	232.884277
4538.795584	-58.679134	-312.388062	229.202240
4538.798920	-57.685566	-309.758026	223.825256
4538.802246	-57.042667	-306.075958	220.318512
4538.805580	-55.990650	-303.855042	215.233795
4538.808913	-55.873760	-303.387482	210.850388
4538.812246	-55.055523	-300.699005	207.285217
4538.815606	-54.061954	-298.653412	202.784927
4538.818913	-54.529514	-297.075378	199.044418
4538.822245	-54.061954	-295.205139	195.303909
4538.825607	-53.068386	-292.341309	191.680313
4538.828910	-53.185276	-290.763306	188.056686
4538.832245	-52.367031	-289.068390	184.666870
4538.835579	-51.724140	-286.672150	180.809479
4538.838909	-51.548801	-285.094086	176.718292
4538.842245	-50.905903	-282.814728	172.568680
4538.845581	-50.672123	-281.412048	171.516647
4538.848909	-50.263004	-278.957336	167.308594
4538.852242	-49.853886	-277.496216	163.860321
4538.855580	-49.736996	-275.099945	160.879608
4538.858926	-49.094097	-273.580353	158.892456
4538.862239	-48.509640	-272.002350	155.385742
4538.865575	-48.860317	-270.658112	153.749268
4538.868905	-47.983639	-269.722992	151.353012
4538.872235	-47.866749	-267.151367	149.073639
4538.875571	-47.282291	-265.865570	146.034485
4538.878914	-46.697842	-265.339569	145.157806
4538.882245	-46.522503	-262.943298	141.767975
4538.885633	-46.347172	-261.014618	139.897720
4538.888940	-45.704266	-259.611938	137.910583
4538.892240	-46.054935	-258.501465	135.864990
4538.895569	-45.879604	-258.150787	133.936295
4538.898907	-45.236706	-256.163635	132.942719
4538.902252	-44.886028	-254.118057	130.604904
4538.905572	-44.827587	-254.176514	130.020462
4538.908903	-44.184689	-252.540024	126.572174
4538.912241	-44.126247	-251.371140	124.643494
4538.915569	-43.834019	-248.974854	123.649918
4538.918903	-43.658680	-248.916428	121.896553
4538.922234	-43.308002	-247.864410	122.130333
4538.925571	-43.366451	-246.987717	119.149620
4538.928904	-42.957333	-245.585022	118.272949
4538.932237	-42.898891	-244.240799	116.461128
4538.935567	-42.314434	-243.597900	114.649330
4538.938903	-41.788425	-242.662781	114.181763
4538.942232	-41.496204	-240.850967	113.071304
4538.945565	-41.028637	-240.792526	112.486847
4538.948904	-40.911747	-240.324936	110.967278
4538.952236	-41.028637	-239.623611	110.558151
4538.955566	-40.911747	-238.922256	109.564590
4538.958897	-40.794857	-237.636459	107.460556
4538.962274	-40.502628	-236.935135	107.518990
4538.965570	-40.093517	-236.526001	107.460556
4538.968899	-40.210407	-235.064880	106.233200
4538.972235	-40.444187	-235.240204	105.707191
4538.975596	-39.567501	-234.538849	105.648743
4538.978900	-38.924610	-233.603729	103.427826
4538.982231	-39.742840	-233.369965	103.310928
4538.985560	-39.392170	-232.843933	102.784927
4538.988894	-39.684391	-232.434830	102.960266
4538.992233	-39.392170	-232.084167	101.966690
4538.995558	-38.690830	-231.441254	101.148453
4538.998900	-38.398594	-231.265915	100.797783
4539.002225	-38.983051	-230.915253	100.564003
4539.005556	-38.749271	-230.155457	100.739334
4539.008897	-38.632381	-230.681473	100.797783
4539.012230	-38.281704	-230.389236	100.856224
4539.015560	-38.223263	-230.681473	99.453537
4539.018915	-38.924610	-230.681473	100.622444
4539.022228	-38.983051	-229.863220	100.388664
4539.025560	-38.983051	-230.330795	99.395096
4539.028891	-38.573933	-230.506134	99.102867
4539.032224	-38.573933	-230.389236	99.745766
4539.035558	-38.340153	-231.032135	100.330215
4539.038890	-38.457043	-231.675049	100.213326
4539.042223	-38.573933	-231.791931	100.213326
4539.045555	-38.515484	-231.032135	100.037987
4539.048890	-38.106373	-231.090576	100.096436
4539.052226	-38.398594	-230.915253	100.680893
4539.055559	-38.573933	-231.149033	100.622444
4539.058885	-38.340153	-231.675049	100.973114
4539.062240	-38.398594	-232.551727	100.973114
4539.065554	-38.690830	-232.902405	102.025131
4539.068893	-38.924610	-232.376373	101.791351
4539.072222	-38.983051	-233.019287	102.492699
4539.075556	-37.931034	-233.253067	103.369377
4539.078888	-38.983051	-233.545288	103.895386
4539.082281	-38.515484	-234.831085	104.655182
4539.085555	-38.983051	-236.058441	104.655182
4539.088885	-39.275280	-236.000000	106.759209
4539.092253	-39.275280	-236.000000	106.934547
4539.095553	-38.749271	-237.928696	108.337234
4539.098885	-38.573933	-238.104019	109.097023
4539.102222	-38.924610	-238.513153	109.681473
4539.105558	-39.041500	-240.441833	110.558151
4539.108881	-39.392170	-240.967865	111.960846
4539.112216	-39.216831	-240.967865	112.954414
4539.115548	-39.216831	-242.312088	113.947983
4539.118881	-39.392170	-242.136749	114.590881
4539.122220	-39.158390	-243.364105	115.116890
4539.125549	-39.801289	-244.007004	116.928696
4539.128882	-39.859730	-245.643494	119.091171
4539.132213	-39.625950	-247.221512	120.376976
4539.135562	-40.093517	-248.741089	121.662766
4539.138874	-40.385738	-248.741089	122.773239
4539.142216	-40.561077	-251.312668	124.468147
4539.145552	-41.028637	-251.020447	125.637054
4539.148917	-40.736408	-254.001160	127.448868
4539.152220	-41.203976	-253.942719	128.851547
4539.155546	-40.619518	-255.871399	130.780258
4539.158880	-40.970188	-256.572754	132.358276
4539.162211	-41.087086	-257.566315	133.994751
4539.165548	-40.853298	-259.202820	137.384567
4539.168881	-41.496204	-260.430176	138.845703
4539.172214	-42.022205	-261.891296	140.774399
4539.175540	-42.022205	-263.586212	142.352417
4539.178895	-42.372883	-264.988892	145.333145
4539.182216	-42.372883	-266.625366	147.028046
4539.185548	-42.782001	-268.028076	149.132095
4539.188876	-43.600231	-270.365875	152.580368
4539.192212	-43.308002	-271.242554	155.151962
4539.195538	-43.074223	-272.469910	157.957336
4539.198876	-43.775570	-273.931061	160.704269
4539.202208	-43.717129	-276.736420	162.574509
4539.205541	-44.009357	-278.431335	166.373459
4539.208874	-44.418468	-280.476929	169.354187
4539.212207	-44.710697	-282.990082	171.867340
4539.215562	-44.827587	-284.042084	174.731155
4539.218904	-45.119816	-285.561646	177.185852
4539.222216	-45.528934	-287.665680	182.095261
4539.225543	-45.470486	-289.360596	186.244888
4539.228870	-45.879604	-292.282867	187.881363
4539.232207	-45.879604	-293.451782	193.258331
4539.235539	-46.113384	-295.555817	195.771484
4539.238873	-46.580952	-297.192291	199.687317
4539.242209	-46.522503	-299.880768	204.830505
4539.245537	-46.697842	-301.341919	208.045013
4539.248873	-47.399181	-304.264191	212.428406
4539.252208	-47.866749	-306.718872	217.220932
4539.255538	-47.749859	-307.946228	221.955002
4539.258867	-47.983639	-309.407379	226.805954
4539.262200	-47.983639	-312.388062	231.481583
4539.265548	-48.451199	-314.550568	237.209229
4539.268863	-48.684978	-316.888367	240.365280
4539.272207	-49.152546	-318.817047	245.333130
4539.275534	-49.678547	-320.979523	251.411453
4539.278865	-49.736996	-323.025116	256.379303
4539.282197	-49.795437	-325.187592	262.165405
4539.285530	-50.438343	-327.700745	268.769714
4539.288866	-50.555233	-329.863220	274.322052
4539.292196	-50.613674	-330.856812	281.160156
4539.295533	-50.263004	-332.551727	287.296906
4539.298863	-50.789013	-336.350677	293.141449
4539.302233	-50.789013	-336.876678	301.265350
4539.305529	-51.724140	-339.565186	308.687897
4539.308871	-51.139683	-341.961426	314.181763
4539.312204	-50.964344	-342.253662	322.422577
4539.315530	-51.490360	-344.123901	328.500885
4539.318866	-51.724140	-346.227936	334.988312
4539.322198	-51.724140	-348.390411	343.170654
4539.325530	-52.425480	-349.383972	350.242554
4539.328859	-52.133251	-352.773834	362.106964
4539.332191	-51.899471	-353.007599	367.367035
4539.335531	-52.308590	-355.053162	376.192291
4539.338864	-52.308590	-356.105194	384.959076
4539.342194	-52.776157	-358.501434	394.076569
4539.345562	-52.016361	-358.910583	402.843384
4539.348860	-53.009937	-360.605499	412.603729
4539.352214	-52.425480	-360.137939	421.662781
4539.355531	-52.425480	-361.014618	430.721832
4539.358860	-51.665691	-361.014618	438.670349
4539.362195	-51.782581	-362.125061	449.307404
4539.365528	-51.490360	-362.943298	458.950897
4539.368855	-51.548801	-363.352417	468.302155
4539.372189	-51.431911	-363.878418	479.699005
4539.375525	-50.964344	-363.235535	490.452972
4539.378857	-50.379894	-363.527771	500.914673
4539.382192	-50.146114	-361.891296	510.207458
4539.385523	-49.503216	-361.599060	521.721191
4539.388873	-49.269436	-360.137939	532.592041
4539.392193	-49.386326	-359.728790	543.521301
4539.395522	-48.158970	-358.326111	554.684387
4539.398856	-47.749859	-357.274078	565.555237
4539.402186	-47.457630	-355.111633	575.724670
4539.405521	-46.931622	-353.007599	586.653992
4539.408854	-46.347172	-352.014038	597.933960
4539.412234	-44.827587	-347.396851	609.213928
4539.415517	-44.535358	-345.234375	619.909363
4539.418855	-43.600231	-341.201630	632.182922
4539.422184	-42.489773	-338.279358	644.748657
4539.425523	-41.262424	-335.123322	655.210388
4539.428857	-40.444187	-330.798340	664.561646
4539.432208	-39.450611	-327.174744	675.432495
4539.435522	-37.697254	-321.330200	686.069519
4539.438851	-37.288136	-317.414368	696.063660
4539.442183	-36.762127	-312.212738	711.376343
4539.445519	-35.417889	-306.075958	719.383362
4539.448853	-33.664520	-300.231445	727.215027
4539.452182	-32.554062	-293.802429	737.092346
4539.455516	-30.508472	-287.081238	750.300964
4539.458852	-29.339565	-280.360016	759.184692
4539.462185	-27.995327	-273.521912	765.847412
4539.465517	-25.715958	-266.274689	773.971375
4539.468852	-24.021038	-257.624786	784.199280
4539.472181	-22.150787	-249.033295	791.095825
4539.475529	-21.040329	-240.734070	802.258911
4539.478891	-19.637638	-231.675049	806.291626
4539.482193	-17.066044	-222.791351	814.766174
4539.485516	-15.195793	-213.264755	822.364075
4539.488850	-13.909996	-203.562820	828.325500
4539.492179	-11.981300	-193.042664	834.754517
4539.495512	-9.292812	-183.691406	838.728760
4539.498846	-7.948570	-172.645233	845.742249
4539.502176	-5.610756	-161.073059	849.833435
4539.505549	-3.272942	-149.442429	854.684387
4539.508840	-1.694916	-137.753357	860.119751
4539.512183	0.818235	-126.824081	860.762695
4539.515512	2.630039	-115.193451	866.256531
4539.518855	4.909409	-103.855057	867.133240
4539.522176	7.130333	-91.464638	869.763306
4539.525512	8.416130	-79.308006	871.867310
4539.528840	10.987726	-67.034485	868.711182
4539.532179	12.565750	-54.760956	870.172424
4539.535509	15.020455	-42.428989	867.717651
4539.538839	17.124489	-29.161892	867.834595
4539.542171	19.988310	-16.245470	867.191650
4539.545512	21.449444	-3.270601	866.373474
4539.548877	23.378141	9.470486	861.814697
4539.552175	25.248392	21.568676	860.470398
4539.555510	27.878433	34.426655	858.483337
4539.558838	30.450029	47.109295	853.749207
4539.562180	32.378727	59.499706	850.067139
4539.565507	34.307423	71.831680	844.281128
4539.568840	36.528343	83.637634	837.559937
4539.572176	37.814144	96.495621	832.065979
4539.575508	40.035065	108.243149	826.221497
4539.578839	41.320862	119.581528	820.727661
4539.582171	43.132671	131.270615	811.843872
4539.585509	44.593803	142.492111	806.174683
4539.588840	46.697838	154.122742	800.271729
4539.592193	47.399181	164.759796	790.978943
4539.595503	49.386322	174.987732	780.867920
4539.598840	50.789009	186.092346	776.426025
4539.602170	52.016365	195.677383	768.886597
4539.605502	53.243713	204.911743	757.372864
4539.608834	54.295734	214.379898	751.119202
4539.612203	54.997078	223.497375	742.936829
4539.615504	56.691994	232.556396	728.676208
4539.618838	58.094681	241.089417	719.967834
4539.622170	58.796024	248.745758	711.960815
4539.625503	60.081821	257.278778	701.148437
4539.628832	61.016953	264.759796	691.212708
4539.632163	61.426067	271.656372	680.692566
4539.635531	62.536530	278.962036	670.581482
4539.638836	62.828754	285.683228	659.827515
4539.642170	63.530098	291.995331	647.729370
4539.645493	64.172997	297.781433	639.430115
4539.648831	65.049683	303.859741	628.150146
4539.652162	64.932785	309.587372	617.571594
4539.655499	66.160141	314.204559	608.921631
4539.658827	66.452362	319.523071	596.122070
4539.662159	66.510811	323.380493	585.777283
4539.665496	66.861481	327.062561	577.828735
4539.668834	68.147278	331.445953	565.496765
4539.672162	67.504379	334.835785	556.320862
4539.675526	68.147278	338.926941	545.859131
4539.678862	68.439507	340.738770	535.689636
4539.682157	68.673294	343.310333	524.526550
4539.685494	68.439507	346.524841	517.688416
4539.688829	68.965515	348.979553	504.070709
4539.692183	68.790176	349.797791	495.946808
4539.695494	68.907074	350.732910	487.472260
4539.698823	68.497955	353.655182	474.555847
4539.702158	68.205727	353.538300	466.373444
4539.705491	68.497955	355.700775	456.788452
4539.708823	68.147278	355.583862	449.248993
4539.712157	68.205727	356.869659	439.430145
4539.716846	67.445938	356.869659	421.721222
4539.720180	67.679718	356.869659	412.428375
4539.723478	66.978378	357.454132	405.940979
4539.726829	66.978378	356.109894	396.122162
4539.730137	67.212158	357.103455	387.706024
4539.733528	66.335480	355.876099	379.932800
4539.736445	66.043243	355.759216	372.217987
4539.740177	65.634132	355.233215	364.912323
4539.743462	65.634132	353.070709	356.613098
4539.746792	64.932785	352.603149	349.307434
4539.750213	64.406784	351.609589	341.183533
4539.753510	64.172997	349.622437	334.871429
4539.756411	63.646992	348.395081	327.565765
4539.759754	62.945644	347.635315	319.909424
4539.763078	62.711864	346.583282	313.363525
4539.766751	62.302746	344.654602	306.583862
4539.769670	61.776741	342.316772	300.856232
4539.773027	61.250732	341.381653	294.193481
4539.776390	61.075394	340.037415	288.232025
4539.779776	60.607830	338.050262	283.556396
4539.783075	60.607830	336.530701	275.841614
4539.786412	59.614258	333.900665	270.698425
4539.789671	59.263588	332.322632	264.970795
4539.793001	58.737579	329.225037	260.119812
4539.796332	58.036236	327.588531	254.801285
4539.799692	58.094681	325.075409	250.008759
4539.803042	57.568672	323.731140	244.573334
4539.806404	57.334892	321.217987	240.189941
4539.809747	56.984219	320.399780	233.936295
4539.813042	55.932205	318.880188	231.890717
4539.816351	55.815311	316.074799	226.338394
4539.819657	55.113968	314.204559	222.597900
4539.823069	54.412624	311.516083	217.337814
4539.826356	54.763298	309.645844	213.597305
4539.829749	54.295734	307.600250	209.097015
4539.833074	54.295734	305.262421	205.005844
4539.836408	53.711281	304.035065	201.323792
4539.839662	52.834599	301.054382	198.109283
4539.842993	52.834599	298.365875	193.959671
4539.846339	52.308590	297.839874	189.576279
4539.849685	52.016365	295.326721	187.296906
4539.853024	51.373466	293.573334	184.374634
4539.856459	51.139687	291.703094	180.400360
4539.859730	50.789009	289.540649	176.542953
4539.863001	50.555229	287.144348	174.088257
4539.866345	49.444767	286.092346	171.633545
4539.869651	49.327877	284.222076	168.652847
4539.873022	49.094093	282.001160	166.256577
4539.876368	48.626534	280.189362	162.632965
4539.879751	48.158970	278.436005	160.119812
4539.883061	48.042080	276.682648	158.600235
4539.886400	47.165398	274.344849	156.613098
