time (s)	magX	magY	magZ
5530.269761	9.994156	-118.115723	814.123291
5530.273117	9.994156	-114.316772	814.707764
5530.276421	11.046171	-109.699585	813.889526
5530.279760	11.396843	-105.374634	818.389832
5530.283087	12.331968	-100.465225	817.980713
5530.286431	12.857977	-96.549377	819.208069
5530.289757	13.267096	-90.646408	820.902954
5530.293093	14.085330	-86.087662	821.487427
5530.296420	15.020455	-81.528931	820.961426
5530.299758	15.195791	-76.970192	820.610718
5530.303085	16.130917	-72.411453	821.545837
5530.306423	17.066044	-67.560486	822.422546
5530.309752	17.825832	-62.183517	822.247131
5530.313091	17.825832	-57.390999	820.610718
5530.316441	18.644066	-52.306252	822.305603
5530.319778	19.053185	-47.689072	823.065430
5530.323093	20.222092	-42.604324	823.649902
5530.326418	21.098772	-37.578022	825.403259
5530.329758	21.098772	-32.376389	821.253601
5530.333083	21.624781	-26.882524	821.545837
5530.336418	22.735241	-21.563997	821.429016
5530.339751	23.495031	-17.414377	821.019897
5530.343087	23.495031	-11.511396	819.324890
5530.346416	24.605494	-6.718878	820.201599
5530.349752	24.663939	-1.984804	820.260071
5530.353079	25.014610	3.684395	819.208069
5530.356416	25.949736	8.886032	819.383362
5530.359762	26.475744	13.561661	818.565125
5530.363077	27.469315	18.354179	816.694885
5530.366419	27.352425	24.023380	815.292175
5530.369747	28.404442	29.049679	814.298645
5530.373081	28.813559	34.601986	811.317932
5530.376413	30.450029	38.751606	810.090576
5530.379745	30.683809	43.953243	810.733459
5530.383086	31.151373	48.921101	806.817627
5530.386448	31.560490	53.596729	807.928101
5530.389773	32.028053	58.973698	804.713562
5530.393085	32.437172	63.999996	802.784851
5530.396414	33.021626	68.967865	801.265320
5530.399748	33.722969	74.227936	799.453552
5530.403091	34.248978	78.786682	797.115662
5530.406417	34.658092	84.338989	796.005249
5530.409742	35.184101	88.313263	794.836304
5530.413076	35.417885	93.865585	790.452942
5530.416414	35.943893	98.658096	787.939758
5530.419740	36.820572	103.567505	787.764404
5530.423074	37.463470	108.009354	781.627686
5530.426413	37.463470	112.860321	781.510742
5530.429739	37.755699	117.185287	777.711853
5530.433096	38.106369	121.860901	776.893616
5530.436407	38.398598	126.594986	772.568604
5530.439739	39.099941	130.978378	769.880188
5530.443074	39.450615	136.238464	768.711243
5530.446410	39.275276	139.920517	765.788940
5530.449736	39.625950	143.894806	763.042053
5530.453122	39.859730	148.453537	757.723572
5530.456414	40.210403	153.362946	756.145508
5530.459738	40.794857	157.103455	753.106323
5530.463076	41.028637	161.077744	750.534729
5530.466411	41.788429	165.402695	748.722961
5530.469778	41.613091	169.435410	745.333130
5530.473074	42.197544	173.643478	741.300354
5530.476404	42.080654	178.143768	738.085876
5530.479741	42.489773	181.358276	734.286926
5530.483073	42.957336	185.098785	734.696045
5530.486402	42.489773	188.897720	728.091736
5530.489734	43.249561	192.346008	725.637024
5530.493067	43.775570	197.138504	721.604248
5530.496402	43.600235	200.294571	718.915833
5530.499734	43.834015	203.567520	718.506714
5530.503072	44.184685	207.366455	712.545288
5530.506401	44.710693	210.288727	707.285217
5530.509733	44.243134	213.853897	706.350098
5530.513088	44.652248	217.360596	703.077087
5530.516400	44.710693	220.984238	699.979492
5530.519736	45.236702	224.023376	696.531250
5530.523069	45.412041	226.478088	690.745117
5530.526399	45.178261	229.634125	689.517822
5530.529735	45.704266	233.199310	686.303284
5530.533070	45.645821	236.179993	683.264160
5530.536400	45.704266	238.634705	678.588501
5530.539730	45.061367	241.907654	674.146667
5530.543067	45.470486	244.829926	672.042664
5530.546395	46.054939	247.109314	667.893005
5530.549729	45.996490	250.499146	666.256531
5530.553067	46.054939	253.421387	661.931580
5530.556419	46.405609	255.876099	658.600220
5530.559728	46.756283	257.804779	654.041443
5530.563067	46.405609	260.785522	651.177612
5530.566392	46.464058	263.357117	645.976013
5530.569729	45.704266	264.818237	642.469299
5530.573058	46.288719	268.500305	640.774353
5530.576399	46.347164	270.545868	636.916992
5530.579725	46.697838	272.591492	633.585571
5530.583061	46.113384	274.520172	631.364685
5530.586399	46.171829	276.741089	627.215027
5530.589727	46.873173	279.663361	623.299194
5530.593063	46.580948	281.241394	619.324951
5530.596396	46.639389	282.994720	616.694885
5530.599762	46.405609	285.157227	614.941528
5530.603059	46.697838	286.209229	611.960815
5530.606393	46.464058	287.845703	607.869629
5530.609722	46.288719	290.709534	603.310913
5530.613056	46.522499	291.177094	599.336609
5530.616392	46.814728	293.631805	597.875488
5530.619719	46.580948	295.092926	595.070129
5530.623052	46.113384	296.378754	591.037415
5530.626384	46.171829	298.599670	588.524231
5530.629725	46.288719	299.359436	585.543518
5530.633054	45.704266	301.580383	581.978333
5530.636383	45.645821	302.281708	579.406738
5530.639721	45.704266	304.268860	577.127380
5530.643076	45.412041	304.970215	574.322021
5530.646388	45.236702	306.781982	571.049072
5530.649720	45.587376	307.600250	568.243652
5530.653058	44.886032	308.827606	563.860291
5530.656382	45.061367	311.457611	562.925171
5530.659715	44.886032	312.275879	560.762695
5530.663058	44.535358	312.100525	557.665100
5530.666387	44.184685	313.737000	555.151917
5530.669718	44.476913	314.730591	552.872559
5530.673086	44.652248	315.139679	550.417908
5530.676384	44.009350	317.302155	546.794250
5530.679718	44.301575	318.120392	542.703064
5530.683055	44.360023	317.769714	540.189941
5530.686381	43.541786	319.990631	539.254761
5530.689713	44.067795	320.165985	536.215637
5530.693047	43.658676	320.399780	532.299805
5530.696381	43.717125	321.451782	531.306274
5530.699718	44.067795	322.971344	528.676208
5530.703073	43.483341	323.380493	527.039673
5530.706379	43.541786	324.140259	524.818787
5530.709717	43.191116	324.958496	524.292786
5530.713050	43.308006	324.549408	520.143127
5530.716393	43.015778	326.711884	519.149597
5530.719721	42.781998	326.068970	517.162476
5530.723044	42.665108	327.237885	515.526001
5530.726379	42.314434	327.997681	513.947937
5530.729710	41.905319	329.341888	509.856812
5530.733044	42.372879	328.173004	508.395691
5530.736382	41.554646	329.225037	508.804810
5530.739710	41.729980	330.452393	506.817627
5530.743048	41.379311	330.452393	504.538300
5530.746400	41.437756	330.510803	500.680878
5530.749717	41.437756	331.971954	500.154877
5530.753043	41.496201	331.329041	497.700165
5530.756379	41.145527	331.738159	498.343109
5530.759709	40.444183	332.264160	494.719452
5530.763044	40.911747	333.023956	494.719452
5530.766372	40.444183	333.374634	493.667480
5530.769706	40.210403	333.783752	491.563416
5530.773043	40.035065	333.959076	490.160706
5530.776375	40.385738	334.485107	489.050262
5530.779733	39.450615	334.485107	487.589142
5530.783079	39.859730	335.128021	486.595551
5530.786372	39.567505	334.368225	485.718872
5530.789711	39.567505	335.712433	484.959076
5530.793039	39.509060	335.946228	483.673309
5530.796377	38.924606	335.420227	482.095245
5530.799703	39.041496	336.296906	481.277039
5530.803038	38.690823	336.530701	478.004089
5530.806374	38.573933	336.472229	477.653412
5530.809705	38.223259	336.004669	478.413208
5530.813033	37.989479	336.589142	477.711884
5530.816369	37.580360	336.413788	475.315643
5530.819704	37.405025	337.056702	474.555847
5530.823040	37.638809	337.056702	475.841614
5530.826395	37.580360	337.699585	474.731171
5530.829697	37.521915	338.050262	473.094666
5530.833042	37.521915	337.056702	473.796051
5530.836372	36.528343	337.933380	473.211578
5530.839714	36.703682	336.530701	473.153137
5530.843028	37.229691	337.524261	470.990662
5530.846369	36.528343	337.348938	471.516663
5530.849702	36.411453	337.758057	472.159546
5530.853034	35.768555	337.641144	471.341339
5530.856367	35.827000	338.050262	469.704865
5530.859697	35.885445	338.868500	469.763275
5530.863038	36.002338	338.167145	470.581543
5530.866371	35.067211	337.232025	470.055542
5530.869720	34.833431	336.063141	471.224426
5530.873027	35.008766	336.881348	471.165985
5530.876361	34.716537	337.991821	470.523071
5530.879697	34.716537	338.284058	469.938629
5530.883030	34.132088	338.459381	469.938629
5530.886359	34.190529	337.758057	470.230865
5530.889697	33.956749	338.050262	472.743988
5530.893031	33.489185	337.348938	472.101135
5530.896357	33.196960	337.582703	471.107544
5530.899698	33.372295	337.816498	473.094666
5530.903024	32.787842	337.232025	471.633545
5530.906362	33.430740	337.699585	473.153137
5530.909694	32.963181	338.225616	473.679108
5530.913088	32.495617	336.355377	475.490967
5530.916357	32.904732	337.407349	475.432495
5530.919696	31.969608	337.582703	475.374054
5530.923024	31.794271	337.115143	476.133820
5530.926356	32.028053	337.173584	477.244293
5530.929690	31.969608	336.355377	477.244293
5530.933030	31.677382	337.173584	479.348328
5530.936355	31.618935	336.647583	478.530090
5530.939690	31.268263	336.355377	480.751038
5530.943030	31.151373	335.186432	483.088837
5530.946352	30.742256	335.887787	483.088837
5530.949693	29.807129	336.530701	484.549957
5530.953022	30.040911	335.595581	484.374634
5530.956381	29.924021	335.712433	485.309753
5530.959687	29.865576	335.303345	486.244873
5530.963024	29.105785	335.186432	488.874908
5530.966359	29.281122	334.894226	490.745178
5530.969686	28.112215	334.075989	490.920502
5530.973021	28.170660	333.842194	494.193481
5530.976354	27.644651	333.725311	495.420807
5530.979691	27.235535	333.316193	496.706604
5530.984291	26.475744	333.257751	498.518433
5530.987695	26.358854	331.621277	499.102875
5530.991099	26.475744	332.381073	502.083588
5530.994390	26.066628	331.971954	503.252472
5530.997714	25.540619	331.562836	505.064301
5531.001078	25.482174	330.861481	506.291626
5531.003980	24.839275	329.108124	507.928101
5531.007653	25.189947	328.757477	510.967255
5531.010987	24.313267	329.984833	512.136169
5531.014369	24.430157	327.939209	513.305115
5531.017330	23.845703	327.647003	517.104004
5531.020632	24.079485	326.361176	519.208008
5531.023948	23.553476	326.711884	520.727600
5531.027621	23.085915	326.361176	522.539429
5531.030974	23.261250	325.016968	524.994141
5531.034376	22.618351	324.432495	527.916382
5531.037254	23.144360	324.958496	528.267090
5531.040625	22.676796	323.438934	531.423096
5531.043980	22.326124	323.088257	533.936279
5531.047242	22.326124	320.692017	537.209229
5531.050543	21.741671	320.984222	537.676819
5531.053864	21.917007	320.399780	539.313232
5531.057189	21.215664	318.821747	543.287537
5531.060551	20.923435	317.945068	547.320251
5531.063889	20.514318	317.360596	551.060730
5531.067291	19.812973	316.600830	552.288147
5531.070598	19.579193	316.191711	553.223267
5531.073866	19.286966	315.256592	555.327271
5531.077186	18.994740	313.152527	559.359985
5531.080518	18.644066	311.749847	559.827515
5531.083880	18.176504	311.165405	563.977173
5531.087260	18.176504	309.762726	567.133240
5531.090613	17.182934	308.886047	569.061951
5531.093938	16.656925	307.308014	572.217957
5531.097198	16.598480	306.606659	575.432495
5531.100518	16.130917	305.145538	578.530029
5531.103860	15.897136	304.327301	580.166565
5531.107220	15.955581	302.573944	583.147278
5531.110574	15.546463	301.872589	584.959045
5531.113924	14.962010	299.768555	590.043823
5531.117271	14.085330	297.430725	594.310303
5531.120585	13.734658	296.261841	597.758606
5531.123883	13.909994	294.040894	598.985962
5531.127188	13.442431	293.573334	602.668030
5531.130579	13.033312	292.053772	606.642273
5531.133875	12.098186	290.008209	608.161865
5531.137227	11.922852	288.021057	613.480408
5531.140605	11.572180	285.683228	616.402649
5531.143933	10.987726	284.046753	619.266479
5531.147190	10.812389	281.650513	620.552307
5531.150528	10.111046	280.189362	623.240784
5531.153872	9.585037	278.143768	627.974854
5531.157205	9.585037	276.098206	630.371094
5531.160551	8.766804	273.526611	633.585571
5531.163981	8.065458	270.545868	637.209229
5531.167260	7.481005	269.376984	640.949707
5531.170567	6.954996	267.448273	644.865540
5531.173893	7.071886	264.584442	649.599609
5531.177176	5.961426	261.662170	650.476318
5531.180558	5.902981	259.908844	656.554626
5531.183875	5.435417	256.986572	658.717102
5531.187207	4.675629	253.888947	660.353516
5531.190592	4.441847	251.258911	666.022766
5531.193930	4.266510	249.213318	669.587952
5531.197222	3.097603	246.174194	672.101074
5531.200516	2.746931	244.070129	676.952026
5531.203855	2.279367	240.972534	679.991211
5531.207191	1.344242	237.582703	681.744568
5531.210545	1.110462	235.011108	686.478638
5531.213929	0.116890	231.621277	690.511353
5531.216804	0.350672	228.523682	694.660950
5531.220591	-0.233782	226.010529	696.589661
5531.223849	-0.642899	222.153122	699.102844
5531.227179	-1.461134	218.997086	702.726440
5531.230507	-1.694916	215.373474	705.473389
5531.233418	-2.396259	212.334305	710.149048
5531.236751	-3.097607	209.061371	712.662170
5531.240106	-3.506721	205.437759	714.941528
5531.243442	-4.032730	201.755707	718.331360
5531.246778	-4.558739	198.950317	723.182312
5531.250118	-5.143192	194.800690	727.156616
5531.253421	-5.610756	191.118652	729.143738
5531.256756	-6.078320	187.378159	731.072449
5531.260093	-7.597897	183.286957	734.228516
5531.263412	-7.831676	180.072479	737.326050
5531.266756	-8.942139	176.273529	742.469299
5531.270083	-8.766804	172.065460	744.105774
5531.273415	-9.468147	168.091171	746.092896
5531.276789	-10.227936	164.000015	751.820557
5531.280109	-10.403271	159.850388	753.398560
5531.283443	-10.870834	155.817657	756.905273
5531.286756	-11.981300	152.018707	758.366394
5531.290087	-11.981300	146.583298	762.925171
5531.293409	-13.383987	142.492111	763.334290
5531.296746	-13.325542	137.758041	767.893005
5531.300085	-14.143776	133.491531	767.659241
5531.303439	-15.020458	128.991226	770.756836
5531.306737	-15.604912	123.789612	774.146667
5531.310109	-15.721802	120.165985	776.601379
5531.313435	-16.247810	114.847473	778.179382
5531.316771	-17.299824	110.756287	781.803040
5531.320079	-18.059616	106.431335	786.011047
5531.323418	-18.527176	101.112808	786.770874
5531.326747	-18.994740	96.144943	788.933350
5531.330078	-19.929867	91.644653	792.673828
5531.333440	-20.631210	86.559906	794.660950
5531.336739	-21.040329	82.234955	795.479248
5531.340070	-21.566334	77.267090	798.109253
5531.343429	-22.150787	71.597900	796.881897
5531.346784	-23.144360	67.448273	800.739319
5531.350098	-23.553474	62.071308	803.369385
5531.353423	-23.962597	57.395672	802.258911
5531.356741	-25.131504	52.953831	803.193970
5531.360079	-25.073055	47.401516	807.518982
5531.363402	-26.066628	42.492107	810.265869
5531.366742	-27.001755	37.348919	810.441223
5531.370078	-27.469315	33.082409	811.317932
5531.373410	-27.878437	27.354767	810.499695
5531.376763	-28.813560	22.620689	813.129761
5531.380088	-29.281124	17.419052	816.285706
5531.383429	-30.040913	12.334309	816.987183
5531.386816	-30.683811	7.424896	815.584412
5531.390085	-30.742256	2.398598	817.337830
5531.393407	-31.385159	-2.978374	820.552307
5531.396738	-31.735828	-7.946230	819.967896
5531.400070	-33.196960	-12.855639	821.545837
5531.403398	-33.781414	-17.998829	817.863770
5531.406761	-33.664520	-22.499123	820.669189
5531.410070	-33.839859	-27.583868	819.792480
5531.413424	-34.891876	-33.136177	818.798950
5531.416768	-35.184109	-38.513149	820.318542
5531.420104	-35.359440	-43.071888	822.130310
5531.423407	-36.528347	-47.805962	818.974243
5531.426729	-36.762127	-53.066040	820.552307
5531.429646	-37.054356	-57.624779	822.539429
5531.432973	-38.106373	-62.943306	820.786011
5531.436311	-38.515484	-67.560486	817.630005
5531.439641	-39.216831	-73.112801	820.493835
5531.442974	-39.684391	-76.677963	819.500305
5531.446311	-40.035069	-81.704269	816.811768
5531.449639	-40.385738	-86.847458	817.805298
5531.452974	-40.794857	-91.347748	816.811768
5531.456304	-41.379314	-95.614258	816.110474
5531.459638	-41.145527	-100.348328	813.012817
5531.462985	-42.080654	-105.316193	813.772583
5531.466306	-42.665112	-109.582703	812.253052
5531.469637	-43.249561	-114.492111	811.259460
5531.472971	-42.898891	-118.875504	812.720581
5531.476316	-43.541782	-123.025131	808.570984
5531.479640	-43.717129	-127.466980	805.824036
5531.482972	-44.009357	-131.616592	805.824036
5531.486302	-44.476917	-135.707779	804.655090
5531.489642	-44.886028	-140.032730	801.265320
5531.493000	-44.827587	-144.299240	800.271729
5531.496306	-44.827587	-148.390411	800.739319
5531.499635	-45.879604	-152.656937	795.654541
5531.502973	-45.528934	-156.689651	795.362366
5531.506322	-46.464062	-160.605499	792.673828
5531.509632	-46.639393	-164.696655	792.089417
5531.512969	-47.165401	-168.320282	789.634705
5531.516305	-47.632969	-172.586792	788.348877
5531.519638	-47.516071	-176.736404	786.770874
5531.522966	-47.106953	-179.541779	784.257751
5531.526296	-47.808300	-184.451187	781.744568
5531.529635	-48.275860	-187.373459	777.711853
5531.532966	-49.327877	-191.406189	776.718262
5531.536313	-49.152546	-194.153122	775.841614
5531.539628	-48.684978	-196.841614	771.341309
5531.542964	-50.029224	-201.692566	769.529480
5531.546297	-49.795437	-204.848618	767.308533
5531.549636	-50.029224	-207.127991	763.684937
5531.552961	-49.912327	-210.225601	761.639404
5531.556293	-50.029224	-214.492111	759.301575
5531.559629	-49.795437	-217.297485	755.911682
5531.562961	-50.379894	-219.927521	752.989441
5531.566297	-50.263004	-223.375793	749.307373
5531.569627	-50.847454	-225.538284	746.852722
5531.572965	-50.672123	-228.752777	743.638184
5531.576298	-50.672123	-232.142609	745.099304
5531.579641	-51.198132	-234.129745	739.897705
5531.582963	-50.672123	-237.811798	736.975403
5531.586290	-51.315022	-240.208069	735.864929
5531.589627	-51.081234	-242.078323	732.650452
5531.592965	-51.724140	-245.000595	729.260620
5531.596294	-51.139683	-247.221512	725.753906
5531.599628	-51.431911	-250.085327	722.831665
5531.602959	-51.139683	-251.663345	720.376953
5531.606308	-51.315022	-255.053177	719.208008
5531.609636	-50.905903	-257.098755	716.402649
5531.612955	-51.315022	-259.962616	710.791870
5531.616322	-50.730564	-262.417328	708.687866
5531.619623	-52.016361	-264.638245	705.648743
5531.622960	-51.431911	-266.566925	704.772034
5531.626290	-51.431911	-267.443604	702.960205
5531.629624	-51.490360	-268.437164	697.466370
5531.632956	-51.081234	-271.184113	695.245422
5531.636288	-51.431911	-273.697266	692.790710
5531.639620	-51.081234	-275.509064	690.219116
5531.642955	-51.548801	-276.502625	685.251282
5531.646288	-51.081234	-278.489777	684.082397
5531.649624	-51.198132	-280.067810	682.621277
5531.652951	-51.490360	-282.171844	680.692566
5531.656293	-51.139683	-283.983643	675.607788
5531.659638	-50.672123	-285.035645	674.497314
5531.662950	-50.964344	-286.964355	668.828125
5531.666283	-51.198132	-287.957916	668.126831
5531.669619	-50.847454	-289.477509	664.912292
5531.672968	-51.081234	-291.289307	663.509644
5531.676282	-50.672123	-293.334869	659.535339
5531.679616	-50.204563	-292.984222	657.431274
5531.682953	-50.379894	-295.848053	654.158386
5531.686283	-50.496784	-295.964935	652.288147
5531.689617	-50.847454	-298.770294	649.190491
5531.692951	-50.379894	-298.068970	647.787842
5531.696280	-50.146114	-299.646973	643.813538
5531.699619	-49.795437	-300.815887	641.767944
5531.702994	-50.204563	-302.686127	639.371704
5531.706282	-49.561657	-303.855042	637.267639
5531.709616	-49.327877	-304.088806	632.884216
5531.712948	-49.503216	-304.848602	631.306274
5531.716280	-49.210987	-307.069550	629.143738
5531.719619	-49.327877	-307.712463	628.325500
5531.722942	-48.977207	-307.653992	624.292786
5531.726282	-49.561657	-309.991791	623.416138
5531.729611	-48.626530	-310.225586	621.019897
5531.732948	-49.035656	-311.336060	619.792480
5531.736279	-48.626530	-311.686707	617.220886
5531.739650	-48.100529	-311.803619	613.831055
5531.742949	-48.334309	-314.433655	613.772583
5531.746306	-48.684978	-314.608978	611.259460
5531.749609	-48.275860	-315.193451	608.278809
5531.752944	-47.574520	-316.070129	608.570984
5531.756273	-47.457630	-315.485687	606.525391
5531.759613	-48.392750	-315.076569	604.655151
5531.762942	-48.217419	-318.291046	600.973083
5531.766277	-48.042080	-316.771484	598.985962
5531.769607	-47.340733	-318.524841	596.998840
5531.772940	-46.697842	-318.524841	596.706543
5531.776271	-46.873173	-319.226196	595.537720
5531.779610	-46.931622	-319.459961	592.615417
5531.782942	-46.171833	-319.167725	591.563416
5531.786272	-46.230274	-319.050842	590.102295
5531.789628	-46.171833	-321.213318	588.933350
5531.792939	-45.528934	-321.856232	586.186462
5531.796272	-45.821156	-322.265320	587.179993
5531.799608	-45.353596	-322.031555	585.601990
5531.802937	-44.827587	-322.148468	582.971924
5531.806277	-45.061375	-323.434235	583.556396
5531.809605	-44.827587	-322.440674	581.978333
5531.812941	-45.119816	-323.960236	579.114502
5531.816271	-44.769138	-325.070709	578.705383
5531.819604	-44.827587	-324.720032	579.114502
5531.822940	-44.944477	-325.479828	577.419617
5531.826268	-43.834019	-323.434235	576.192261
5531.829599	-43.950909	-323.960236	573.094604
5531.832952	-43.658680	-324.661591	574.205078
5531.836268	-43.483341	-325.888947	574.029785
5531.839596	-43.483341	-326.064301	573.328430
5531.842940	-43.483341	-325.479828	573.211548
5531.846270	-42.898891	-326.824097	572.627075
5531.849596	-42.665112	-326.648743	569.880188
5531.852938	-42.548222	-326.882507	570.113953
5531.856264	-42.489773	-326.414948	569.471069
5531.859603	-42.255985	-326.181183	570.932190
5531.862969	-41.846874	-325.187592	567.308533
5531.866266	-42.022205	-326.122742	568.477478
5531.869600	-41.145527	-325.479828	567.834595
5531.872930	-41.437756	-326.181183	567.308533
5531.876262	-40.736408	-326.824097	567.367004
5531.879598	-41.203976	-327.642303	567.425476
5531.882936	-40.327297	-327.174744	567.308533
5531.886264	-40.911747	-326.473389	568.068359
5531.889598	-40.151958	-326.298065	566.782532
5531.892955	-40.327297	-326.707184	565.029175
5531.896264	-40.151958	-326.064301	565.788940
5531.899602	-39.684391	-326.356506	566.782532
5531.902931	-39.392170	-327.350067	567.893005
5531.906272	-39.275280	-326.765625	568.769714
5531.909596	-38.573933	-325.246063	566.431885
5531.912929	-38.749271	-326.999420	568.769714
5531.916263	-38.807720	-326.298065	568.009949
5531.919597	-39.041500	-326.882507	569.763245
5531.922923	-38.457043	-326.707184	568.594360
5531.926258	-37.931034	-326.239624	570.464600
5531.929594	-37.521923	-325.830505	570.464600
5531.932938	-37.814144	-325.362946	570.347717
5531.936293	-36.879017	-326.064301	570.873718
5531.939594	-37.405025	-325.772064	573.153076
5531.942927	-37.229687	-325.421387	572.510193
5531.946255	-36.645237	-323.551147	572.334839
5531.949600	-36.002338	-324.661591	575.724670
5531.952929	-35.359440	-324.369385	574.964905
5531.956253	-35.534779	-324.778503	576.542908
5531.959589	-35.125660	-324.544708	576.309143
5531.962926	-35.242550	-324.427795	577.828735
5531.966257	-34.833435	-323.960236	579.640503
5531.969590	-34.307423	-323.609589	580.751038
5531.972925	-34.599651	-323.492676	579.465149
5531.976258	-33.547630	-323.200439	582.329041
5531.979605	-33.547630	-322.732880	582.855042
5531.982919	-33.372299	-322.499115	585.134399
5531.986252	-32.787846	-321.330200	586.420166
5531.989591	-32.437172	-321.037964	587.939758
5531.992918	-32.670956	-320.862640	587.998230
5531.996250	-32.378723	-320.161316	591.563416
5531.999586	-32.670956	-319.401520	591.446472
5532.002933	-31.209816	-319.927521	592.264709
5532.006253	-31.268265	-318.758606	596.180542
5532.009584	-30.566921	-318.583282	597.115662
5532.012926	-31.268265	-318.758606	598.927490
5532.016282	-30.450031	-317.765045	601.382202
5532.019583	-30.216251	-316.596130	601.791321
5532.022930	-29.631798	-316.011688	604.538269
5532.026249	-29.631798	-315.368774	605.765625
5532.029579	-29.807129	-315.135010	607.752747
5532.032918	-28.696671	-315.135010	610.850342
5532.036251	-28.579781	-312.212738	611.259460
5532.039579	-28.930454	-313.089417	613.831055
5532.042914	-28.638222	-312.446503	616.578003
5532.046251	-27.469315	-311.511383	617.279297
5532.049582	-27.586208	-310.284027	620.084717
5532.052913	-27.352425	-310.167145	622.481018
5532.056244	-26.943310	-308.822906	624.351257
5532.059584	-26.241966	-308.355347	627.507263
5532.062914	-26.417301	-307.537109	629.026855
5532.066254	-25.949738	-306.777313	630.663330
5532.069583	-26.008186	-306.075958	632.416687
5532.072909	-25.657513	-304.556396	635.222107
5532.076242	-25.189945	-303.445923	637.559875
5532.079583	-24.137928	-303.095245	639.605469
5532.082914	-24.079487	-301.634125	642.995300
5532.086242	-23.378143	-300.523682	647.028015
5532.089581	-22.910580	-299.530090	647.144897
5532.092908	-22.443016	-298.653412	650.184082
5532.096245	-22.209236	-297.835175	652.931030
5532.099574	-22.501461	-294.971375	655.619507
5532.102944	-21.858562	-294.153137	657.255981
5532.106246	-20.806545	-293.685577	660.236694
5532.109579	-21.157219	-291.698425	661.990051
5532.112909	-20.222092	-290.471069	664.210937
5532.116243	-19.579193	-289.360596	668.360596
5532.119575	-19.286968	-287.841034	670.581482
5532.122905	-19.403858	-286.321442	673.737549
5532.126241	-18.118061	-284.801849	677.068909
5532.129578	-17.884277	-284.334290	678.471619
5532.132906	-17.241379	-281.353577	682.387451
5532.136237	-17.592052	-279.658661	686.478638
5532.139586	-16.832264	-278.723541	689.050232
5532.142911	-16.481590	-276.502625	691.621826
5532.146270	-16.072472	-273.112793	694.251831
5532.149571	-15.546467	-272.995911	695.829895
5532.152904	-14.611340	-270.891876	699.804199
5532.156238	-14.319115	-269.372284	702.960205
5532.159575	-13.617767	-267.209808	705.940918
5532.162901	-13.617767	-265.281128	707.051392
5532.166235	-12.741089	-263.177094	711.668579
5532.169567	-12.448864	-261.891296	710.850342
5532.172900	-11.630623	-259.495026	717.980713
5532.176232	-11.104618	-256.338989	720.201599
5532.179569	-10.403271	-254.644073	723.065430
5532.182902	-9.935711	-251.371140	723.240784
5532.186232	-9.701927	-250.085327	727.039673
5532.189573	-9.000584	-247.338409	730.604858
5532.192902	-7.656342	-244.942123	732.475098
5532.196231	-8.182350	-241.961426	736.215637
5532.199565	-7.247223	-239.974274	739.137939
5532.202895	-6.838108	-236.467560	741.125061
5532.206304	-6.545879	-235.006424	743.404419
5532.209563	-5.727646	-232.084167	748.021606
5532.212897	-4.850967	-228.518982	748.547607
5532.216226	-4.149620	-226.765640	752.171204
5532.219567	-3.915840	-224.018692	756.087036
5532.222899	-3.214497	-219.635300	757.080627
5532.226228	-2.454704	-216.829926	758.249573
5532.229560	-2.104033	-214.433655	760.821106
5532.232926	-0.935125	-210.050262	765.672119
5532.236224	-0.935125	-207.887787	768.477478
5532.239565	0.233782	-204.264160	768.828125
5532.242891	0.058445	-200.815887	772.685547
5532.246229	1.110462	-197.776733	774.438904
5532.249562	2.337812	-194.094666	777.185852
5532.252890	2.805376	-191.055511	779.172974
5532.256224	3.272938	-186.555237	784.023926
5532.259559	4.208065	-184.217407	785.075928
5532.262915	4.208065	-180.535355	785.485046
5532.266230	5.376972	-176.677948	789.517822
5532.269561	5.786089	-173.054352	790.745117
5532.272890	6.428988	-168.320282	794.544128
5532.276259	6.954996	-164.345993	792.440063
5532.279557	7.948566	-160.897720	795.362366
5532.282894	8.240793	-157.624771	799.979492
5532.286225	9.292810	-153.767395	797.174133
5532.289558	9.994156	-148.682632	800.680847
5532.292885	10.052601	-144.240784	804.362915
5532.296227	10.987726	-140.383408	804.421387
5532.299557	11.455288	-136.175339	805.064209
5532.302887	12.273523	-131.616592	805.005859
5532.306249	13.150203	-127.700760	809.856812
5532.309554	13.968439	-123.317368	810.674988
5532.312886	14.202221	-119.284622	811.201050
5532.316221	14.728229	-114.784332	813.071289
5532.319557	15.254236	-109.874924	814.006348
5532.322889	16.072472	-105.374634	815.058472
5532.326225	16.540035	-101.225006	818.448303
5532.329553	17.299824	-96.257156	816.987183
5532.332880	18.468731	-91.990646	818.331360
5532.336242	18.410286	-87.256577	818.389832
5532.339555	19.696083	-82.639389	818.623596
5532.342884	20.280537	-77.145523	820.376892
5532.346221	21.215664	-72.995911	821.779663
5532.349557	21.858562	-68.787842	821.954956
5532.352883	22.033897	-63.878433	821.078308
5532.356223	23.144360	-58.969025	819.266418
5532.359551	23.611923	-54.468731	821.779663
5532.362884	24.079485	-49.383987	823.708374
5532.366220	25.189947	-45.059029	820.786011
5532.369551	25.540619	-39.448277	818.974243
5532.372880	25.540619	-34.831093	824.877197
5532.376212	26.709526	-29.103447	823.123840
5532.379562	26.884861	-23.784920	821.604248
5532.382881	27.761541	-19.518410	822.890137
