time (s)	magX	magY	magZ
2411.058376	16.832260	361.019287	957.957275
2411.061710	16.890707	359.382843	958.658630
2411.065044	17.475159	357.921692	960.937988
2411.068382	16.890707	357.337219	960.178223
2411.071715	16.656925	355.466980	962.749817
2411.075046	16.773815	355.525421	965.029175
2411.078391	16.014027	354.473419	967.191650
2411.081724	16.423143	352.486267	969.237244
2411.085053	15.838690	350.674469	969.471008
2411.088376	15.429573	350.557587	976.250671
2411.091712	15.838690	347.927521	974.029785
2411.095041	15.020455	346.758606	975.549316
2411.098376	15.721799	345.063721	976.075378
2411.101711	15.254236	343.836365	979.056091
2411.105037	15.078900	342.141449	982.095276
2411.108382	14.962010	340.738770	981.978333
2411.111707	14.552893	339.160736	984.900574
2411.115037	15.254236	336.822937	983.147278
2411.119746	14.962010	334.309753	989.634705
2411.123103	14.319111	331.679718	994.368774
2411.126423	14.202221	330.686157	996.881897
2411.129754	13.559322	327.530121	996.063660
2411.133082	14.026885	326.127411	1000.330200
2411.136383	13.559322	324.140259	1000.037964
2411.139802	13.676212	321.451782	1001.674377
2411.143137	13.208650	320.458221	1005.064209
2411.146026	13.033312	318.061951	1007.635803
2411.149722	12.565750	316.542358	1009.097046
2411.153053	12.507305	314.789032	1013.129761
2411.155998	12.390413	311.282288	1010.674988
2411.159687	12.215078	309.938049	1015.818237
2411.163101	11.513733	308.301575	1017.396179
2411.166095	11.747515	306.022217	1019.617126
2411.169311	11.689070	303.567505	1020.844482
2411.172644	11.163061	300.703674	1022.071838
2411.176306	10.520163	298.599670	1025.169556
2411.179704	10.637054	296.495605	1030.078857
2411.183079	10.052601	294.683838	1030.838745
2411.186397	10.227936	291.878448	1030.371094
2411.189323	9.760374	289.073059	1035.105103
2411.192632	9.643482	287.319702	1040.657471
2411.195945	9.935709	284.514313	1037.618286
2411.199631	9.468147	281.241394	1040.657471
2411.202581	8.825249	279.078888	1044.982422
2411.205898	8.883694	276.682648	1047.437134
2411.209279	8.649910	274.403259	1051.119141
2411.212626	8.299238	271.305664	1053.690796
2411.215969	8.182348	267.915833	1053.457031
2411.219298	7.188778	265.285828	1057.080566
2411.222548	7.071886	263.357117	1061.230225
2411.225881	7.130333	260.259491	1059.535400
2411.229213	7.305668	256.285217	1062.574463
2411.232579	6.604324	253.596710	1064.970703
2411.235904	6.604324	250.849792	1070.523071
2411.239287	6.136761	247.985962	1071.166016
2411.242668	5.844534	244.596161	1074.029785
2411.245978	5.376972	241.498566	1078.296265
2411.249211	5.318527	238.576294	1081.510742
2411.252568	4.967855	234.835785	1081.861450
2411.255875	5.552309	232.205750	1083.380981
2411.259231	5.084745	229.283447	1086.946289
2411.262586	4.032728	225.016968	1093.901123
2411.265951	3.857391	222.270020	1092.732300
2411.269317	4.032728	218.938644	1098.693726
2411.272611	3.389830	215.256577	1096.648193
2411.275878	2.805376	211.866745	1096.414307
2411.279208	2.220922	208.944473	1099.921021
2411.282544	2.104033	206.489792	1104.771973
2411.285887	1.636469	202.866165	1110.090576
2411.289233	1.461134	199.067215	1107.928101
2411.292624	0.759789	195.911179	1109.330811
2411.295977	1.402687	192.112213	1109.506104
2411.299239	0.642899	189.189941	1116.870239
2411.302540	0.292227	185.449448	1116.636353
2411.305870	0.116890	182.118073	1119.441772
2411.309200	-0.409117	178.611343	1124.409668
2411.312560	-0.759789	174.870834	1121.487427
2411.315903	-1.344242	170.370544	1126.455200
2411.319285	-1.285797	166.980713	1126.338379
2411.322608	-2.162477	162.714203	1130.897095
2411.325904	-2.162477	159.733490	1132.475098
2411.329191	-2.454704	155.350082	1135.514282
2411.332538	-3.214497	151.726486	1140.248291
2411.335908	-3.682060	147.985977	1142.293945
2411.339230	-4.149620	144.362366	1139.079468
2411.342611	-4.558739	139.628296	1142.177002
2411.345995	-4.208069	135.946243	1143.229004
2411.349284	-4.792522	132.322617	1148.547607
2411.352529	-5.201637	128.465240	1148.255371
2411.355865	-5.610756	124.023392	1150.885376
2411.359191	-5.552311	120.341324	1152.638794
2411.362559	-6.019871	116.191711	1158.541748
2411.365883	-6.312099	112.509644	1157.723511
2411.368857	-6.779663	107.950912	1157.080566
2411.372624	-6.954998	104.093521	1162.399170
2411.375503	-7.831676	99.768570	1161.580933
2411.379201	-7.656342	95.969620	1169.237305
2411.382543	-8.357685	91.410873	1165.379883
2411.385860	-8.825249	87.378143	1168.126831
2411.389212	-9.000584	83.170074	1168.769653
2411.392552	-8.825249	79.312683	1170.873779
2411.395459	-9.585037	74.753952	1174.146729
2411.398819	-9.994156	70.896545	1172.977783
2411.402130	-10.637054	65.987137	1176.484497
2411.405438	-10.695499	62.538868	1177.887207
2411.408769	-11.396843	58.155468	1179.114502
2411.412129	-11.981300	54.122738	1180.517212
2411.415431	-12.390415	49.739330	1180.984863
2411.418760	-12.448864	45.531269	1183.088867
2411.422101	-13.442432	41.673878	1182.328979
2411.425437	-13.267097	37.641148	1184.900635
2411.428770	-13.851551	33.082409	1188.933350
2411.432123	-14.552895	29.575687	1187.238403
2411.435461	-15.020458	24.490940	1188.991821
2411.438787	-14.962013	20.107540	1193.492065
2411.442133	-16.423145	16.133255	1195.596191
2411.445428	-15.955582	12.684982	1192.732300
2411.448759	-16.306255	8.184689	1195.245483
2411.452101	-16.773815	3.625950	1195.888306
2411.455451	-17.358269	-0.348335	1196.648193
2411.458768	-17.475163	-4.497953	1200.447144
2411.462098	-18.001167	-9.407364	1202.141968
2411.465453	-18.059616	-12.914085	1196.239014
2411.468787	-18.351841	-17.765049	1199.511963
2411.472127	-19.228519	-21.622442	1198.927490
2411.475462	-19.696083	-25.713617	1200.154785
2411.478764	-19.520748	-29.863237	1199.219727
2411.482093	-20.105202	-35.240211	1199.453491
2411.485459	-19.988312	-38.922268	1199.687256
2411.488760	-20.046757	-43.364113	1200.856201
2411.492092	-20.981880	-47.104614	1201.206909
2411.495429	-21.215664	-51.312683	1201.148437
2411.498756	-20.981880	-55.520744	1204.362915
2411.502132	-21.624783	-58.969025	1204.655151
2411.505450	-21.683224	-62.884861	1202.843262
2411.508785	-21.858562	-67.443604	1204.655151
2411.512114	-22.267677	-71.067215	1204.947388
2411.515451	-23.436584	-75.216827	1205.064209
2411.518765	-23.319695	-79.424896	1204.246094
2411.522124	-23.611923	-82.931618	1205.999390
2411.525422	-23.962597	-87.022797	1204.421387
2411.528764	-24.663940	-91.172409	1204.596680
2411.532086	-24.956165	-95.322037	1203.719971
2411.535421	-25.131504	-98.653412	1208.571045
2411.538772	-25.248394	-103.036819	1206.700684
2411.542114	-25.599064	-106.075974	1205.473389
2411.545458	-26.358856	-110.400925	1211.142578
2411.548754	-26.592640	-114.375214	1205.473389
2411.552088	-26.651081	-117.940384	1204.246094
2411.555419	-27.060204	-121.505554	1207.109863
2411.558761	-27.469315	-124.544708	1203.778442
2411.562089	-27.644657	-128.168320	1202.025024
2411.565453	-28.053768	-132.610168	1203.603149
2411.568755	-28.638222	-136.000000	1203.252441
2411.572083	-29.339565	-139.506714	1202.960205
2411.575444	-29.398014	-143.013443	1201.908203
2411.578780	-29.047344	-146.403275	1204.538330
2411.582129	-29.339565	-149.909988	1199.278198
2411.585419	-30.099358	-154.527176	1206.525391
2411.588768	-30.625362	-156.806549	1203.369385
2411.592082	-30.859146	-160.780823	1199.511963
2411.595421	-31.151375	-163.995316	1199.278198
2411.598744	-31.209816	-167.618927	1198.576904
2411.602083	-31.677380	-171.826996	1198.869019
2411.605419	-31.443600	-174.573929	1198.050781
2411.608344	-31.502048	-177.671524	1197.466431
2411.611661	-32.437172	-181.295151	1194.602539
2411.614989	-33.080067	-184.275848	1195.771484
2411.618323	-33.196960	-186.964340	1195.011597
2411.621656	-33.313850	-190.529510	1193.784302
2411.624990	-33.372299	-194.211563	1190.394531
2411.628324	-33.196960	-196.666275	1194.368774
2411.631656	-33.664520	-199.530090	1193.082886
2411.634983	-33.664520	-202.510818	1186.478638
2411.638355	-33.956753	-205.433075	1188.641113
2411.641654	-34.132084	-208.822906	1189.225586
2411.644983	-35.359440	-211.452957	1185.368164
2411.648319	-34.833435	-215.018112	1187.004639
2411.651666	-35.593220	-217.355927	1187.121460
2411.654987	-35.417889	-219.693741	1184.140747
2411.658317	-35.417889	-222.148437	1183.673218
2411.661655	-35.827000	-224.895386	1180.867920
2411.664982	-36.586796	-228.752777	1179.465210
2411.668342	-35.943890	-229.746338	1178.705444
2411.671652	-37.054356	-233.369965	1179.991211
2411.674978	-37.346584	-235.941544	1178.004150
2411.678313	-36.645237	-238.337814	1177.419556
2411.681653	-37.171246	-240.850967	1175.900024
2411.684982	-37.697254	-244.708359	1174.263550
2411.688316	-38.047924	-246.870834	1175.374023
2411.691648	-37.989483	-248.039734	1172.159546
2411.695037	-38.515484	-251.195770	1169.470947
2411.698320	-37.872593	-253.299820	1170.114014
2411.701648	-38.164814	-256.105194	1173.620605
2411.704980	-38.515484	-257.800110	1168.535889
2411.708319	-38.340153	-260.605499	1170.990601
2411.711680	-38.573933	-262.709534	1170.639893
2411.714980	-39.275280	-265.398010	1168.009888
2411.718315	-39.567501	-266.450012	1164.912354
2411.721640	-39.509060	-269.021637	1164.210937
2411.724994	-39.216831	-270.891876	1164.094116
2411.728306	-39.684391	-272.703705	1162.165405
2411.731642	-39.801289	-275.275269	1158.074219
2411.734983	-39.450611	-276.093506	1157.255981
2411.738316	-39.450611	-279.483337	1158.892456
2411.741644	-40.502628	-281.587372	1161.814697
2411.744977	-40.561077	-283.866730	1154.976562
2411.748313	-41.145527	-285.444794	1158.366455
2411.751646	-40.502628	-286.321442	1155.210327
2411.754992	-40.385738	-289.009949	1153.164795
2411.758304	-40.619518	-290.997070	1149.950317
2411.761647	-40.794857	-291.464630	1148.956665
2411.764976	-40.853298	-293.919342	1148.430786
2411.768311	-41.145527	-294.854462	1150.826904
2411.771644	-41.437756	-296.841614	1146.618896
2411.774975	-41.846874	-297.601410	1143.871948
2411.778308	-41.729984	-299.997650	1143.638184
2411.781640	-42.022205	-300.640564	1145.391602
2411.784972	-41.379314	-301.984802	1141.241943
2411.788304	-41.262424	-304.264191	1146.618896
2411.791641	-42.022205	-304.673279	1142.703125
2411.794974	-41.905315	-306.251312	1139.839355
2411.798312	-42.080654	-308.822906	1139.254761
2411.801640	-42.080654	-308.998230	1137.735229
2411.804974	-42.022205	-310.985382	1136.624756
2411.808299	-42.080654	-310.634735	1135.455811
2411.811637	-42.372883	-312.095856	1134.579224
2411.814976	-41.788425	-313.556976	1134.111572
2411.818306	-42.606663	-315.544128	1133.527100
2411.821639	-42.431324	-316.187012	1134.520752
2411.824970	-42.665112	-316.362335	1132.241333
2411.828301	-42.489773	-319.810638	1132.592041
2411.831635	-42.723553	-319.927521	1128.208618
2411.834988	-42.489773	-319.985962	1130.663330
2411.838304	-42.606663	-320.161316	1129.260620
2411.841635	-42.606663	-321.271759	1125.403198
2411.844971	-42.372883	-322.440674	1125.636963
2411.848303	-42.898891	-323.551147	1123.825195
2411.851629	-42.782001	-324.778503	1123.708374
2411.854965	-42.548222	-325.772064	1122.422485
2411.858298	-42.606663	-326.064301	1124.117432
2411.861628	-42.489773	-327.934540	1125.520142
2411.864967	-42.606663	-326.824097	1120.610718
2411.868303	-43.132671	-329.220337	1119.149658
2411.871627	-42.898891	-328.869659	1119.383301
2411.874960	-42.665112	-330.213898	1117.454590
2411.878338	-43.074223	-331.382812	1117.630005
2411.881635	-42.489773	-331.441254	1116.811768
2411.884968	-42.723553	-331.558136	1120.143188
2411.888300	-42.957333	-334.363525	1120.026245
2411.891630	-42.548222	-332.551727	1117.104004
2411.894966	-42.782001	-333.077728	1119.266479
2411.898291	-43.249561	-335.064880	1116.168945
2411.901628	-43.132671	-335.357117	1116.578003
2411.904961	-42.957333	-334.012848	1119.383301
2411.908297	-42.548222	-335.590881	1117.805298
2411.911661	-43.015781	-336.292236	1117.220947
2411.914963	-43.074223	-337.578033	1119.091187
2411.918293	-43.132671	-336.116882	1113.714111
2411.921665	-42.723553	-337.052002	1116.461060
2411.924958	-42.255985	-336.759796	1116.811768
2411.928300	-42.606663	-337.168884	1114.941528
2411.931625	-43.015781	-338.045593	1115.584351
2411.934964	-42.665112	-337.110474	1116.402710
2411.938291	-42.489773	-337.461121	1112.720581
2411.941631	-41.905315	-337.636475	1113.538818
2411.944959	-42.372883	-336.935120	1112.311523
2411.948291	-42.957333	-336.818237	1113.480347
2411.951619	-41.671535	-336.935120	1113.597290
2411.954958	-42.139095	-337.928680	1113.889526
2411.958285	-41.729984	-337.344238	1117.863770
2411.961619	-41.963764	-337.402679	1114.357178
2411.964966	-42.197544	-336.642883	1114.298706
2411.968284	-41.613094	-337.168884	1115.350708
2411.971626	-41.788425	-336.584442	1115.642822
2411.974955	-41.788425	-335.415558	1112.486816
2411.978314	-41.846874	-336.233765	1117.279419
2411.981617	-41.671535	-336.000000	1116.110474
2411.984953	-41.145527	-336.292236	1112.603638
2411.988282	-41.729984	-336.526001	1114.473999
2411.991620	-41.145527	-334.538849	1114.707764
2411.994984	-41.554646	-334.538849	1115.350708
2411.998289	-41.379314	-335.473969	1115.409058
2412.001616	-41.437756	-335.064880	1116.344238
2412.004952	-40.736408	-334.363525	1117.220947
2412.008307	-40.035069	-332.960846	1118.272949
2412.011621	-40.911747	-333.486847	1119.383301
2412.014944	-40.210407	-331.908813	1122.539429
2412.018287	-40.327297	-331.265930	1119.500244
2412.021616	-40.444187	-330.330780	1119.909424
2412.024974	-40.035069	-329.921692	1119.441772
2412.028286	-40.327297	-329.570984	1119.967896
2412.031618	-39.742840	-328.811218	1123.240723
2412.034944	-40.210407	-328.051453	1121.896484
2412.038293	-39.392170	-327.408508	1123.416016
2412.041617	-39.509060	-326.181183	1123.240723
2412.044950	-39.801289	-326.005829	1124.351196
2412.048371	-39.275280	-325.362946	1129.026855
2412.051617	-38.924610	-323.784912	1127.916382
2412.054945	-38.749271	-323.434235	1127.156616
2412.058277	-38.749271	-322.265320	1129.202148
2412.061607	-38.515484	-321.622437	1127.039795
2412.064950	-38.398594	-321.388672	1126.279907
2412.068314	-38.749271	-320.102844	1129.085327
2412.071608	-38.047924	-318.115723	1129.786621
2412.074940	-37.755703	-318.583282	1131.189331
2412.078281	-37.229687	-317.005280	1133.877808
2412.081630	-37.638813	-316.537689	1132.475098
2412.084946	-37.697254	-315.310364	1135.923462
2412.088273	-37.112797	-313.615417	1133.994751
2412.091612	-36.469906	-312.271179	1136.157104
2412.094946	-36.528347	-311.102295	1137.559937
2412.098271	-36.820576	-308.589111	1136.975464
2412.101609	-36.645237	-308.939819	1136.741699
2412.104942	-36.060780	-307.887787	1139.254761
2412.108270	-35.125660	-305.023956	1139.839355
2412.111635	-35.534779	-304.673279	1141.592651
2412.114939	-35.593220	-302.393921	1142.469238
2412.118275	-35.417889	-301.692566	1143.404419
2412.121607	-35.359440	-299.413208	1143.229004
2412.124951	-34.774986	-297.776733	1146.209717
2412.128278	-34.541206	-297.426056	1148.489136
2412.131605	-34.658096	-296.783173	1147.086426
2412.134936	-34.424313	-294.270020	1149.774902
2412.138269	-34.073643	-293.276428	1149.774902
2412.141603	-34.073643	-290.529510	1152.580322
2412.144934	-33.196960	-289.009949	1154.684326
2412.148272	-33.021626	-287.782593	1153.632324
2412.151603	-33.255405	-286.847473	1154.567505
2412.154933	-33.138515	-284.042084	1153.749268
2412.158273	-32.554062	-282.697845	1154.275269
2412.161600	-32.144943	-281.002930	1157.372925
2412.164935	-31.735828	-278.372894	1158.132690
2412.168279	-32.028053	-276.151978	1157.489746
2412.171601	-31.443600	-274.515472	1157.489746
2412.174931	-31.326710	-273.521912	1161.639282
2412.178270	-31.794270	-270.365875	1158.541748
2412.181597	-31.560490	-270.365875	1162.340698
2412.184927	-31.326710	-266.566925	1164.736938
2412.188261	-30.216251	-265.982452	1165.672119
2412.191603	-30.040913	-263.235535	1165.905884
2412.194943	-29.690239	-261.423737	1163.451172
2412.198298	-29.748688	-259.845703	1165.087646
2412.201601	-29.514904	-257.449463	1167.250122
2412.204932	-29.514904	-254.819412	1170.990601
2412.208266	-29.339565	-253.942719	1171.925781
2412.211618	-28.170662	-250.143784	1171.166016
2412.214925	-27.995327	-247.455276	1171.984253
2412.218256	-27.819988	-245.935715	1173.620605
2412.221599	-27.586208	-243.247208	1176.542969
2412.224933	-27.118645	-240.441833	1174.497314
2412.228265	-26.592640	-237.870255	1176.601318
2412.231592	-26.417301	-236.993561	1181.510742
2412.234929	-26.300411	-233.019287	1177.185791
2412.238258	-26.241966	-231.207474	1182.445923
2412.241611	-25.891296	-229.980118	1188.348877
2412.244927	-25.248394	-226.648743	1185.368164
2412.248264	-24.547050	-224.252472	1189.225586
2412.251592	-24.547050	-221.330215	1183.848633
2412.254935	-24.254818	-218.291061	1185.017578
2412.258255	-23.962597	-215.953247	1184.900635
2412.261595	-24.079487	-212.914078	1194.544067
2412.264930	-23.261253	-209.758026	1187.530640
2412.268321	-22.852131	-207.478668	1188.056641
2412.271593	-22.910580	-204.030380	1193.784302
2412.274925	-22.852131	-201.692566	1190.686768
2412.278291	-22.501461	-198.945648	1192.557007
2412.281586	-21.741673	-196.081818	1192.089355
2412.284949	-21.917007	-192.516647	1193.375244
2412.288257	-21.157219	-190.354172	1193.959595
2412.291593	-20.864990	-187.607239	1195.771484
2412.294922	-20.514317	-184.684967	1196.706665
2412.298258	-20.163647	-182.113373	1198.459961
2412.301590	-20.046757	-178.489777	1198.459961
2412.304916	-19.053185	-175.275269	1196.589722
2412.308253	-19.111629	-172.002335	1198.401489
2412.311584	-19.170074	-169.080063	1199.044312
2412.314916	-18.468731	-166.216248	1199.862549
2412.318248	-17.825832	-162.826416	1201.674438
2412.321601	-17.650497	-161.014603	1206.350098
2412.324919	-17.066044	-157.098770	1198.927490
2412.328252	-16.715370	-154.118057	1203.077148
2412.331584	-16.598480	-150.786682	1200.739258
2412.334914	-16.598480	-147.046173	1203.895264
2412.338253	-16.189365	-143.890121	1203.135620
2412.341586	-15.604912	-139.974274	1202.609619
2412.344914	-14.728230	-137.227356	1207.460571
2412.348245	-14.552895	-133.194626	1202.551147
2412.351585	-14.786674	-130.506134	1207.285156
2412.354921	-14.260666	-127.057861	1205.473389
2412.358245	-13.793106	-123.609589	1206.934448
2412.361584	-13.033314	-120.687317	1206.525391
2412.364914	-12.682644	-116.713028	1206.992920
2412.368250	-12.799534	-113.264755	1206.291626
2412.371593	-12.156635	-110.108704	1204.947388
2412.374917	-11.981300	-106.017532	1205.531860
2412.378248	-11.046173	-103.212158	1209.038574
2412.381582	-11.046173	-99.763885	1206.233154
2412.384908	-10.403271	-96.140274	1207.285156
2412.388238	-9.818821	-92.282867	1201.791260
2412.391580	-9.818821	-88.191696	1205.823975
2412.394911	-9.234367	-84.860313	1204.596680
2412.398248	-9.000584	-81.704269	1206.817627
2412.401582	-8.942139	-77.846870	1203.603149
2412.404913	-8.240795	-74.223267	1209.272339
2412.408264	-7.773232	-70.365868	1205.590332
2412.411629	-7.714787	-66.333138	1204.713623
2412.414914	-6.954998	-63.878433	1208.629395
2412.418242	-6.662769	-59.962593	1207.519043
2412.421576	-6.136765	-57.040329	1209.155396
2412.424911	-6.019871	-53.066040	1201.615967
2412.428241	-5.493866	-49.442429	1200.622437
2412.431577	-5.318527	-45.643482	1201.849731
2412.434913	-5.260082	-41.961426	1203.369385
2412.438241	-4.792522	-38.571594	1205.181152
2412.441569	-4.266514	-35.064873	1200.037964
2412.444908	-3.565170	-30.623026	1199.511963
2412.448243	-2.805380	-26.298071	1198.635376
2412.451608	-3.097607	-22.908239	1199.511963
2412.454906	-2.396259	-19.226183	1199.511963
2412.458237	-1.870251	-15.836353	1198.401489
2412.461567	-1.987141	-12.037405	1198.109253
2412.464902	-1.636469	-8.647573	1196.531250
2412.468234	-1.227352	-4.790180	1195.303833
2412.471566	-0.876680	-0.757452	1192.790771
2412.474901	0.292227	2.573936	1195.479248
2412.478232	0.701344	6.431328	1197.057251
2412.481578	0.818235	10.347168	1190.978882
2412.484901	0.759789	13.912334	1190.978882
2412.488233	1.694914	17.243717	1194.836304
2412.491570	2.513149	21.101112	1189.225586
2412.494942	2.279367	24.783173	1187.355347
2412.498233	2.337812	28.348331	1188.173462
2412.501583	2.746931	32.264175	1188.875000
2412.504905	3.214493	36.121563	1186.887817
2412.508233	3.682056	39.628284	1185.368164
2412.511568	4.149620	43.251904	1184.374634
2412.514899	3.915836	46.232609	1184.082397
2412.518235	5.260082	50.148449	1181.686157
2412.521568	5.143190	54.181187	1180.049683
2412.524898	5.902981	57.629452	1178.646973
2412.528234	6.078316	60.960842	1174.555786
2412.531565	6.136761	64.818237	1181.510742
2412.534895	5.961426	68.617187	1174.497314
2412.538254	6.019871	72.007019	1176.659790
2412.541564	6.896551	75.396835	1170.289307
2412.544894	7.422560	78.202225	1170.815308
2412.548232	8.240793	82.001175	1168.594360
2412.551561	8.123903	85.507889	1171.049072
2412.554897	8.942139	89.189957	1166.899414
2412.558229	8.299238	91.878433	1166.256592
2412.561564	9.409702	96.203400	1164.327881
2412.564891	9.526592	99.417892	1162.399170
2412.568228	9.935709	102.866165	1164.210937
2412.571561	10.052601	106.080658	1162.340698
2412.574892	10.403273	109.528931	1159.827515
2412.578230	10.870834	112.684982	1154.509033
2412.581591	10.753944	115.665695	1152.288086
2412.584894	11.279953	119.113968	1151.469849
2412.588223	11.046171	122.620682	1155.911743
2412.591557	11.630625	125.484512	1155.619507
2412.594889	12.098186	128.582123	1147.437134
2412.598225	12.273523	131.562820	1146.502075
2412.601556	12.039742	134.601990	1142.586182
2412.604892	13.091759	138.459381	1141.066528
2412.608225	13.442431	141.206314	1140.189941
2412.611562	14.202221	143.661026	1143.638184
2412.614891	14.202221	147.343079	1139.663940
2412.618236	13.851548	151.025146	1141.826416
2412.621559	14.611338	153.888962	1135.455811
2412.624897	14.669784	156.869675	1131.540039
2412.628223	15.371127	159.616608	1132.358154
2412.631558	15.897136	162.947983	1126.922852
2412.634886	15.663354	165.636475	1129.728271
2412.638218	16.014027	168.675629	1126.981323
2412.641555	16.306252	170.662766	1121.954956
2412.644889	16.306252	173.760376	1124.234375
2412.648223	16.890707	176.741089	1118.565063
2412.651553	17.007597	179.312698	1124.234375
2412.654881	16.540035	182.760971	1116.694824
2412.658223	17.592051	185.800110	1116.753296
2412.662900	17.241379	190.300400	1115.350708
2412.666243	18.644066	193.631805	1113.655640
2412.669623	18.585621	196.086517	1112.077759
2412.672970	18.702511	198.365860	1108.629395
2412.676257	18.644066	200.879013	1105.005859
2412.679618	19.345411	203.625946	1101.674438
2412.682967	18.994740	206.197556	1103.895264
2412.685896	19.637638	208.886032	1106.174683
2412.689172	20.046757	210.580963	1099.862549
2412.692494	21.157217	213.269440	1099.804199
2412.696157	20.631208	215.665710	1094.193359
2412.699527	20.163647	218.471085	1093.784302
2412.702905	20.689655	220.399765	1094.193359
2412.706223	21.040325	222.737579	1089.693115
2412.709181	21.624781	224.257172	1088.465820
2412.712479	21.975452	227.179443	1085.543457
2412.716182	21.624781	230.043243	1087.706055
2412.719112	21.741671	230.861481	1086.186401
2412.722842	22.092342	233.725311	1082.504395
2412.725766	22.559906	235.712433	1083.790161
2412.729083	22.559906	238.693176	1083.205688
2412.732503	22.326124	240.563416	1078.179443
2412.735859	22.910578	242.550537	1077.127441
2412.739077	22.969023	244.070129	1074.964966
2412.742388	23.611923	247.109314	1074.964966
2412.745716	23.553476	247.985962	1070.055542
2412.749083	23.670368	250.382233	1072.685547
2412.752413	23.436586	252.778503	1066.724121
2412.755811	23.845703	253.772064	1065.438354
2412.759129	23.904148	255.583862	1063.567993
2412.762526	23.845703	257.571014	1064.386353
2412.765729	23.787258	258.564575	1064.152588
2412.769058	24.313267	261.428406	1062.399170
2412.772390	24.196377	263.006439	1058.658569
2412.775771	24.488602	264.350677	1056.379272
2412.779074	24.371712	266.571594	1054.976562
2412.782479	25.131502	267.506714	1054.158325
2412.785801	25.540619	268.558746	1054.333740
2412.789129	25.189947	270.896576	1050.476318
2412.792390	25.715954	272.825256	1048.898193
2412.795725	25.657509	273.468140	1046.677368
2412.799056	24.956165	275.747528	1047.787842
2412.802408	25.657509	277.150208	1045.742310
2412.805780	25.949736	278.319092	1045.566895
2412.809156	26.241962	278.903564	1042.761597
2412.812465	26.183517	280.247803	1042.527710
2412.815750	26.183517	282.936310	1043.462891
2412.819079	26.592636	283.345428	1040.598999
2412.822379	26.358854	284.514313	1037.793701
2412.825734	26.534189	286.384583	1036.624756
2412.829086	26.826416	288.021057	1034.579224
2412.832467	26.767971	288.547058	1034.520752
2412.835807	26.534189	289.131500	1034.754517
2412.839169	26.884861	291.177094	1033.176392
2412.842386	26.884861	293.222687	1031.890747
2412.845706	27.060198	292.287537	1030.721802
2412.849087	27.293980	294.216248	1031.890747
2412.852411	27.293980	295.735809	1033.760986
2412.855742	27.235535	297.489197	1032.884277
2412.859124	28.404442	297.898315	1028.208618
2412.862458	28.112215	298.950317	1030.137329
2412.865803	28.287550	297.898315	1026.689087
2412.869043	27.878433	300.528351	1025.929321
2412.872379	27.293980	300.703674	1025.111084
2412.875745	28.112215	302.047943	1023.942139
2412.879067	28.404442	302.807709	1021.195129
2412.882503	28.638222	303.684387	1021.838135
2412.885799	28.579777	303.859741	1019.909424
2412.889133	27.761541	305.087097	1018.915771
2412.892417	28.930449	305.203979	1019.734009
2412.895710	28.579777	305.729980	1019.266418
2412.899042	28.872004	306.139099	1016.753296
2412.902394	29.807129	306.197571	1019.558716
2412.905758	29.631794	308.710693	1017.863770
2412.909169	29.456457	308.009338	1016.285706
2412.912449	29.398012	309.061371	1017.279358
2412.915733	29.281122	310.113403	1015.642883
2412.919037	30.040911	309.762726	1016.402649
2412.922383	29.456457	310.580963	1014.298645
2412.925744	29.573349	310.522491	1016.110474
2412.929064	29.281122	311.632965	1018.389832
2412.932458	29.690239	311.048523	1011.843872
2412.935339	29.398012	311.925171	1013.421936
2412.938651	29.690239	312.100525	1013.772583
2412.942379	30.508474	312.626526	1012.136108
2412.945702	29.631794	312.509644	1014.707764
2412.948635	30.157803	312.568115	1014.707764
2412.952364	30.157803	312.392761	1014.766174
2412.955723	29.631794	313.210999	1013.188171
2412.958620	30.391582	313.152527	1011.668640
2412.961967	29.164230	314.146118	1013.772583
2412.965316	30.274693	314.672119	1015.350647
2412.968644	30.157803	313.620087	1012.428406
2412.972001	29.339567	314.555237	1011.785461
2412.975279	29.631794	314.438354	1011.025635
2412.978635	29.924021	313.327881	1008.921631
2412.981946	30.157803	314.146118	1011.493225
2412.985274	30.157803	313.210999	1012.253052
2412.988604	29.748684	313.094116	1012.311462
2412.991950	30.274693	313.503235	1013.305054
2412.995272	29.865576	313.620087	1016.636414
2412.998631	29.982466	312.451202	1009.622986
2413.001966	30.157803	314.204559	1012.779053
2413.005295	29.865576	313.327881	1012.545227
2413.008640	30.157803	312.100525	1010.207520
2413.011949	30.040911	313.094116	1014.707764
2413.015278	29.982466	312.100525	1012.428406
2413.018607	29.807129	311.340759	1014.123291
2413.021953	29.164230	311.282288	1013.889526
2413.025278	29.456457	310.347168	1015.058472
2413.028604	29.281122	310.113403	1014.415466
2413.031935	29.631794	309.119812	1015.350647
2413.035296	29.222675	310.113403	1017.220886
2413.038638	30.099356	309.821167	1016.519592
2413.041964	29.748684	308.593811	1017.454651
2413.045280	28.755114	309.645844	1019.617126
2413.048602	28.930449	307.366455	1018.565125
2413.051956	29.456457	307.424927	1016.870239
2413.055271	29.398012	306.957336	1016.928711
2413.058644	29.807129	305.262421	1021.136719
2413.061935	29.339567	305.788422	1019.617126
2413.065275	29.105785	304.035065	1021.545837
2413.068607	28.930449	303.742859	1022.597900
2413.071956	29.514902	303.041504	1020.435364
2413.075317	29.398012	302.281708	1020.727661
