time (s)	magX	magY	magZ
3233.839425	-26.358856	-410.400940	378.763885
3233.842762	-26.651081	-409.933380	385.660431
3233.846087	-26.826420	-411.978943	392.556976
3233.849426	-27.293983	-413.498535	399.570435
3233.852759	-27.177094	-415.544128	406.992981
3233.856089	-27.644657	-416.537689	414.357086
3233.859448	-27.644657	-419.050842	422.656342
3233.862756	-28.287552	-419.518402	428.909973
3233.866087	-28.813560	-421.797760	435.689636
3233.869424	-28.579781	-423.200439	444.924042
3233.872758	-28.346001	-424.135590	452.755707
3233.876094	-29.105785	-425.655151	460.704285
3233.879424	-29.047344	-427.817657	470.347748
3233.882753	-29.807129	-429.337219	479.582123
3233.886090	-30.450031	-430.389252	488.991852
3233.889439	-30.566921	-429.629456	497.115723
3233.892757	-30.391582	-430.564575	506.116302
3233.896090	-30.800705	-432.727051	515.526001
3233.899417	-31.735828	-434.188202	525.520142
3233.902756	-31.677380	-432.785522	535.222107
3233.906088	-31.443600	-433.895996	546.151306
3233.909415	-31.911163	-434.714172	556.145508
3233.912752	-32.086502	-433.837524	566.957886
3233.916086	-32.670956	-434.363525	574.322021
3233.919419	-32.612507	-433.428406	585.718872
3233.922753	-32.729397	-433.837524	595.946777
3233.926083	-33.489189	-433.194611	607.752747
3233.929413	-32.904736	-431.265930	618.156006
3233.932767	-33.196960	-432.317932	629.026855
3233.936080	-33.489189	-432.317932	640.832825
3233.939417	-33.372299	-431.090576	651.937439
3233.942747	-32.729397	-430.038574	661.464050
3233.946084	-32.787846	-428.051453	674.088196
3233.949417	-33.138515	-425.421387	684.023926
3233.952749	-32.729397	-423.784912	694.427246
3233.956079	-32.670956	-422.206879	706.116272
3233.960775	-31.443600	-417.297485	729.377563
3233.964110	-31.794270	-415.661011	740.073059
3233.967475	-31.385159	-412.797180	754.392151
3233.970825	-31.209816	-408.296906	761.873108
3233.974176	-30.625362	-406.543518	774.672668
3233.977475	-29.748688	-401.926361	784.433044
3233.980799	-29.222675	-397.893646	796.239014
3233.984154	-28.988895	-392.341309	808.161865
3233.987048	-28.346001	-387.957916	819.967896
3233.990708	-27.819988	-382.580933	832.124451
3233.994038	-27.703098	-379.424896	842.820007
3233.997427	-27.293983	-372.177673	851.236084
3234.000777	-27.177094	-367.034485	862.516052
3234.003751	-26.651081	-360.897736	870.990601
3234.007400	-26.066628	-355.637634	882.796631
3234.010721	-26.183517	-347.981293	893.959656
3234.014044	-25.482174	-341.727661	904.362915
3234.017433	-25.540623	-334.480408	913.129761
3234.020373	-25.891296	-325.655151	919.967896
3234.023682	-25.715958	-319.401520	932.416626
3234.026999	-25.014614	-310.926941	943.755066
3234.030684	-24.488602	-303.445923	951.469849
3234.034056	-24.137928	-294.211578	960.353577
3234.037385	-23.144360	-285.503204	966.957886
3234.040760	-22.969021	-276.561066	970.815308
3234.043667	-22.326126	-266.333160	980.458740
3234.047054	-21.741673	-257.507904	990.511353
3234.050333	-21.683224	-248.741089	997.349487
3234.054011	-21.040329	-237.578018	999.628845
3234.057371	-19.637638	-226.531860	1005.473328
3234.060282	-19.696083	-215.427231	1010.791870
3234.063653	-19.286968	-205.023956	1018.857422
3234.067022	-18.410286	-193.802460	1022.305603
3234.070343	-17.884277	-182.288727	1024.760376
3234.073661	-16.423145	-170.190521	1027.624146
3234.076955	-16.014027	-157.917007	1028.910034
3234.080238	-14.669785	-145.877258	1034.403809
3234.083582	-13.500877	-134.363525	1037.442993
3234.086950	-12.448864	-121.447098	1039.371704
3234.090270	-11.513733	-109.173584	1043.638184
3234.093674	-10.520164	-96.724731	1040.598999
3234.097035	-9.117474	-83.457626	1039.839355
3234.100269	-7.481007	-70.307419	1040.774414
3234.103581	-6.779663	-57.390999	1039.254761
3234.106946	-5.026302	-44.533020	1038.728760
3234.110277	-4.091175	-31.616598	1038.144287
3234.113604	-3.039162	-17.706604	1032.182861
3234.116991	-1.928696	-4.497953	1030.838745
3234.120421	-0.642899	8.769142	1031.014038
3234.123674	0.701344	21.568676	1029.552856
3234.126916	1.636469	34.894215	1026.630615
3234.130246	2.337812	47.167736	1018.623596
3234.133584	3.798946	60.843952	1016.694885
3234.136938	5.084745	73.643494	1011.902344
3234.140272	5.610754	85.975449	1005.940918
3234.143672	6.662769	98.950317	1000.680847
3234.146987	7.364113	111.106949	992.557007
3234.150350	7.948566	123.906494	986.770874
3234.153580	9.175920	135.595566	980.517212
3234.156904	9.351257	147.752197	974.088196
3234.160236	10.286381	159.675049	965.905884
3234.163619	10.753944	171.305664	958.600159
3234.166953	11.104616	182.644073	951.177612
3234.170320	12.156631	194.391602	942.001770
3234.173668	12.857977	205.203979	936.449463
3234.176903	12.974867	215.548813	924.935669
3234.180237	13.325541	225.893616	917.220886
3234.183576	14.202221	236.121582	909.038574
3234.186931	14.436002	246.583282	900.154785
3234.190258	15.546463	256.518982	889.283997
3234.193684	16.364698	265.694916	879.698975
3234.196994	16.540035	274.870850	872.159485
3234.200326	16.773815	283.170105	860.879517
3234.203570	18.118059	292.988892	852.755676
3234.206919	18.585621	299.417877	841.417236
3234.210230	18.644066	308.710693	832.241394
3234.213605	19.403858	316.659271	822.305603
3234.216937	20.514318	325.718292	809.447693
3234.220361	21.566336	332.790192	801.148437
3234.223653	22.559906	339.686737	788.933350
3234.226899	22.910578	346.466400	782.621277
3234.230280	23.611923	352.720062	769.646362
3234.233563	24.313267	357.278778	758.833984
3234.236946	25.014610	364.467560	746.852722
3234.240263	25.774401	370.312103	738.611938
3234.243646	26.183517	375.747528	730.137329
3234.246974	26.943308	381.007599	719.558716
3234.250320	27.703096	386.559906	706.466919
3234.253562	29.047340	390.066620	699.570374
3234.256898	28.112215	392.813568	688.991821
3234.260235	29.631794	398.307404	678.354736
3234.263591	30.391582	401.814148	665.438293
3234.266939	30.625364	406.548187	656.846863
3234.270328	31.034481	408.418457	647.437134
3234.273704	31.034481	411.457611	637.150757
3234.276932	31.443600	414.146118	628.267090
3234.280254	31.560490	416.893036	617.805359
3234.283567	31.560490	418.237305	610.207458
3234.286894	32.086498	421.802460	601.148437
3234.290257	31.911163	422.620728	589.459351
3234.293589	32.437172	424.374054	582.212158
3234.296993	32.612507	425.718292	571.925781
3234.300299	32.729397	427.997681	562.983582
3234.303566	32.378727	429.867920	554.216797
3234.306886	32.904732	429.049683	544.573364
3234.310221	32.437172	430.919922	536.975403
3234.313579	32.963181	432.322632	527.916382
3234.316513	33.080070	433.082428	518.272888
3234.319831	33.196960	433.900635	512.545288
3234.323160	32.963181	432.614838	503.778503
3234.326501	32.729397	434.426666	495.537720
3234.329872	32.612507	433.374634	486.712463
3234.333560	32.670952	432.614838	478.822327
3234.336477	32.729397	432.147308	469.529510
3234.339791	33.489185	431.387512	462.866730
3234.343136	32.963181	431.796631	454.158417
3234.346465	32.846287	431.913513	449.716522
3234.349796	33.313850	431.913513	440.365265
3234.353151	33.430740	430.861511	433.819397
3234.356491	33.196960	429.867920	427.799530
3234.359866	33.021626	429.458801	420.260101
3234.363131	33.722969	428.056122	413.831085
3234.366473	33.781414	428.465210	408.103424
3234.369799	33.489185	426.594971	400.797791
3234.373128	33.547630	423.614258	393.667450
3234.376463	33.606079	423.906494	388.758057
3234.379805	33.547630	422.445374	381.160156
3234.383143	33.956749	420.984192	376.601410
3234.386461	34.190529	420.808868	371.224426
3234.389824	33.781414	418.061951	363.801880
3234.393148	33.781414	418.354156	359.476898
3234.396484	33.898304	414.905914	353.983063
3234.399796	33.839859	414.087677	348.781433
3234.403160	33.781414	413.444794	345.450043
3234.406457	33.839859	411.691406	340.131500
3234.409803	33.898304	408.535370	333.936310
3234.413136	34.365868	408.593842	329.202240
3234.416457	34.073639	405.788452	324.234375
3234.419788	34.424313	405.963776	320.084747
3234.423130	34.015194	404.035065	316.344238
3234.426481	34.307423	402.340149	312.954407
3234.429815	33.781414	401.171234	306.934540
3234.433159	33.956749	399.826996	302.492706
3234.436464	33.547630	398.891876	301.323792
3234.439796	33.664524	397.021606	295.713043
3234.443129	33.430740	394.625366	292.030975
3234.446478	33.196960	392.404449	287.647552
3234.449786	33.606079	391.469330	284.374634
3234.453126	32.904732	389.832855	280.225037
3234.456468	32.320278	388.254822	277.185852
3234.459784	32.495617	386.735229	274.029816
3234.463164	32.670952	385.507904	270.639984
3234.466481	32.554062	382.760925	267.893036
3234.469812	32.203388	382.877869	264.444763
3234.473121	32.554062	379.955566	261.230286
3234.476481	32.028053	380.247803	258.249542
3234.479781	32.261833	379.020447	257.606659
3234.483118	32.787842	378.085327	254.859741
3234.486460	32.437172	376.507324	251.411453
3234.489786	31.852716	374.929260	249.248993
3234.493119	31.794271	373.877258	245.976028
3234.496479	31.794271	371.071899	243.462875
3234.499820	32.144943	371.656372	241.767960
3234.503147	32.554062	368.967865	240.715973
3234.506499	32.144943	367.331390	237.735229
3234.509794	32.320278	367.682068	236.274109
3234.513118	31.618935	366.513153	232.884277
3234.516444	31.677382	365.402679	230.897156
3234.519801	31.911163	364.116882	230.604919
3234.523113	31.911163	362.772644	226.455292
3234.526444	32.203388	361.954407	226.104630
3234.529792	32.144943	361.019287	223.649918
3234.533140	32.086498	359.558167	222.247223
3234.536488	32.320278	359.324371	220.610748
3234.539810	32.203388	358.973694	220.318512
3234.543119	32.261833	357.512573	217.396271
3234.546445	32.203388	357.629456	216.168915
3234.549814	31.911163	355.700775	214.883118
3234.553116	32.320278	355.291626	212.954407
3234.556445	32.846287	353.655182	212.136185
3234.559782	32.670952	354.005859	211.668625
3234.563114	32.320278	354.122742	210.791931
3234.566443	32.320278	352.836945	209.856812
3234.569802	32.904732	352.018707	209.389236
3234.573140	32.904732	350.265350	208.161896
3234.576465	32.261833	350.732910	207.635895
3234.579806	31.969608	350.206909	207.460556
3234.583111	32.086498	348.804230	206.350098
3234.586445	33.021626	349.330231	206.116302
3234.589774	32.495617	350.265350	205.122742
3234.593124	32.437172	348.395081	205.239639
3234.596440	32.495617	349.680878	203.369385
3234.599344	32.437172	348.453522	203.895386
3234.602681	32.028053	347.167755	203.135590
3234.606013	32.203388	348.395081	203.544724
3234.609348	32.729397	347.752197	202.258911
3234.612677	32.261833	347.869110	202.901825
3234.616015	32.261833	346.758606	201.791351
3234.619348	32.028053	347.693726	202.434265
3234.622683	31.852716	346.758606	202.492706
3234.626025	32.261833	346.524841	202.375809
3234.629377	32.086498	346.992401	202.901825
3234.632679	31.794271	346.466400	202.960266
3234.636013	32.554062	347.927521	202.258911
3234.639350	32.612507	348.278198	202.901825
3234.642681	32.612507	347.693726	203.077164
3234.646013	32.963181	348.804230	204.947403
3234.649344	32.904732	348.921082	205.648743
3234.652680	33.196960	349.271790	204.888947
3234.656008	33.606079	349.213318	205.005844
3234.659348	33.781414	350.148437	207.168320
3234.662679	33.781414	349.563995	206.876099
3234.666010	34.015194	350.791351	208.161896
3234.669341	34.307423	350.849792	209.506134
3234.672702	34.307423	351.492706	209.506134
3234.676010	34.248978	352.836945	209.798370
3234.679343	34.599648	352.953827	211.785522
3234.682675	34.658092	353.187622	211.668625
3234.686013	35.359440	354.298065	214.298660
3234.689344	35.534775	354.824066	214.824661
3234.692677	35.300991	354.590302	215.467560
3234.696049	35.885445	357.103455	217.980698
3234.699339	35.827000	358.330811	219.441849
3234.702675	35.768555	357.687927	220.552307
3234.706001	35.359440	358.213898	222.130325
3234.709338	35.943893	359.791931	223.942139
3234.712666	36.002338	360.727051	225.987732
3234.716033	36.469898	361.720642	226.455292
3234.719332	37.112801	362.772644	228.208649
3234.722669	36.820572	364.058472	229.962021
3234.726006	36.937462	364.759796	232.475174
3234.729336	36.469898	365.987152	234.696091
3234.732668	36.703682	366.396271	236.624771
3234.736000	37.288136	367.682068	237.676804
3234.739337	37.580360	369.902985	240.423737
3234.742670	37.872589	370.545898	242.761551
3234.746003	37.346581	372.123901	245.508469
3234.749331	37.814144	373.059021	247.846298
3234.752666	37.638809	374.578613	250.827011
3234.756000	38.281708	376.039734	253.924622
3234.759335	38.749268	375.689056	255.093506
3234.762692	39.158386	378.319092	258.775574
3234.766003	38.983047	378.436035	260.178253
3234.769339	39.275276	380.540039	263.743439
3234.772658	38.807713	382.059601	266.373474
3234.776002	39.216831	383.579193	270.113983
3234.779334	39.509060	384.923431	272.276459
3234.782661	40.268848	386.326111	276.075409
3234.785997	40.853302	387.378143	279.757477
3234.789369	40.677963	387.787292	281.861481
3234.792661	41.554646	390.768005	286.011108
3234.795991	41.379311	392.345978	289.284058
3234.799332	42.139099	393.339569	294.368805
3234.802668	42.372879	394.917603	297.933960
3234.805995	42.606663	395.385162	300.154877
3234.809328	43.249561	398.248993	305.298065
3234.812657	43.483341	397.255402	309.038574
3234.815992	43.834015	401.463501	313.831085
3234.819350	43.775570	403.567505	317.922272
3234.822662	44.418468	402.983032	322.305664
3234.825993	44.944473	404.736420	326.572174
3234.829369	45.762711	406.314453	332.708954
3234.832668	45.762711	408.009369	337.910583
3234.835988	46.288719	409.645844	340.774414
3234.839324	46.814728	411.516083	345.917603
3234.842660	47.048508	413.035675	351.119232
3234.845988	47.282288	412.918732	356.203979
3234.849323	48.158970	415.724121	360.996490
3234.852661	48.042080	417.068359	368.243713
3234.855991	48.392754	417.828156	374.555817
3234.859327	48.918762	419.055542	378.237885
3234.862682	49.094093	420.575134	384.959076
3234.865986	49.152542	422.094666	390.862061
3234.869325	49.327877	423.088257	397.115723
3234.872657	49.678551	424.140289	404.070709
3234.875988	49.912331	425.250763	409.506134
3234.879324	49.736996	425.075409	417.513153
3234.882656	49.970779	426.536560	423.299225
3234.885986	50.204559	427.705414	428.734650
3234.889320	50.613678	429.108124	435.923431
3234.892655	50.789009	430.569244	445.216248
3234.895985	50.964348	429.575684	451.294586
3234.899361	51.256577	430.510803	458.424896
3234.902653	51.724136	431.270599	465.730591
3234.905995	52.308590	432.556427	471.165985
3234.909323	52.659264	431.913513	479.582123
3234.912654	52.776154	432.088837	487.939789
3234.915983	53.360607	431.855042	496.589722
3234.919324	53.711281	431.913513	506.057831
3234.922651	54.120399	431.796631	512.895935
3234.925984	54.587959	431.212158	520.260071
3234.929313	54.529514	430.277039	529.728210
3234.932648	55.289307	431.036835	536.975403
3234.935981	55.815311	429.692596	545.274658
3234.939319	56.341320	428.582123	555.210388
3234.942676	57.042664	428.056122	561.756226
3234.945983	57.393333	425.426086	571.458191
3234.949313	57.860901	424.900055	581.160095
3234.952652	58.796024	422.679138	591.504944
3234.955981	59.322033	422.328461	600.330200
3234.959317	59.848038	419.873749	610.032104
3234.962647	59.848038	417.594360	619.324951
3234.966008	60.900055	413.795471	626.981262
3234.969312	61.367622	413.386322	638.378113
3234.972651	60.958504	409.587372	648.781372
3234.975981	61.133839	406.548187	656.496155
3234.979316	61.250732	402.690826	665.438293
3234.982651	61.542957	400.236115	675.198669
3234.985995	61.718292	395.677368	686.770874
3234.989311	61.659847	392.112244	694.251831
3234.992643	61.835186	387.553497	703.135559
3234.995972	61.776741	384.222107	713.421936
3234.999309	61.718292	378.377563	726.630615
3235.002643	62.010521	373.409698	735.806519
3235.005978	61.893631	368.850983	747.144897
3235.009306	61.659847	363.240204	754.742798
3235.012642	61.835186	357.278778	766.022766
3235.015972	61.718292	352.018707	773.912903
3235.019304	61.542957	346.466400	784.082397
3235.022644	62.185856	340.154297	797.466370
3235.025979	61.542957	332.965515	807.109863
3235.029315	60.958504	326.302765	814.883057
3235.032636	61.426067	317.945068	825.870850
3235.035977	60.724720	310.113403	834.696045
3235.039302	60.841610	302.690826	843.696594
3235.042658	60.081821	294.917603	854.216797
3235.045970	59.731148	286.676788	865.496765
3235.049304	59.731148	278.085327	873.094666
3235.052637	59.263588	269.201660	881.686157
3235.055968	59.322033	260.201050	890.862000
3235.059309	59.029808	250.616028	901.499084
3235.062633	59.555813	241.381653	909.213867
3235.065972	58.912914	231.562836	918.857422
3235.069303	58.386909	221.276459	925.870850
3235.072664	58.328461	211.165421	932.124451
3235.075969	58.562241	200.762146	942.995300
3235.079302	58.503799	190.943329	950.067139
3235.082640	57.627117	179.663361	958.249512
3235.085969	57.393333	169.026306	965.263000
3235.089302	57.334892	157.395691	971.984253
3235.092634	56.750435	146.174164	983.790161
3235.095965	56.575104	134.660431	985.017517
3235.099303	55.639977	122.503799	992.557007
3235.102628	55.698421	111.223846	1001.031494
3235.105968	55.347748	98.365875	1003.193970
3235.109301	54.587959	86.852142	1009.155396
3235.112690	53.769722	74.870834	1013.305054
3235.115987	53.009933	62.772648	1020.669189
3235.119301	52.717709	50.616016	1022.890137
3235.122632	51.841026	37.991817	1027.215088
3235.125963	50.847458	25.601406	1030.487915
3235.129294	50.204559	13.035652	1034.579224
3235.132632	48.918762	1.346584	1032.475098
3235.135969	48.217415	-11.745178	1035.806519
3235.139297	47.925190	-24.544710	1040.891235
3235.142626	46.405609	-37.168907	1040.482178
3235.145961	45.119812	-49.442429	1042.644653
3235.149294	43.834015	-62.358852	1041.475708
3235.152626	43.483341	-74.223267	1039.663940
3235.155965	42.197544	-85.970779	1040.949707
3235.159313	40.677963	-98.068970	1039.313232
3235.162628	39.742840	-110.167145	1038.845703
3235.165961	38.223259	-121.563995	1036.624756
3235.169291	36.879017	-133.895966	1035.923462
3235.172624	35.885445	-144.825256	1034.754517
3235.175962	34.015194	-157.098770	1031.598511
3235.179287	33.313850	-167.677383	1029.085327
3235.182634	32.028053	-179.191116	1027.974854
3235.185954	31.268263	-188.834595	1018.623596
3235.189327	30.391582	-200.114548	1013.889526
3235.192628	28.755114	-210.225601	1008.863159
3235.195952	27.644651	-220.395096	1003.778503
3235.199293	26.300407	-229.629440	997.524780
3235.202649	25.715954	-239.974274	993.492065
3235.205956	24.313267	-249.033295	985.368164
3235.209289	23.436586	-258.618347	982.212097
3235.212619	22.559906	-267.969604	975.198669
3235.215952	22.326124	-275.567505	966.899414
3235.219289	20.981880	-284.977203	959.944458
3235.222620	20.748100	-292.458221	950.943848
3235.225955	20.046757	-299.763885	943.988831
3235.229288	19.170074	-308.004669	938.144348
3235.232638	18.176504	-316.946808	926.630615
3235.235952	17.708942	-322.966675	919.091187
3235.239291	16.890707	-329.687897	908.395630
3235.242622	15.604909	-336.175323	899.453491
3235.245955	14.786674	-344.240784	891.154236
3235.249283	13.617767	-349.267090	884.023987
3235.252626	13.091759	-356.397430	873.269958
3235.255950	12.448858	-362.008179	866.957886
3235.259278	11.689070	-366.040924	853.281738
3235.262618	10.753944	-371.768555	841.826355
3235.265944	9.585037	-376.794861	833.994690
3235.269282	8.416130	-381.996490	824.292786
3235.272616	7.656340	-385.444763	810.967285
3235.275976	7.071886	-391.172394	801.557495
3235.279281	5.961426	-394.386902	791.563416
3235.282610	5.084745	-398.711853	785.718872
3235.285948	4.500292	-403.036835	774.964905
3235.289300	3.506720	-404.965515	761.288696
3235.292612	2.922266	-407.770874	751.177612
3235.295944	2.279367	-410.926941	740.657471
3235.299276	1.052015	-413.790771	731.715332
3235.302616	0.526009	-416.420807	719.909363
3235.305945	-0.233782	-418.583282	710.382751
3235.309280	-1.636469	-420.804199	700.563965
3235.312611	-2.104033	-422.849792	690.219116
3235.315948	-2.630039	-423.142029	681.452332
3235.319314	-3.389832	-425.421387	671.107483
3235.322608	-3.915840	-428.694336	660.645813
3235.325945	-4.208069	-429.103424	652.288147
3235.329276	-5.143192	-429.512573	642.586182
3235.332617	-5.493866	-430.564575	631.539978
3235.335946	-6.428989	-431.675018	622.831665
3235.339277	-6.662769	-431.441284	613.831055
3235.342611	-6.896553	-431.733490	604.246033
3235.345942	-7.071888	-433.662201	593.959656
3235.349268	-6.838108	-431.499695	584.374573
3235.352607	-7.305672	-433.428406	577.127380
3235.355944	-7.539452	-433.194611	566.899475
3235.359276	-7.773232	-434.305054	559.126221
3235.362627	-8.065460	-433.136200	550.710083
3235.365945	-8.474575	-433.895996	541.183472
3235.369274	-8.240795	-431.908813	534.111633
3235.372612	-9.000584	-432.201050	523.942139
3235.375939	-8.533024	-431.265930	516.402649
3235.379276	-8.708359	-429.629456	509.739929
3235.382609	-9.351257	-430.213898	499.804230
3235.385935	-9.468147	-428.694336	492.673889
3235.389269	-10.052601	-429.454132	486.244873
3235.392635	-10.344826	-427.350067	477.361206
3235.395944	-10.637054	-426.239624	468.886627
3235.399273	-10.695499	-426.122742	461.347168
3235.402602	-10.403271	-424.427795	454.918152
3235.405951	-11.046173	-423.142029	447.729401
3235.409267	-11.689072	-421.330200	440.774414
3235.412597	-11.630623	-420.570404	435.163666
3235.415938	-12.156635	-419.927521	430.078888
3235.419270	-12.390415	-418.817047	421.955017
3235.422599	-12.273525	-416.771484	415.000031
3235.425934	-12.857979	-416.888367	411.025726
3235.429265	-12.741089	-415.602570	405.005859
3235.432598	-13.325542	-414.725891	398.167725
3235.435948	-13.676216	-414.141418	392.849213
3235.439267	-13.968441	-411.102295	386.478668
3235.442596	-14.319115	-409.933380	383.381073
3235.445927	-14.436005	-408.355347	377.594971
3235.449266	-14.669785	-407.829346	371.691986
3235.452612	-14.728230	-405.666870	366.431915
3235.455935	-15.604912	-405.491547	362.223846
3235.459268	-14.786674	-403.796600	356.963776
3235.462593	-15.137348	-402.978363	352.755707
3235.465932	-15.078903	-400.172974	348.313873
3235.469270	-15.546467	-399.179413	343.521332
3235.472598	-15.137348	-399.705414	339.196381
3235.475932	-15.955582	-397.192291	334.929871
3235.479293	-15.429573	-395.263580	331.423157
3235.482596	-15.371128	-393.802429	326.279968
3235.485924	-15.546467	-392.399750	321.838104
3235.489259	-15.429573	-390.295746	319.500275
3235.492589	-16.189365	-388.717712	314.532440
3235.495926	-15.195793	-388.074829	311.434814
3235.499259	-15.546467	-385.853882	307.226776
3235.502597	-15.838692	-385.678528	303.661591
3235.505927	-15.897137	-384.158966	300.154877
3235.509255	-15.721802	-383.457642	297.875519
3235.512599	-16.247810	-382.288696	295.128601
3235.515945	-16.072472	-379.541779	291.095856
3235.519257	-15.780247	-379.775574	287.822937
3235.522588	-15.838692	-378.489777	286.361786
3235.525938	-15.780247	-377.320862	284.023956
3235.529264	-15.897137	-376.911743	282.621277
3235.532589	-15.780247	-374.632385	277.478088
3235.535921	-15.721802	-372.703674	275.198700
3235.539255	-15.780247	-372.528351	272.919342
3235.542590	-15.137348	-371.476318	271.107544
3235.545922	-15.488018	-370.424316	268.945068
3235.549256	-16.130917	-369.839844	267.308594
3235.552587	-15.604912	-368.554047	264.327881
3235.555921	-15.604912	-368.320282	262.516083
3235.559288	-15.897137	-366.566895	260.236694
3235.562590	-15.721802	-366.625366	258.074219
3235.565917	-16.189365	-366.157806	256.905334
3235.569250	-15.780247	-366.157806	256.379303
3235.572586	-16.306255	-364.813568	255.035080
3235.575915	-16.481590	-363.469299	253.983047
3235.579248	-16.773815	-362.534180	250.768555
3235.582579	-16.715370	-361.891296	250.125656
3235.585916	-16.949154	-361.365295	248.489197
3235.589256	-17.066044	-360.196350	247.320282
3235.592586	-17.358269	-360.780823	246.151382
3235.595922	-17.182934	-359.728790	245.157806
3235.599252	-17.358269	-359.904144	244.807129
3235.602591	-17.416718	-358.326111	243.988907
3235.605915	-17.650497	-358.852142	243.404449
3235.609250	-17.884277	-359.436584	242.819992
3235.612582	-17.942722	-357.858551	241.651093
3235.615912	-18.001167	-358.326111	241.183533
3235.619246	-18.293396	-357.566315	240.423737
3235.622579	-17.942722	-358.092346	240.482178
3235.625916	-17.708942	-356.514313	238.845718
3235.629245	-17.942722	-356.222107	239.956177
3235.632578	-18.410286	-356.338959	238.495026
3235.635911	-18.176506	-355.462311	238.904144
3235.639244	-17.767387	-356.338959	237.676804
3235.642576	-18.059616	-357.098755	237.735229
3235.645918	-17.767387	-356.397430	237.969025
3235.649241	-17.884277	-356.105194	237.501465
3235.652583	-17.825832	-356.163635	239.605515
3235.655915	-17.825832	-355.520752	238.144363
3235.659245	-18.059616	-357.507874	238.553482
3235.662624	-18.293396	-357.683228	240.014618
3235.665913	-18.176506	-356.806519	238.495026
3235.669249	-18.001167	-357.332550	239.196381
3235.672571	-17.825832	-356.981873	239.722382
3235.675933	-18.234951	-357.507874	241.884857
3235.679241	-18.118061	-357.274078	241.592636
3235.682568	-18.819405	-358.150787	241.008194
3235.685911	-18.293396	-358.326111	242.469315
3235.689263	-18.410286	-359.144379	242.878448
3235.692573	-18.760960	-359.495026	244.690231
3235.695906	-18.293396	-359.962585	245.274689
3235.699242	-18.644070	-360.137939	245.800690
3235.702574	-18.819405	-361.306824	246.209824
3235.705901	-18.877850	-361.540619	248.430740
3235.709243	-19.403858	-361.482178	249.716553
3235.712569	-19.988312	-361.949738	250.417892
3235.715909	-19.754528	-363.469299	251.177673
3235.719257	-20.864990	-365.222687	253.924622
3235.722567	-20.046757	-364.579773	255.794861
3235.725898	-20.572765	-366.040924	256.379303
3235.729237	-20.338982	-367.385132	258.950897
3235.732591	-20.689655	-365.222687	260.412048
3235.735913	-20.806545	-367.326691	261.873169
3235.739244	-20.864990	-369.080048	264.620087
3235.742571	-20.689655	-369.898315	266.957916
3235.745906	-21.274113	-370.307404	268.594391
3235.749237	-21.040329	-371.593231	270.873779
3235.752570	-21.040329	-371.651672	272.627136
3235.755903	-21.098770	-373.638824	273.503784
3235.759231	-21.040329	-374.749268	277.185852
3235.762593	-21.566334	-375.684387	279.523682
3235.765903	-21.332554	-376.794861	282.036804
3235.769225	-21.215664	-376.677948	283.965515
3235.772563	-21.858562	-378.080658	287.530701
3235.775908	-21.741673	-380.360016	291.914093
3235.779231	-21.917007	-380.243134	293.609009
3235.782566	-22.852131	-381.295135	295.888367
3235.785895	-22.559910	-382.405609	298.167725
3235.789224	-22.501461	-384.509644	303.194031
3235.792592	-22.501461	-384.568085	305.531830
3235.795896	-22.559910	-387.022797	309.856812
3235.799233	-22.559910	-388.425476	312.369965
3235.802583	-22.501461	-388.542389	316.870239
3235.805904	-22.443016	-390.704834	321.136780
3235.809224	-22.735241	-392.925781	324.760376
3235.812564	-22.852131	-393.334869	327.974884
3235.815898	-22.910580	-394.737579	331.364716
3235.819228	-23.495033	-395.906494	336.741669
3235.822555	-23.378143	-397.367615	340.599060
3235.825897	-22.910580	-398.478058	345.450043
3235.829227	-23.436584	-399.939209	348.255402
3235.832558	-23.728813	-402.803040	352.521942
3235.835912	-23.553474	-403.329041	358.950897
3235.839228	-23.553474	-405.316162	364.853882
3235.842557	-24.663940	-407.361786	368.594391
3235.845894	-24.196377	-407.186432	373.036224
3235.849226	-24.137928	-407.303314	378.296326
3235.852552	-24.897720	-411.160706	384.608429
3235.855888	-24.663940	-411.336060	389.400940
3235.859229	-25.073055	-412.914062	394.076569
3235.862558	-25.131504	-414.199890	400.447113
3235.865889	-25.365284	-414.433655	404.888977
3235.869226	-25.949738	-417.297485	412.194641
3235.872611	-25.949738	-417.823486	417.162476
3235.875889	-26.884861	-420.161316	426.046204
3235.879240	-26.767971	-420.453552	432.124481
3235.882556	-26.767971	-421.680908	436.449432
3235.885889	-27.060204	-422.206879	443.813568
3235.889215	-26.767971	-423.258911	449.716522
3235.892557	-27.060204	-423.375824	459.944489
3235.895888	-27.410873	-426.882507	464.678528
3235.899224	-27.819988	-426.999420	471.691986
3235.902560	-27.644657	-428.752777	477.068970
3235.905889	-27.586208	-428.811218	488.524261
3235.909215	-27.878437	-429.161896	494.485687
3235.912551	-28.112217	-430.856812	501.323792
3235.915911	-28.462891	-430.506134	511.376404
3235.919221	-28.170662	-431.967285	521.838074
3235.922554	-28.229107	-431.733490	528.033264
3235.925886	-28.579781	-432.201050	535.923401
3235.929223	-29.047344	-433.136200	545.040894
3235.932549	-28.579781	-432.902405	550.067139
3235.935879	-28.287552	-433.720642	559.243103
3235.939219	-28.112217	-435.473969	567.717651
3235.942604	-28.170662	-434.538849	577.945618
3235.945880	-28.112217	-433.253052	586.069519
3235.949211	-28.579781	-434.188202	596.297485
