time (s)	magX	magY	magZ
6235.099239	-338.513153	-178.358276	227.760376
6235.102578	-338.630035	-177.949158	224.604324
6235.105942	-338.337799	-177.832275	223.376968
6235.109237	-337.285797	-177.247818	221.448288
6235.112581	-335.181763	-176.371140	219.578033
6235.115910	-334.947968	-176.780243	219.285797
6235.119236	-333.019287	-177.014038	216.597305
6235.122573	-332.025726	-176.604919	215.194611
6235.125903	-329.337219	-174.910004	212.623032
6235.129237	-329.044983	-174.208649	212.389236
6235.132573	-328.752777	-173.974869	210.285217
6235.135904	-328.402100	-173.390411	208.648743
6235.139232	-327.466980	-172.864410	207.596741
6235.142571	-324.427826	-172.922852	205.784927
6235.145906	-326.064270	-172.104630	205.434250
6235.149252	-323.551147	-172.922852	205.492691
6235.152569	-324.778503	-171.695511	202.278198
6235.155941	-323.668030	-171.461731	201.576859
6235.159233	-323.551147	-171.052597	200.174164
6235.162565	-322.031555	-171.987732	200.933945
6235.165896	-322.382233	-170.292816	198.245468
6235.169234	-319.343079	-170.234375	197.953247
6235.172565	-319.869080	-169.766815	197.777908
6235.175899	-319.459961	-169.708359	196.433670
6235.179231	-319.226166	-169.883698	195.790756
6235.182563	-319.927521	-168.481003	195.907654
6235.185900	-317.414368	-169.591476	194.797195
6235.189235	-317.648163	-168.831680	194.329636
6235.192602	-317.706604	-169.474579	195.089417
6235.195891	-318.933929	-168.773239	194.388077
6235.199230	-317.823486	-168.539459	193.102280
6235.202563	-316.713013	-169.065460	191.991806
6235.205896	-316.771484	-168.773239	192.985382
6235.209228	-318.349518	-169.123917	192.868500
6235.212560	-316.245453	-168.422562	193.452942
6235.215896	-317.765045	-169.065460	191.874924
6235.219222	-318.232605	-168.890137	193.043839
6235.222563	-316.654602	-169.182358	192.926941
6235.225892	-317.940369	-169.766815	193.686737
6235.229231	-316.479248	-170.117477	193.803619
6235.232558	-317.297485	-170.234375	193.745178
6235.235933	-317.998810	-169.766815	194.504974
6235.239224	-318.817078	-170.585037	195.440094
6235.242568	-318.174164	-170.292816	195.790756
6235.245889	-318.115723	-171.344833	197.135010
6235.249225	-318.992401	-170.877274	197.661011
6235.252562	-321.037994	-172.221512	197.719467
6235.255892	-321.388641	-172.981293	199.239044
6235.259223	-320.979553	-172.805969	199.531265
6235.262558	-322.849792	-173.448868	199.239044
6235.265884	-322.031555	-172.864410	202.979553
6235.269225	-322.791351	-174.208649	204.090012
6235.272558	-322.791351	-173.974869	204.148437
6235.275889	-323.200470	-173.857971	205.492691
6235.279239	-326.356506	-175.552902	206.778488
6235.282553	-326.882538	-175.319107	208.707199
6235.285886	-326.122742	-176.137360	209.876083
6235.289223	-328.051422	-177.773819	213.207489
6235.292560	-328.635895	-177.364700	214.785507
6235.295884	-328.928131	-177.715378	215.136169
6235.299222	-328.986542	-177.773819	216.597305
6235.302555	-330.506134	-178.592056	217.649323
6235.305884	-331.558167	-179.410294	220.922256
6235.309219	-332.142609	-179.936310	222.675644
6235.312556	-333.369965	-180.403870	224.779663
6235.315882	-333.720642	-181.046768	226.942139
6235.319218	-337.227356	-182.566330	228.812393
6235.322590	-336.116882	-182.566330	230.741074
6235.325886	-337.694916	-183.793686	233.137344
6235.329216	-340.734070	-183.501465	235.182938
6235.332550	-341.902985	-185.079498	238.572769
6235.335877	-343.422546	-185.956177	240.443024
6235.339217	-342.954987	-186.482178	243.014603
6235.342552	-347.221497	-187.767975	245.469315
6235.345884	-347.981293	-189.521332	248.391586
6235.349212	-348.565735	-190.865585	251.372299
6235.352543	-350.319092	-190.631790	253.710114
6235.355885	-353.708923	-192.443604	257.742859
6235.359265	-353.708923	-192.209824	261.424896
6235.362550	-355.754517	-193.203400	263.704254
6235.365884	-357.741669	-195.073639	268.496796
6235.369218	-358.793701	-195.716537	273.523071
6235.372548	-361.365265	-197.060791	275.860901
6235.375879	-361.832825	-197.645248	279.601410
6235.379213	-363.235535	-198.872604	284.043243
6235.382543	-365.339569	-199.807724	288.251312
6235.385883	-366.333130	-200.392166	290.238464
6235.389212	-369.255402	-201.561081	296.199890
6235.392541	-370.190521	-202.846878	299.531281
6235.395897	-374.690826	-205.243149	305.200470
6235.399205	-374.983063	-206.002914	310.226746
6235.402539	-377.846863	-207.171829	314.201050
6235.405880	-379.892456	-207.873169	318.876678
6235.409212	-380.827576	-208.983643	325.305664
6235.412542	-382.054932	-210.327881	329.279968
6235.415877	-384.568085	-210.503204	334.890717
6235.419207	-387.198120	-212.841019	340.326111
6235.422537	-388.659241	-213.834610	346.462891
6235.425892	-390.763275	-213.834610	352.365845
6235.429219	-392.575073	-215.120407	358.619537
6235.432542	-394.620697	-216.698425	364.990082
6235.435869	-396.257172	-217.692001	370.600830
6235.439212	-397.309174	-219.912918	377.789612
6235.442534	-399.179413	-219.796021	385.855072
6235.445874	-402.510803	-221.315613	390.413788
6235.449211	-403.270569	-221.958511	396.784332
6235.452541	-405.725281	-223.127426	404.791351
6235.455869	-407.770874	-224.179428	411.395660
6235.459204	-408.063141	-225.173004	418.467590
6235.462576	-413.498535	-226.692566	424.954987
6235.465869	-412.738770	-226.634140	432.202209
6235.469215	-413.966095	-227.277039	439.507874
6235.472533	-417.589722	-229.848633	447.748657
6235.475865	-417.414368	-230.433075	457.216827
6235.479199	-417.239044	-230.608429	464.522522
6235.482529	-421.213348	-232.011124	472.938629
6235.485865	-420.570435	-232.712448	483.926361
6235.489198	-423.609589	-233.706039	492.225616
6235.492531	-422.148468	-234.582703	499.063690
6235.495871	-426.005859	-236.336060	509.642334
6235.499196	-427.116302	-236.043854	518.467590
6235.502533	-428.343628	-236.511414	529.221497
6235.505895	-427.817627	-237.388077	542.663940
6235.509203	-428.285217	-237.738739	549.969604
6235.512538	-428.285217	-238.615433	559.203979
6235.515862	-430.856812	-238.732330	571.243713
6235.519195	-431.908813	-240.719482	579.309204
6235.522531	-431.265930	-239.492126	592.459412
6235.525863	-429.045013	-240.251907	601.752197
6235.529198	-429.687897	-239.433655	613.382812
6235.532523	-429.103424	-240.427246	624.078308
6235.535863	-429.103424	-239.316788	633.429565
6235.539194	-430.564606	-238.966095	646.930481
6235.542527	-429.863220	-238.966095	655.697266
6235.545860	-428.051422	-238.790771	668.087708
6235.549218	-429.863220	-238.615433	680.478088
6235.552523	-427.525421	-237.329636	690.589172
6235.555867	-423.667999	-235.985382	701.985962
6235.559190	-424.135590	-235.751617	715.077759
6235.562567	-420.687286	-235.400925	728.169495
6235.565859	-419.869080	-232.537109	742.722351
6235.569197	-416.596130	-231.485092	750.028015
6235.572528	-416.187012	-231.309769	761.892456
6235.575861	-413.030975	-230.842194	775.685547
6235.579197	-409.816467	-228.562820	788.777283
6235.582526	-406.251282	-226.634140	804.616028
6235.585854	-401.692596	-223.711868	810.869629
6235.589194	-399.822327	-223.361191	826.708374
6235.592522	-393.977783	-220.146698	838.514282
6235.595851	-390.587952	-217.633545	849.034485
6235.599194	-385.853882	-215.178833	861.775574
6235.602525	-380.769135	-211.905899	876.737549
6235.605854	-374.807709	-209.509644	885.913513
6235.609189	-368.612518	-205.886047	896.433716
6235.612523	-363.118652	-202.905304	909.759216
6235.615855	-359.261261	-200.976624	923.727661
6235.619185	-350.377563	-197.002350	932.143738
6235.622519	-344.416107	-192.502045	944.943298
6235.625850	-337.052002	-188.819992	957.392151
6235.629190	-328.928131	-184.845718	966.158997
6235.632525	-323.200470	-181.689651	983.341919
6235.635882	-314.609009	-176.195786	994.329590
6235.639181	-306.251312	-172.805969	1004.440674
6235.642522	-295.789612	-167.312103	1011.161865
6235.645854	-287.607239	-161.876678	1020.688477
6235.649185	-277.905334	-157.025726	1030.682739
6235.652517	-267.209808	-151.239639	1042.254883
6235.655846	-259.670349	-147.031555	1049.502075
6235.659180	-248.857971	-141.654587	1059.203979
6235.662519	-238.454697	-135.751602	1068.263062
6235.665852	-226.824066	-128.504379	1076.211670
6235.669187	-216.128571	-122.893623	1088.251465
6235.672515	-205.608414	-116.406197	1089.244995
6235.675852	-194.854477	-110.094086	1094.972656
6235.679200	-183.282288	-103.431328	1101.576904
6235.682510	-171.476334	-97.119232	1109.350098
6235.685849	-158.559906	-90.164230	1113.149048
6235.689184	-146.461716	-83.092339	1116.655884
6235.692517	-133.603745	-76.312683	1126.357788
6235.695865	-121.739334	-69.416130	1125.890137
6235.699186	-109.173576	-61.759792	1130.215210
6235.702514	-96.432495	-55.213909	1135.182983
6235.705841	-83.574516	-47.382233	1135.825928
6235.709179	-70.541199	-39.901230	1140.209351
6235.712512	-57.683220	-32.946232	1137.696167
6235.715841	-43.948570	-25.465225	1138.631226
6235.719185	-31.967272	-17.984221	1139.975464
6235.722535	-18.583286	-10.912331	1144.066772
6235.725844	-5.842197	-3.372881	1137.170166
6235.729181	7.541789	3.289889	1143.190063
6235.732516	21.042665	11.822910	1132.552979
6235.735840	34.134426	18.777906	1131.793091
6235.739173	47.226189	26.492695	1129.630737
6235.742508	60.668617	32.804794	1129.981323
6235.745842	73.175919	40.461132	1120.805420
6235.749174	86.443024	47.299240	1116.012817
6235.752526	99.593224	54.604908	1112.681519
6235.755838	111.925194	60.975452	1107.246094
6235.759221	124.666283	68.339577	1102.453613
6235.762509	136.647568	74.827003	1096.901245
6235.765852	149.213318	80.729988	1094.680298
6235.769175	161.369965	87.275871	1084.919922
6235.772509	173.351257	93.997078	1077.088257
6235.775838	184.105194	99.783173	1068.029297
6235.779174	196.378723	105.744591	1059.846924
6235.782507	207.658676	112.173584	1051.547729
6235.785836	218.646408	117.901237	1043.599121
6235.789172	229.458801	123.161308	1032.026978
6235.792504	240.095856	129.298065	1023.084778
6235.795850	249.797791	134.675034	1015.311462
6235.799173	260.201050	140.285782	1006.778503
6235.802498	268.792511	144.961426	996.959656
6235.805837	278.552887	150.163071	983.225037
6235.809168	287.202820	154.604904	972.880249
6235.812496	296.729401	159.864990	962.067749
6235.815833	303.742828	164.131500	949.385132
6235.819165	313.152557	169.800690	939.741638
6235.822503	320.282898	172.956757	933.838684
6235.825870	327.354767	177.515488	918.526062
6235.829168	333.959106	181.197540	907.596741
6235.832497	340.797211	185.639389	898.654602
6235.835834	348.161316	189.087662	882.523682
6235.839183	353.187592	193.178848	874.399841
6235.842495	360.376404	195.808884	862.184692
6235.845829	365.227356	199.081818	849.209839
6235.849165	370.779663	202.705429	836.410278
6235.853792	381.358276	208.725296	814.902344
6235.857185	384.397430	210.537109	802.804260
6235.860550	389.482178	213.517822	792.751587
6235.863864	394.391571	216.030960	781.705444
6235.867167	398.190552	217.667450	767.970764
6235.870494	402.281708	219.946793	756.749268
6235.873858	405.145508	221.641724	747.398010
6235.877177	408.009369	223.278198	733.078918
6235.880510	411.574524	224.973114	722.266479
6235.883447	413.853882	226.258911	710.752808
6235.887162	416.191711	227.369370	698.946838
6235.890477	418.295715	228.187592	688.543579
6235.893809	420.341339	229.181183	677.555786
6235.897189	422.562256	230.057846	669.431946
6235.900104	424.490936	230.583862	655.054321
6235.903457	425.309174	232.161896	644.826416
6235.906753	425.893646	231.109863	635.592041
6235.910450	427.296295	232.687881	624.253662
6235.913375	428.523682	233.038574	615.954407
6235.916705	430.160126	234.265930	604.499084
6235.920032	431.153717	234.558136	593.803589
6235.923407	431.270599	234.265930	584.043274
6235.926784	430.393921	234.967270	574.282898
6235.930093	431.095276	234.324371	564.054932
6235.933344	430.043274	235.025696	555.171265
6235.936673	428.815887	235.259491	546.287537
6235.940015	430.335480	235.317932	537.345398
6235.943363	430.043274	234.967270	527.526550
6235.946716	428.582153	235.493271	519.461121
6235.950095	429.634125	234.850372	510.402100
6235.953405	429.751007	234.675034	502.628845
6235.956704	427.120972	234.675034	492.868469
6235.960008	426.828766	233.856812	484.393921
6235.963334	425.250732	233.915237	475.568695
6235.966695	424.315582	233.272354	469.081207
6235.970052	423.205139	232.571014	459.320892
6235.973442	423.146729	232.395676	452.833435
6235.976746	420.341339	232.337219	445.995331
6235.980044	421.568665	232.161896	438.455872
6235.983332	418.295715	231.051437	432.143799
6235.986666	417.009918	230.759201	425.831665
6235.990023	417.828186	229.473404	417.824646
6235.993358	416.776184	229.473404	410.460510
6235.996752	415.431915	228.596725	403.739319
6236.000100	412.626526	227.895386	397.602570
6236.003422	410.230286	227.077133	392.693176
6236.006667	408.418457	226.668030	385.387512
6236.010000	407.483337	225.966675	380.594971
6236.013351	406.080658	225.908234	374.516663
6236.016722	404.911743	223.570435	368.905914
6236.020025	402.924591	223.511963	363.002930
6236.023434	400.762115	221.524841	357.567505
6236.026736	400.002319	220.823486	351.138519
6236.030052	398.073639	221.174149	347.398010
6236.033337	395.385162	219.011673	339.916992
6236.036653	395.034485	218.544113	336.994751
6236.040017	392.462891	217.784348	331.384003
6236.043403	392.930450	217.492111	327.409698
6236.046745	390.534180	215.855637	322.324951
6236.050069	389.073059	216.381653	317.883118
6236.053405	387.319702	214.511398	312.272369
6236.056674	385.917023	214.043839	308.181183
6236.059985	385.274109	213.517822	304.732910
6236.063318	383.403870	212.524261	302.336639
6236.066688	382.351837	212.290466	296.433655
6236.070010	378.845123	211.296906	292.634705
6236.073395	378.377563	210.127991	290.238464
6236.076754	375.396851	209.426651	285.796600
6236.080047	375.046173	208.959091	282.757446
6236.083320	374.753937	209.075989	279.133850
6236.086692	371.481018	207.848633	276.445343
6236.090021	370.838104	206.621277	273.289307
6236.093353	369.961426	207.030380	269.607239
6236.096748	366.863831	205.686157	268.555237
6236.100069	365.052032	205.393921	263.645813
6236.103431	365.578033	205.101685	262.243134
6236.106656	363.415558	204.225006	260.197540
6236.109996	362.538849	203.231445	257.275299
6236.113319	360.259491	202.120987	254.469894
6236.116679	358.973724	202.880768	251.606094
6236.119563	359.090576	201.478073	250.612503
6236.122923	356.928101	200.426056	247.573364
6236.126257	357.395660	200.659851	245.527756
6236.129593	355.466980	200.484512	244.008194
6236.132932	355.116302	199.724716	241.436584
6236.136226	354.590302	199.140259	239.507889
6236.139561	352.486267	198.263580	236.994751
6236.142898	352.661621	197.796021	234.890701
6236.146225	351.551147	198.497360	233.721817
6236.149553	350.791351	197.270004	232.085327
6236.152895	349.739319	196.919342	230.974869
6236.156217	348.921112	196.744003	229.981308
6236.159583	348.102875	196.568665	230.156647
6236.162921	346.291077	195.750443	226.416138
6236.166290	345.589691	195.458206	225.481018
6236.169578	345.765076	195.575104	223.786102
6236.172902	345.940399	194.639969	222.266510
6236.176229	343.427246	193.587952	220.630035
6236.179552	342.842804	193.704834	220.630035
6236.182881	343.953247	193.529510	220.045593
6236.186223	341.907654	193.412628	218.818237
6236.189549	341.557007	193.412628	219.519577
6236.192911	341.673859	193.237274	218.818237
6236.196256	341.849213	192.535934	217.006424
6236.199577	339.978943	192.594376	215.895966
6236.202947	341.907654	192.769714	217.415558
6236.206225	339.686737	192.009933	215.662170
6236.209569	339.803619	192.535934	215.311508
6236.212883	339.277618	192.652832	214.727051
6236.216220	339.803619	192.769714	214.434845
6236.219552	340.212738	192.535934	214.493286
6236.222884	340.329651	192.185272	214.317947
6236.226215	340.563416	192.477493	213.499725
6236.229572	340.271179	192.828171	213.967285
6236.232934	339.745178	192.945068	214.201050
6236.236236	339.745178	193.295731	214.317947
6236.239558	339.452942	192.828171	214.843948
6236.242883	339.862091	193.178848	214.493286
6236.246210	339.511383	193.587952	215.545303
6236.249556	339.452942	193.412628	214.902405
6236.252895	339.569855	193.821732	216.363525
6236.256215	340.154297	193.821732	215.954407
6236.259548	339.569855	194.756866	216.246628
6236.262905	340.446503	194.639969	216.772659
6236.266238	339.803619	194.873749	218.116882
6236.269596	341.323212	194.990646	217.532425
6236.272933	341.673859	195.633545	219.987137
6236.276229	340.388092	195.867325	220.396255
6236.279549	342.024567	196.334885	221.506714
6236.282918	342.959686	196.627121	221.974289
6236.286206	343.076569	196.860901	224.370529
6236.289543	343.193451	196.977798	224.604324
6236.292885	344.596130	197.036224	225.656342
6236.296233	344.537720	197.445358	226.649902
6236.299559	345.765076	197.912918	227.994156
6236.302912	346.817047	198.614258	229.104614
6236.306233	346.641724	198.322037	231.910004
6236.309158	347.693756	198.731140	232.260666
6236.312455	348.511963	199.724716	235.299835
6236.315783	349.271759	200.250732	236.001160
6236.319116	350.966675	200.367615	237.579178
6236.322454	351.843384	201.478073	240.150787
6236.325814	352.194031	202.004089	240.910583
6236.329121	352.544708	202.646973	242.839264
6236.332451	354.473419	202.471649	244.300415
6236.335781	356.168304	203.815887	247.514893
6236.339112	354.707184	203.757446	248.742249
6236.342446	357.687897	204.634125	252.950317
6236.345780	357.045013	205.744583	253.827011
6236.349111	359.908844	206.270615	258.093506
6236.352444	358.973724	206.562820	259.905334
6236.355778	360.084167	207.205734	261.950897
6236.359115	360.960846	208.900635	264.464050
6236.362444	364.175354	208.783752	267.795441
6236.365778	365.811798	210.770874	270.308594
6236.369120	365.636475	211.296906	273.113983
6236.372442	366.396271	211.881363	276.620667
6236.375780	367.798950	212.524261	280.244324
6236.379130	370.955017	214.043839	283.751007
6236.382445	372.123901	215.680298	286.673279
6236.385777	372.357697	215.680298	290.238464
6236.389113	375.104614	217.024551	293.102264
6236.392443	374.520142	216.615417	296.901245
6236.395778	377.793121	218.661011	301.810638
6236.399145	378.260681	219.420807	305.200470
6236.402440	380.072479	220.005264	309.525421
6236.405775	380.890686	221.115723	313.967285
6236.409112	382.760956	221.992401	317.707794
6236.412455	384.397430	223.511963	322.266510
6236.415778	384.981903	223.745758	327.526611
6236.419112	387.436615	225.090012	334.072479
6236.422440	388.722382	226.317337	336.410278
6236.425779	389.715942	226.434235	340.852112
6236.429110	390.066620	227.252472	345.235535
6236.432437	393.982483	228.538284	350.261841
6236.435774	393.982483	229.239624	357.801270
6236.439099	394.683807	230.291641	362.184692
6236.442464	396.963196	231.343658	366.801849
6236.445783	398.658112	232.220322	372.237274
6236.449104	400.060791	233.213913	378.549377
6236.452438	401.521912	234.441269	385.095276
6236.455787	403.099945	234.967270	390.063110
6236.459106	405.087097	235.551727	396.258331
6236.462436	405.788452	236.194626	400.466400
6236.465766	407.834015	237.947968	408.531860
6236.469105	409.528931	238.473999	417.064850
6236.472441	411.632965	239.409119	421.097626
6236.475772	412.042084	239.876678	429.922882
6236.479103	412.334320	241.513138	437.520752
6236.482435	412.509644	242.156036	444.884888
6236.485764	413.912354	241.805374	452.248962
6236.489100	414.321472	243.792526	458.327301
6236.492431	415.899475	243.675629	466.217438
6236.495761	417.945038	244.669189	473.698425
6236.499101	417.185242	245.370544	483.283478
6236.502430	417.360596	245.019867	489.712433
6236.505770	419.815308	246.013443	500.583282
6236.509095	419.406219	247.240784	507.246063
6236.512428	421.218018	247.007004	517.649353
6236.515801	421.276459	248.760376	525.247253
6236.519099	420.458221	249.227936	534.423157
6236.522432	422.094666	249.753937	544.534241
6236.525764	421.510223	249.870834	552.891907
6236.529127	421.860870	250.513733	562.184692
6236.532429	421.568665	251.039734	572.120361
6236.535762	421.334869	251.507294	582.289917
6236.539095	420.633545	250.864395	591.465820
6236.542447	419.113953	250.630630	600.583252
6236.545758	419.406219	251.565750	609.934509
6236.549097	416.951508	250.922852	620.922302
6236.552432	416.776184	250.805954	631.909973
6236.555766	416.367065	250.221497	640.267639
6236.559091	414.496796	249.812393	651.664490
6236.562425	412.918762	249.052612	662.184692
6236.565763	411.457642	248.468140	671.068359
6236.569094	409.528931	247.299225	681.413208
6236.572451	408.769165	246.890121	692.693115
6236.575758	405.846863	246.013443	704.265381
6236.579091	402.924591	244.318512	715.077759
6236.582421	401.346588	242.915833	724.838135
6236.585810	397.372284	242.448273	739.624817
6236.589094	394.333130	241.104034	749.209839
6236.592421	390.709534	239.000000	759.905273
6236.595760	387.202820	238.298645	768.964355
6236.599094	384.572754	237.363510	781.588562
6236.602422	380.072479	235.142593	794.972534
6236.605757	375.689087	231.928116	809.642273
6236.609085	370.604309	230.233200	816.538879
6236.612416	366.688477	228.888947	829.221497
6236.615772	361.019287	226.025131	840.559937
6236.619090	355.700745	224.037994	852.482727
6236.622422	349.154877	221.232620	864.464050
6236.625751	343.602570	219.128571	874.633545
6236.629087	336.764465	215.914093	885.971985
6236.632423	328.406769	212.641129	898.362427
6236.635752	322.737610	209.368195	908.882507
6236.639092	316.308594	206.504379	918.175354
6236.642419	308.067810	203.289886	930.098206
6236.645749	300.177673	199.666275	946.872009
6236.649083	291.118652	195.925766	951.956726
6236.652454	284.748108	192.652832	963.470520
6236.655754	275.046173	187.918762	974.575073
6236.659103	266.746918	183.535355	984.277039
6236.662416	256.869659	178.041489	993.862122
6236.665749	248.453537	173.833435	1002.219727
6236.669083	239.628281	168.748688	1013.090576
6236.672420	229.400345	163.663940	1024.136841
6236.675749	220.107544	158.228516	1029.104614
6236.679080	210.230270	153.552887	1038.397583
6236.682414	199.826996	147.123901	1050.612549
6236.685750	188.371719	141.396255	1054.060913
6236.689077	178.611343	135.610168	1063.236694
6236.692416	167.506729	129.414963	1068.964355
6236.695743	156.168320	123.161308	1079.250854
6236.699077	145.005264	117.667458	1082.231567
6236.702415	133.666870	110.478668	1090.296997
6236.705744	122.153122	104.341904	1097.777954
6236.709078	110.171829	97.153130	1104.499146
6236.712408	97.021629	90.724136	1109.057983
6236.715744	84.689651	83.944481	1112.213989
6236.719077	72.766808	76.989487	1117.415649
6236.722409	60.084160	70.268265	1126.065552
6236.725748	47.985977	63.313267	1120.104004
6236.729077	34.718880	56.884277	1123.552368
6236.732409	22.153128	48.935711	1126.240845
6236.735741	8.535360	42.682056	1129.104614
6236.739108	-4.790180	35.084160	1131.734619
6236.742405	-17.881939	27.836937	1137.170166
6236.745747	-30.623026	20.823496	1135.533691
6236.749075	-43.948570	13.400934	1134.072510
6236.752404	-56.514313	6.212157	1129.104614
6236.755742	-69.898308	-1.911747	1130.974854
6236.759070	-82.814728	-9.509644	1125.714844
6236.762398	-95.906487	-16.523087	1127.935791
6236.765744	-107.770889	-23.244303	1122.792603
6236.769074	-120.628876	-31.192871	1120.454834
6236.772409	-133.428406	-38.147869	1119.811890
6236.775742	-145.175919	-44.927528	1111.337280
6236.779074	-156.631210	-51.356518	1105.960327
6236.782422	-169.313858	-58.720631	1102.687378
6236.785741	-181.061371	-65.558731	1099.355957
6236.789073	-192.399765	-71.695496	1094.738770
6236.792407	-203.153717	-78.416710	1090.004761
6236.795737	-214.375214	-84.553474	1079.309204
6236.799065	-225.129150	-91.391579	1069.432007
6236.802401	-235.415527	-97.119232	1064.288818
6236.805738	-245.468140	-103.665108	1057.158447
6236.809065	-255.462280	-109.392746	1048.976074
6236.812404	-264.930450	-116.172417	1046.112305
6236.815732	-274.164825	-121.023376	1035.767456
6236.819066	-283.749847	-126.458794	1028.987793
6236.822403	-293.568665	-133.004684	1020.220886
6236.825753	-300.874329	-138.264771	1010.460510
6236.829067	-310.050262	-143.524841	994.621887
6236.832402	-317.823486	-146.622452	987.666870
6236.835736	-325.772064	-152.700760	978.724731
6236.839067	-334.831085	-157.025726	967.970825
6236.842393	-339.798950	-161.876678	954.411438
6236.845755	-347.163055	-165.909409	941.144348
6236.849068	-353.708923	-171.169495	932.903503
6236.852396	-361.131500	-174.442444	926.474548
6236.855729	-366.683807	-178.533615	914.960815
6236.859066	-371.826996	-183.209244	897.894836
6236.862397	-379.191101	-186.306839	890.179993
6236.865740	-381.821167	-189.229111	875.627075
6236.869096	-388.133240	-193.729401	862.418518
6236.872390	-390.646423	-195.833435	853.885437
6236.875725	-396.607819	-199.340164	842.780823
6236.879058	-401.225006	-201.444183	827.234314
6236.882396	-405.316162	-204.191132	820.746948
6236.885729	-407.829346	-207.113403	806.194092
6236.889060	-411.219177	-209.392746	793.628296
6236.892393	-414.433685	-211.204559	782.056091
6236.895726	-417.297455	-213.951477	771.243713
6236.899063	-420.336639	-214.828171	759.145569
6236.902392	-422.674469	-216.347763	745.177063
6236.905726	-426.531830	-218.042679	734.072449
6236.909081	-428.869690	-220.029816	722.032715
6236.912425	-429.337219	-220.848053	712.798340
6236.915729	-432.668579	-223.419632	702.102844
6236.919061	-431.850403	-223.887192	691.524292
6236.922395	-433.077728	-224.705444	679.835205
6236.925722	-434.714172	-225.523682	669.782593
6236.929054	-434.655762	-225.815903	658.794861
6236.932397	-435.707764	-227.101700	647.807129
6236.935720	-437.578003	-229.205750	636.877808
6236.939059	-436.759796	-228.095261	628.520142
6236.942387	-438.630066	-229.556412	616.246643
6236.945720	-438.220947	-231.075989	604.674438
6236.949056	-439.740509	-230.549973	594.095886
6236.952390	-439.272919	-230.316193	587.666870
6236.955736	-435.766235	-230.842194	576.503784
6236.959053	-435.707764	-230.082413	564.580933
6236.962383	-436.818237	-229.556412	559.262451
6236.965723	-434.889557	-229.497955	547.047363
6236.969052	-433.720642	-230.374634	539.800110
6236.972383	-433.311523	-230.783768	533.020447
6236.975739	-432.201050	-229.614838	519.753357
6236.979048	-433.311523	-230.725296	513.558167
6236.982383	-431.616608	-229.614838	503.037994
6236.985716	-428.928101	-227.803055	494.972534
6236.989050	-427.759216	-227.861496	490.004700
6236.992384	-426.765625	-227.218597	480.244324
6236.995719	-425.713623	-226.225006	470.600800
6236.999078	-424.895386	-226.517242	463.412048
6237.002381	-422.557556	-225.523682	455.872589
6237.005713	-421.271759	-224.646988	448.391602
6237.009048	-420.219757	-224.822327	440.442993
6237.012383	-416.946808	-223.828766	433.429565
6237.015718	-417.180603	-223.127426	426.591461
6237.019051	-413.323212	-222.367630	419.227356
6237.022383	-412.621826	-221.432510	412.447693
6237.025714	-410.693176	-220.906494	405.960266
6237.029066	-410.400909	-220.438919	399.239044
6237.032377	-408.589142	-219.620697	393.920532
6237.035706	-405.491547	-218.393341	385.855072
6237.039052	-404.614838	-218.977798	381.939240
6237.042434	-401.751007	-217.341324	376.445343
6237.045711	-399.822327	-216.581528	369.899475
6237.049047	-399.237885	-216.055527	365.691406
6237.052381	-396.432495	-214.302170	358.210388
6237.055705	-397.016968	-213.834610	355.171234
6237.059042	-393.101135	-212.957916	347.807129
6237.062374	-391.464630	-211.847458	343.131500
6237.065710	-390.412628	-211.379898	341.378143
6237.069046	-388.074829	-209.684982	333.020447
6237.072392	-387.081238	-209.217422	330.799530
6237.075708	-384.509644	-208.106964	325.597900
6237.079043	-382.522491	-207.464066	320.630035
6237.082375	-380.652252	-206.178268	316.129730
6237.085710	-380.360016	-207.464066	312.856812
6237.089040	-377.554626	-205.944489	307.888947
6237.092374	-377.496185	-205.944489	304.089996
6237.095707	-376.210419	-204.483353	299.589722
6237.099035	-373.288147	-202.729980	296.083008
6237.102396	-371.476318	-203.372879	292.926941
6237.105727	-370.190521	-201.619522	289.127991
6237.109039	-369.138519	-201.327286	286.497955
6237.112374	-366.274689	-199.924606	282.114563
6237.115726	-366.157806	-199.866165	280.419647
6237.119035	-363.235535	-199.632370	275.744019
6237.122368	-361.774414	-198.638809	273.230865
6237.125705	-361.365265	-198.989471	271.360626
6237.129045	-359.904144	-197.411453	268.730560
6237.132368	-357.507874	-196.417892	265.223846
6237.135705	-357.566345	-197.177689	263.996490
6237.139040	-353.942719	-195.599655	259.905334
6237.142371	-355.170074	-195.248978	257.275299
6237.145727	-352.949158	-194.196960	254.762131
6237.149029	-350.903564	-194.080063	253.359436
6237.152368	-349.851532	-192.794281	250.437164
6237.155704	-350.611328	-193.846283	248.216248
6237.159042	-347.572174	-191.683823	246.813568
6237.162364	-348.331970	-191.976044	243.482162
6237.165695	-345.818817	-191.742249	242.547043
6237.169037	-344.766815	-190.398010	240.443024
6237.172379	-342.195190	-189.579788	240.209229
6237.175702	-342.312103	-189.287552	236.877853
6237.179037	-342.312103	-188.936874	237.111618
6237.182369	-339.682068	-188.352432	235.942734
6237.185700	-339.798950	-188.001755	231.617767
6237.189061	-338.337799	-187.826416	231.851562
6237.192364	-337.636475	-186.540619	229.630615
6237.195695	-337.870239	-186.189957	229.747513
